basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2346786,ca.proc.d.1965-03-01.28.1.73,1965-03-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I have been listening to this discussion for some few minutes. Would it be right to say that the minister intends to administer this section of the act, as the Secretary of State for External Affairs might say, justly in the light of all the circumstances?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2346787,ca.proc.d.1965-03-01.28.1.74,1965-03-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"It would be fair to say that.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2346788,ca.proc.d.1965-03-01.28.1.75.1,1965-03-01,,,,stagedirection,,,,"Clause agreed to.
Clause 64 agreed to.
On clause 65-Return of benefit where recipient not entitled.",,,,
2346789,ca.proc.d.1965-03-01.28.1.76,1965-03-01,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleilh:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"This clause indicates that a person who has received or obtained a benefit payment to which he is not entitled, or benefit payment in excess of the amount to which he is entitled shall forthwith return the cheque or the amount thereof, or the excess amount, as the case may be. I have no quarrel whatsoever with that.
Subclause (2) indicates that these amounts may be recovered at any time as a debt due to Her Majesty and that where the person involved is or subsequently becomes a beneficiary the amount of any such indebtedness may be deducted from any benefit payable to

him. That of course is the situation with respect to our present old age security legislation. It often happens when people are overpaid under the old age assistance regulations and when they become eligible for old age security benefits, that the federal government, on advice from the province concerned, has to recover the money. My question has to do with the provision that no time limit is applicable. Does this include the estate of somebody who has died? I know from my own experience that it was the practice to make deductions as rapidly as possible when they were due. At the same time a certain amount of consideration was given to all the circumstances, and upon occasion a very low deduction was made. I am wondering whether the same type of judgment will be used as far as reducing old age pensions or other pension benefits is concerned, or whether they will be reduced immediately. Also, can the estate be touched?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2346790,ca.proc.d.1965-03-01.28.1.77,1965-03-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"This clause, like similar clauses included in any legislation when federal payments are made, does create a debt. So if the money due is not repaid in a person's lifetime it is recoverable from the estate or else from the death benefit itself. It is not, however, recoverable out of survivors' benefits.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2346791,ca.proc.d.1965-03-01.28.1.78.1,1965-03-01,,,,stagedirection,,,,"Clause agreed to.
On clause 66-Commencement of pension.",,,,
2346792,ca.proc.d.1965-03-01.28.1.79,1965-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I wonder whether the government has taken a further look at this clause in the light of the decision to drop the proposal for reducing old age security benefits on an actuarial basis? Perhaps what I said a moment ago about double negatives should prompt me to put that sentence in positive form.
The government had decided that old age pensions will be payable at the full amount at 69, 68, 67, 66 and 65. When this plan was drafted and when it was discussed with us in the joint committee-I have been refreshing my memory by reading the minutes of proceedings and evidence-it was a plan which dovetailed with the actuarially reduced old age security payments. In the meantime the government has announced its decision to pay the full amount. No doubt the government is receiving the same kind of correspondence that many of us are receiving, indicative of the concern felt by people that it will take time to make this progression down to age 65. I wonder whether any consideration has been given to permitting per-
Canada Pension Plan
sons at the age of 65 to draw their retirement pensions starting in 1967 rather than having to wait until these later years. Unfortunately we are talking about ages in the sixties and years in the 1960's, and we are moving in opposite directions, so it is easy to become confused.
May I try to make my point again? In view of the concern of many people about this gap between 65 and 70 which some people feel should be met by the immediate lowering of the old age security eligible age-but I am not talking about that at the moment-has the government considered letting people draw the retirement benefit under the Canada pension plan at any time after January, 1967, provided they are 65 years of age or over, rather than having to wait a few years before 65 is the effective age?
I might try again. Has the government considered doing away with the ""scaling in"" provision-that is what it was called in the committee-in subclause (2) paragraphs (a), (b), (c) and (d) of clause 66?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2346793,ca.proc.d.1965-03-01.28.1.80,1965-03-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"This matter was considered after the change announced by the Prime Minister, and it was decided not to adjust this particular clause.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2346794,ca.proc.d.1965-03-01.28.1.81,1965-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Can we be given any reasons for that decision? I recognize fully that this matter was discussed when we were in the joint committee. In fact, the record shows that I asked some of the questions and seemed reasonably satisfied with the answers. But because of the other changes which have taken place I wonder whether some changes should not have been put into effect with respect to this part of the plan as well.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2346795,ca.proc.d.1965-03-01.28.1.82,1965-03-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Actually, this clause as written is part of the build-up of the fund-the whole basis upon which the pension plan forecasts were made. The fact that the age has been reduced to 65 in connection with old age security does not in our view provide a reason in itself for changing this particular clause. This is a different argument than the reduction of the old age security to age 65 on a stepping-down basis. A change in this clause would materially affect the pay-out. The payout, if you did away with the phasing, would become much greater, which would affect the whole of the forecast with regard to the Canada pension plan. The old age security payments will not affect the actuarial payments with regard to the Canada pension plan at all, because they are not coming out of these funds but are coming out of old age security funds.

Canada Pension Plan

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2346796,ca.proc.d.1965-03-01.28.1.83,1965-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"However, it is still a fact, is it not, that these two plans harmonize? Let me put it this way, that in the case of the retirement benefit under the Canada pension plan, it does not become available to anyone until 1967; but in the first year that it is available, it is available to people at age 68, which would correspond to the new plan for old age security?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2346797,ca.proc.d.1965-03-01.28.1.84,1965-03-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"It phases in exactly as it did before, except for the first year. The only difference is that the amount has been changed, so that ultimately we will end up with $75 at age 65, instead of $51 at age 65.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2346798,ca.proc.d.1965-03-01.28.1.85,1965-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"But the phasing in is just the same as it was before?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2346799,ca.proc.d.1965-03-01.28.1.86,1965-03-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"It is exactly the same.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2346800,ca.proc.d.1965-03-01.28.1.87,1965-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Old age security phases in one year at a time, starting in 1966. This benefit under the Canada pension plan phases in two years in 1967 and then one year for the next three?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2346801,ca.proc.d.1965-03-01.28.1.88,1965-03-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"That is correct.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2346802,ca.proc.d.1965-03-01.28.1.89,1965-03-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Shall clause 66
carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2346803,ca.proc.d.1965-03-01.28.1.90.1,1965-03-01,,,,stagedirection,,,,"Clause agreed to.
Clause 67 agreed to.
On clause 68-Persons under age 70 not retired from regular employment.",,,,
2346804,ca.proc.d.1965-03-01.28.1.91,1965-03-01,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterlon:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I have a question in connection with this clause. As I understand it, clause 68 (3) provides that a person whose employment earnings for any year do not exceed 12 times his monthly exempt earnings for that year, and so on, shall be conclusively presumed to be retired from regular employment in that year; that is, the $600 initially. But I understand, also, that once he has been presumed to have been on pension, or retired, he cannot come back in again. Let us say that a person has contributed for five years only and reaches age 65, and the following year he has a poor year of earnings and earns less than $600, although he continued working so as to increase his benefits by contributing for some years after age 65. This clause would arbitrarily remove from him the right of further contributing, say the year after he turned 65, because he happened to have a poor year; is my interpretation correct?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2346805,ca.proc.d.1965-03-01.28.1.92,1965-03-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"It is only correct if he applied for pension, drew it for a year and then tried to go off pension and go back to

work in order to make a further contribution, and if he had a poor year and did not make a contribution. He does not automatically get a pension; he must apply for it.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2346806,ca.proc.d.1965-03-01.28.1.93,1965-03-01,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterlon:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"The fact that you have established the man to be retired does not put him on pension; he can, in a following year, start contributing again?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2346807,ca.proc.d.1965-03-01.28.1.94,1965-03-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"The fact that he has not earned enough money to be incorporated in the plan does not mean he has retired, necessarily.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2346808,ca.proc.d.1965-03-01.28.1.95,1965-03-01,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterlon:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Subclause (3) says that if he does not make $600 in that year, initially, he shall be presumed to be retired. It does not say, only if he has applied.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2346809,ca.proc.d.1965-03-01.28.1.96,1965-03-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Under this clause he has to be retired from regular employment. He is deemed to be retired even though he is making income up to $900.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2346810,ca.proc.d.1965-03-01.28.1.97,1965-03-01,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterlon:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"It is $600, is it not?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2346811,ca.proc.d.1965-03-01.28.1.98,1965-03-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"No, $900; 12 times $75.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2346812,ca.proc.d.1965-03-01.28.1.99,1965-03-01,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterlon:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"His monthly exempt earning is $50?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2346813,ca.proc.d.1965-03-01.28.1.100,1965-03-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"No, $75.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2346814,ca.proc.d.1965-03-01.28.1.101,1965-03-01,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterlon:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Yes; I am sorry. It is $900.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2346815,ca.proc.d.1965-03-01.28.1.102,1965-03-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Therefore, if he is making $900 a year or less, he may retire if he chooses to apply and take his pension; and that will not cut down his pension in any way or make him fail the retirement test. If he does not make that much, or if he does not make $600, he is not able to contribute that year; but that does not automatically throw him into retirement and therefore unable to keep on contributing.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2346816,ca.proc.d.1965-03-01.28.1.103,1965-03-01,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterlon:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"If he did not apply, he could continue to contribute in the following year?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2346817,ca.proc.d.1965-03-01.28.1.104,1965-03-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Yes.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2346818,ca.proc.d.1965-03-01.28.1.105.1,1965-03-01,,,,stagedirection,,,,Clause agreed to.,,,,
2346819,ca.proc.d.1965-03-01.28.1.106,1965-03-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Shall clause 69
carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2346820,ca.proc.d.1965-03-01.28.1.107,1965-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"As amended.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2346821,ca.proc.d.1965-03-01.28.1.108,1965-03-01,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Stand.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2346822,ca.proc.d.1965-03-01.28.1.109,1965-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"No, Mr. Chairman. Why does this clause have to stand? This is one of those we amended in the committee.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2346823,ca.proc.d.1965-03-01.28.1.110,1965-03-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"We were asked by the official opposition to stand this clause, Mr. Chairman.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2346824,ca.proc.d.1965-03-01.28.1.111,1965-03-01,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterlon:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"It is one of those we listed to be stood.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2346825,ca.proc.d.1965-03-01.28.1.112,1965-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I am sorry, Mr. Chairman. I have that on a different list.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2346826,ca.proc.d.1965-03-01.28.1.113,1965-03-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Shall clause 69 stand?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2346827,ca.proc.d.1965-03-01.28.1.114,1965-03-01,intervention,,,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Agreed.
Clause stands.
Clause 70 agreed to.
On clause 71-When pension ceases to be payable.

",,,Some hon. Members:,
2346828,ca.proc.d.1965-03-01.28.1.115,1965-03-01,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Challerion:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, the question I am raising in regard to this clause is somewhat along the same lines as the question I raised on clause 56 and which the government agreed to stand in order that they could give it further study. Clause 71(1) (b) deals with a person who has a disability pension and goes on full pension at age 65; that is, on retirement pension. If he had become disabled he would be on a pension composed of 75 per cent of his retirement pension plus a flat rate of $25. When he turns 65, according to clause 71 he goes on retirement pension. In many cases, particularly in the case of those in the lower income brackets, the 75 per cent plus the flat rate $25 is more than his retirement pension. So he would take a reduction, under clause 71. I will give you an example. Where his average salary had been $3,000 a year, his retirement pension would be $750 a year. But his disability pension-that is, the 75 per cent of his retirement pension plus the $25 flat rate -would be $860.50, which is a difference of $110.50.
It may well be said that at age 65 he has to contribute for at least five years before he gets a disability pension, so he cannot draw disability pension until 1971, at which time the $75 old age security would become available, but only if he has met the residence requirements of the Old Age Security Act. If he is one of those unfortunates who does not meet the residence requirements of the Old Age Security Act, he suffers a reduction of pension because he has turned 65, and the reduction is even greater in cases where the salary is low; in other words, where the need is greatest. For example, in the case of a man whose pension is based on a salary of $2,000, the retirement pension would be $500; but his disability pension would be $675. So when he turns age 65 his pension is reduced by $175 a year.
I wonder whether the minister would consider taking another look at this clause to see if this inequity can be eliminated for
Canada Pension Plan
those who do not qualify for the old age security pension.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2346829,ca.proc.d.1965-03-01.28.1.116,1965-03-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I am told that there are certain anomalies which appear by virtue of the two part plan, but again I will look into the matter with the other question, and with the committee's co-operation this will have to stand, or at least be put off at this stage.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2346830,ca.proc.d.1965-03-01.28.1.117,1965-03-01,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"No doubt the officials will consider this matter, but it seems to me there is a further inequity in that it is possible for a person at a yoi nger age, having contributed for five years and received a disability pension, even though he has been in Canada for only five years, to draw that pension. The minister having said she will take a look at this I will let the matter stand.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
