basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2356485,ca.proc.d.1965-03-30.25.59,1965-03-30,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Mr. Speaker, we are considering Bill No. C-142, introduced last March 13 by the Minister of Finance (Mr. Gordon).
A close examination of the bill shows that it is in a sense the implementation of the cooperative federalism formula, and especially so considering the statement of the Minister of Finance, as reported on page 12483 of Hansard:
A province, to contract out of a joint program, must enter into an agreement with the federal government. The bill empowers the governor in council to authorize the Minister of Finance and the federal minister responsible for the administration of the joint program to enter into an agreement with a province.
We are told that this Bill No. C-142 will allow provinces to opt in or opt out of shared programs. On the other hand, a closer examination of the bill will show that they have no alternative, that their only choice is that they can negotiate with the federal government concerning existing shared programs. They are not free to withdraw from existing joint programs or to change them. There is therefore no option, because there is federal control. The provinces are under the sway of the federal government and the whole structure of this bill indicates that provinces will be limited in years to come.
Under this bill or under co-operative federalism the provinces will continue to be tied to the federal government and will not be free to opt out of shared programs. They can only accept what will be decided by the Minister of Finance who will still retain the necessary authority to accept or reject the proposals of the provincial governments.

This means that in the future, the provincial governments, under the provisions of Bill No. C-142, will have to eat out of the federal government's hand, so to speak. The provinces will still be under the sway of the federal government which keeps control over all taxation powers.
The government will continue to levy taxes and it will grant the provinces only what it wishes to give them. The federal government still retains control over inspectors for the various joint programs and the appointment of officials who will still have something to say in any future negotiating of those joint programs.
In short, the federal government retains control as at present. The only privilege given to the provinces under this bill is the power to negotiate.
For a long time we have been spelling out in the house our position respecting the central government. As regards the legislative or other powers of the provinces, the federal government should cease once and for all to be the authority monopolizing all taxes and all taxation responsibilities.
The federal government took over all the taxation fields and then said to the provinces: Come and eat in my hand if you want to develop any sector of the economy. The provinces will therefore have to keep on going to Ottawa to get the few cents that should be theirs or the taxation powers granted them under confederation.
The federal government stole some taxation fields from several provinces. Today, it would like to give them a few cents, a few crumbs in return for what it has stolen from them over many years, particularly since the war.
Everywhere we see school boards, municipalities, even social bodies make constant representations to the various provincial governments in order to obtain further sources of revenue which would enable them to meet their obligations more easily.
Following the new formula or, if you prefer, the continuation of the formula set forth in Bill No. C-142, the provincial governments will in turn continue to make representations to Ottawa to obtain crumbs in order to meet the obligations they have under their jurisdiction.
The fields of taxation which the provinces held before the war should be given back to them. There should be an end to the hypocrisy of co-operative federalism, an hypocrisy established as a legislative system under which the provinces will still be compelled to beg, to
Dominion-Provincial Relations eat out of the hand of the federal government, in short to make representations every year to obtain a few crumbs in order to meet responsibilities which, from both the legislative and legal points of view, are theirs.
We are told that the measure before us will result in a transfer of $900 million to the provinces. A transfer, yes, but on the terms of the federal government, according to the mood of the Minister of Finance in the future.
We are told of a transfer of $900 million, but last year, according to the figures given to us, the province of Quebec alone lost $278 million, an amount which is subscribed to the federal government as direct and indirect, hidden or official taxes. That amount of $278 million has not been given back to the province.
The sources of taxation of the provincial governments should be given back to them; those governments should no longer be compelled to come to Ottawa; in short, the government should stop telling us, under the pretence of co-operative federalism, that agreements have been reached with the provincial governments, while the situation should be what it was before the war, that is to say, the provinces should still have their sources of taxation, which would be the logical way to allow them to meet their obligations.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2356486,ca.proc.d.1965-03-30.25.60,1965-03-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Carleton):,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"I should like to say a few words-

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2356487,ca.proc.d.1965-03-30.25.61,1965-03-30,intervention,,,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Filibuster.

",,,Some hon. Members:,
2356488,ca.proc.d.1965-03-30.25.62,1965-03-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"-before this debate is concluded. It is not easy for any member of this house to have an accurate or careful appraisal of the full significance of the legislation. I have listened, Mr. Speaker, to hon. members on the other side. The hon. member for Edmonton West (Mr. Lambert) said it meant nothing; everything would continue as it was before and even the phrase ""opting out"" was a misnomer. The hon. member for Yukon (Mr. Nielsen) took a very different view and felt it was the greatest detriment to confederation.
I feel the full significance of this bill can only be judged in the light of events which will emerge after the interim period and after the recommendations of the committee which is studying our tax structure, after the permanent arrangements, the nature of which we can only guess at this stage, are clear. In a previous debate in this house concerning

Dominion-Provincial Relations federal-provincial fiscal arrangements, I believe in August of last year, I put on the record these same reservations which I have had, and which I am sure every member in this house in all parties has had, concerning the possible implications in the development of shared cost programs. These reservations, of course, in the minds of hon. members relate to standards and relate to the achievements of federal-provincial authorities over a period of years. There is the dominion council on health, and the council on welfare which is in the process of being born, and other groups which result from co-operative arrangements between the federal and provincial authorities.
I am concerned also with the operation of the equalization formula and just what this will mean in connection with the Hospital Insurance and Diagnostic Services Act. For example there is a list of institutions, which of necessity changes in nature because of the course of events from year to year. I hope that the auditors who have the responsibility for certifying the necessary expenditures under this act will not find any great difficulty in making proper certifications when they come representing the federal authority in a field which is admittedly a provincial responsibility. These are the kinds of reservations, Mr. Speaker, which I am sure are shared by all hon. members.
This party is just as democratic as the party on the other side of the house in recognizing that its members have a responsibility to stand as such and speak as such. I hope, Mr. Speaker, as was pointed out by the spokesman on this side in the beginning of the debate, that this will not be the end of the shared cost programs or the end of shared cost initiative, especially in light of the fact that the report of the royal commission on health programs indicates the need for shared cost programs in the training of doctors, nurses, dentists and all the ancillary professions in order to get a proper and equitable distribution of these facilities. I can see no other means of achieving this end without the federal grants, which have been developed in co-operation with the provincial authorities, to provide these things. I am sure that with the initiative that is in this house and in this party to which I am proud to belong, there will be further programs which will go forward in the years ahead within the framework of the recognition of the respective responsibilities of the federal and provincial governments.


It is not easy at this stage, in the light of the events of our times, to anticipate the developments which will certainly occur at the end of the interim period outlined in this bill and to know what the full significance of the legislation before us will be.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2356489,ca.proc.d.1965-03-30.25.63,1965-03-30,intervention,,,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Question.

",,,Some hon. Members:,
2356490,ca.proc.d.1965-03-30.25.64,1965-03-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Six o'clock.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2356491,ca.proc.d.1965-03-30.25.65,1965-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Is it the desire of the house to call it six o'clock?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2356492,ca.proc.d.1965-03-30.25.66,1965-03-30,intervention,,,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Six o'clock.

",,,Some hon. Members:,
2356493,ca.proc.d.1965-03-30.25.67,1965-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"The Chair is in a difficult position since there is no clock facing the Chair at the moment.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2356494,ca.proc.d.1965-03-30.25.68,1965-03-30,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Mr. Speaker, it is six o'clock. [Text]

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2356495,ca.proc.d.1965-03-30.25.69,1965-03-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Obviously, there is no desire for the Chair to call a division at this time. It would seem it would be better to call it six o'clock.
At six o'clock the house took recess.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2356496,ca.proc.d.1965-03-30.25.70.1,1965-03-30,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2356497,ca.proc.d.1965-03-30.25.71,1965-03-30,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Remi Paul (Berlhier-Maskinonge-De-lanaudiere):,,DOMINION-PROVINCIAL RELATIONS TRANSFER TO PROVINCES OF FINANCIAL RESPONSIBILITY FOR SHARED PROGRAMS,,,"Mr. Speaker, this Bill No. C-142 is one of the last basic pieces of legislation that will be brought before us during this session, but it is extremely important because, once again it concerns the problem of Canadian unity and the future of confederation, since it deals with relations between the central government and the provinces.
This matter raises special interest at the present time in view of the resurgence now taking place in all areas within the French Canadian community. French Canadians today are facing a dilemma which is indeed the problem of Canada as a whole. French Canadians wonder whether they can develop and preserve their entity in a system where, owing to the force of circumstances, they are condemned to remain in a state of perpetual minority.
English Canadians are wondering whether the aspirations of French Canada are really consistent with their views of a united and dynamic Canada: One Canada, one nation.
Canada constitutes one country only, one political entity. In a sense, we live in a united

country, out within that political Canada there are two nations, certainly two peoples with a different history, different origins, cultures and traditions, and using two different languages.
An affirmative answer can be given to both previous questions, on one condition: The French Canadian must be able to find among his English speaking fellow citizens, that is among the majority, friends or allies who, ih the first place, believe in the survival of his group; second, judge it desirable; and third, accept to set up a policy that will allow for that fact. It is therefore necessary for my English speaking colleagues to recognize certain facts that are basic for their French Canadian fellow citizens, and here are some of them:
First, of all it must not be forgotten that confederation is the result of the pact between two peoples. Historically speaking, we only have to refer to the conferences held before the birth of confederation to realize that at that time, the fathers of confederation who represented both groups then living in Canada, had set their minds on the signing of a pact or agreement. Had it been otherwise, one can wonder whether French Canada would have accepted the confederate pact of 1867.
The British North America Act, Canada's constitution, is undoubtedly a pact. I will spare you a recital of the various rulings to that effect made by the highest courts of the land and by the privy council in London to which Canada need no longer appeal since 1948.
In addition, some secondary characteristics of the confederative pact lead us to believe that it is an agreement, a contract entered into by four provinces, namely Nova Scotia, New Brunswick, Quebec and Ontario. It later became law through an imperial act enacted by the parliament of London which approved this constitution as a pact.
Each of those peoples in Canada is entitled to full development. Consequently, we should have the necessary ways and means to reach this objective.
We must admit that the minority group is entitled to some safeguards which, besides those granted in the constitution, protect its language and officially recognize its status and national entity.
This situation exists in every country where there are two or more cultures, but even more so in a country like ours where the culture of the majority group is also that of a great neighbouring nation, the most powerful in the world.
Dominion-Provincial Relations
The English citizens of this country must recognize that the province of Quebec is not a province like the others. Anyway, are there two absolutely identical provinces in this country?
Is there a geographical similitude between the provinces of British Columbia and Newfoundland, or between Saskatchewan and New Brunswick? Every province has its peculiar environment. And the province of Quebec, because of its history, its culture and its mission, is not a province like the others, since its role consists in safeguarding the French culture and the French language outside its geographical territory.
This difference of interpretation, which allows two groups to face but not understand each other, is probably due to the fact, as was brilliantly pointed out this afternoon by the hon. member for Brome-Missisquoi (Mr. Grafftey), that words do not have the same meaning in English and in French.
Indeed, for my English speaking colleagues and for the English Canadian population of this country, the word ""nation"" means ""state""; hence, the argument that there should be a single ""state-nation"" in Canada. This is the point the hon. member for Yukon (Mr. Nielsen) tried to develop in his speech, to which I listened with great interest and which I intend to review a little later on.
For the French Canadian, the word ""nation"" expresses the concept of a people, of a civilized community having its own institutions it wants to keep. It is in that sense that the province of Quebec is different from the others; but the people of that province aspire to the same ideal of Canadian unity, by working to form a Canadian people and a Canadian history.
We, French Canadians, wish to co-operate in building up a strong and prosperous country. We do not want privileges. We do not want special rights. We only want one thing: that the Canadian constitution be fully respected.
That is why I do not propose to speak now about Quebec balkanization; I will deal with that later on.
I was saying that the citizens of the province of Quebec do not want privileges. They are only asking that the Canadian constitution be fully respected. That is why the great majority of the people of the province of Quebec are supporting Bill No. C-142 brought forward by the government.
I should like to refer to a statement made by the Minister of Finance (Mr. Gordon)

Dominion-Provincial Relations when he introduced this bill, as reported on page 12482 of Hansard for March 17:
For example, a good many of these programs, and certainly the largest of them, fall primarily within provincial jurisdiction, and perhaps that should be emphasized.
The purpose of this bill is to enable the provinces to take full advantage of the Canadian constitution. One may wonder whether the ten provincial premiers have not analysed this question, since, whatever may be their political affiliation, they have all seen in this measure a piece of legislation that could be used to return to the provinces those taxation powers which, unfortunately, had been taken away from them or which they had yielded to the central government during the war in 1941. Because of the national emergency, the Liberal government of the day had called upon the provinces to yield their taxation fields, and the provinces agreed without reservation.
But where the Liberal government of the day misled the provinces was when it lured them with the idea that this concession was only temporary, that is for the duration of the war. And we recall the struggle put up by those two great premiers who have left their mark in Canada's history, Premier Duplessis of Quebec and Premier Hepburn of Ontario who, in 1948, at one of the very first federal-provincial conferences, proclaimed the need for provincial autonomy. And it was then that the people of the provinces realized that there was a condemnable encroachment on the part of the federal government, which had undertaken to withdraw from certain fields of taxation the moment war ended, when after three years had gone by, the Liberal government, the centralizer of that time, was still maintaining the economic hold that prevented the provinces from implementing and developing their policies and programs.
Now, a disguised formula, the equalization payments, was devised to satisfy the provinces which were different from Quebec. Since this economic system could not be as disastrous for them as for the province of Quebec, they accepted that arrangement which gave them back certain taxation fields coming under their own jurisdiction.
It will be recalled that the Conservative party introduced for the first time, in 1960, an option formula to solve the problem of university grants. At the time the Barrette-Sauve-Fleming formula was greeted with great enthusiasm.
If that formula was excellent in 1960-61, why would it be unworkable in other fields
[Mr Paul.]

today? Throughout its history the Conservative party has always been, in its philosophy and its policies, the defender of provincial rights and autonomy.
One may wonder whether this party, today, keeps going in the same direction.
For my part, I could not understand the difference of opinions which arose between the hon. member for Edmonton West (Mr. Lambert), whom I congratulate for his excellent speech on the subject and who showed the practical meaning of provincial autonomy, and his colleague for Yukon (Mr. Nielsen) who contradicted him this afternoon by talking about a balkanization, a fragmentation of the provinces.
I will come back to that, Mr. Speaker, but right now I would like to talk about the objectivity of the bill under consideration. The Liberal party introduces this measure under the guise of co-operative federalism. It does not deserve much credit for giving back to the provinces what it took away from them. It should not try to be taken for the great supporter of provincial autonomy because, to all practical purposes, this bill does not give anything more to the provinces. It simply recognizes the economic principle it has followed and considers to be false, namely that a government can collect money or taxes and that this money can be spent by another government.
The Liberal party is to blame for making such publicity before introducing this bill because it is basically faulty in that it transfers taxation rights to the provinces conditionally only. It is not a total and absolute recognition of the rights of the provinces in certain fields of taxation.
What can be said against the bill introduced by the Minister of Finance? It has been designed only for a period of transition, since he mentioned that the period extending from the passing of the bill until 1970 or 1971 for certain programs would be experimental, while it would enable the provinces to introduce a certain legislation, so as to give back to them some fields of taxation coming under their jurisdiction.
He shows good will, but is he really determined to go on? I have no doubt that he will be eager to correct this anomaly in the bill which gives the federal government a right to control this legislation. In fact, he acknowledges himself that the federal government has legislated in certain fields of exclusive provincial jurisdiction, as I said a moment ago, in his speech of March 17. If the provinces are given back certain powers
12S67

of taxation, why should the federal government keep any control and impose its will with regard to the administration of money granted to the provinces taking advantage of this legislation?
Mr. Speaker, this is a step forward taken by the federal government, the Liberal party. I am glad to note a certain conversion in that party because, if, in the past, it has been the party of centralization, we must now give it credit for having recognized that the provinces have the right to legislate in fields related to the shared programs listed in the appendix of Bill No. C-142.
The provinces have accepted the principle of this bill introduced by the minister. This brings me to disagree with the hon. member for Edmonton West (Mr. Lambert), even though he put forward learned and sound arguments in reply to the remarks of the Minister of Finance. I do not question his good faith when he introduced his amendment. Let me read it over with you. It is to be found on page 12489 of Hansard for March 17, 1965, and I quote:
That Bill C-142 be not read a second time until further consideration has been given to the priorities of their requirements desired by the provinces of Canada and its territories in those fields of jurisdiction indicated in the schedules of the said bill, such priorities to be established at a federal-provincial conference convened for the said purpose.
Is not this measure dilatory and unacceptable? If the legislation is good, why delay its passage? Why not simply ask the committee on taxation to speed up the analysis of the situation in order to establish priorities in respect to the various programs likely to be inserted in this legislation and afterwards analysed? I shall therefore take the liberty to disagree with my hon. friend from Edmonton West and to vote against his amendment.
I disagree with the hon. member for Yukon (Mr. Nielsen) even more, when he refers to the balkanization of Quebec. What does he mean by balkanization? I wish he had given us some definition. When he speaks about Bill C-142 as a surrender of the federal government to the provinces, he is mistaken, for he should know that some legislative powers are granted to the provinces by the constitution. He is shocked because the federal government might hand over $900 million. There is nothing shocking in a repentant government handing over to the provinces the money illegally taken from them since 1941. There is nothing shocking, because it is in accordance with and provided in the con-
Dominion-Provincial Relations stitution. The federal government has legislated in fields coming under the exclusive jurisdiction of the provinces. If the federal government is handing over $900 million to the provinces, we should be happy about it, because it is in accordance with the spirit and the letter of the 1867 constitution.
What does the balkanization of Quebec have to do with this? If the province of Quebec wants to take advantage of this legislation, it is because it provides us, citizens of Quebec, with a means of safeguarding the rights granted to us in the constitution.
It is of little importance to us that this bill be introduced by a Liberal or a Conservative government. What really matters to us, who want to contribute to the progress and the greatness of our country and who wish to be respected in accordance with the 1867 pact, is the fact that we find in it a means for the provinces to have some of their fiscal rights acknowledged.
The operation of these plans by the province of Quebec must not lead to the conclusion that our fellow citizens entertain the idea of dissociating themselves from the rest of Canada. Absolutely not. Unfortunately, there are too many people for whom Quebec's aspirations mean separatism. No, Mr. Speaker, we are not separatists, we simply want to do our share so that all the rights of all Canadian citizens will be respected and not curtailed in any way. In return, we want to get what is guaranteed to us under the constitution.
We do not want any privileges, but we believe that through the full respect of the spirit of the Canadian constitution, we shall find the necessary safeguard to prevent us from joining with all those agitators whom we could call separatists or half-separatists.
As I said earlier, the Conservative party was once the party of provincial autonomy, but within its ranks there seems to be an adverse tendency now. I would surely be vexed with myself for not congratulating the hon. member for Peace River (Mr. Baldwin) who spoke this afternoon about the Canadian constitution problem in such a masterly way. He did not talk about the ""balkanization of Canada or of Quebec"". On the contrary, and thanks to his legal knowledge, he was able to suggest a way of reconsidering perhaps the Canadian constitution, so that the two main nations composing it may keep on respecting one another and, in agreement with the other minorities in this country, work toward the development of Canada as a whole.

Dominion-Provincial Relations
Mr. Speaker, it is only through the action of a sincere and earnest team that the experienced, informed and forward-looking Canadians who have freed themselves from old bonds will be able to build the future Canada, strong, vigorous, free, a reflection on the American soil of two great cultures, developing freely and contributing, each in its own way, to the enrichment of the whole of Canada.

",Independent,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
