basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2350611,ca.proc.d.1965-03-10.19.2.2.13,1965-03-10,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,WORLD FAIR,"May I ask a supplementary question? Normally, under many of the agreements which are for a two year period, there will be a no strike clause with a closed shop aspect to it.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2350612,ca.proc.d.1965-03-10.20,1965-03-10,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2350613,ca.proc.d.1965-03-10.20.1,1965-03-10,,,,subtopic,CANADIAN CENTENNIAL,OTTAWA-TENDERS FOR CONSTRUCTION OF PERFORMING ARTS CENTRE,,,,,,
2350614,ca.proc.d.1965-03-10.20.1.1.1,1965-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
2350615,ca.proc.d.1965-03-10.20.1.2,1965-03-10,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Joseph Macaluso (Hamilton West):,,CANADIAN CENTENNIAL,OTTAWA-TENDERS FOR CONSTRUCTION OF PERFORMING ARTS CENTRE,,"Mr. Speaker, I have a question for the Minister of Labour arising out of a circular distributed this morning on the occasion of the Canadian Labour Congress presenting its submission to the cabinet. It is on the letterhead of the building and construction trades council of Ottawa, Hull and district, an affiliate of the A.F. of L.-C.I.O. It deals with Canada's centennial project, the centre for the performing arts, and alleges that the contract for the first stage of this project has been awarded to a company that has no agreement with the affiliates of the council. I would ask the Minister of Labour to assure the house that he will look into the matter and see that contracts for the centennial project, the centre for the performing arts, are awarded to companies with union employees. Will he look into this matter and report to us?

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2350616,ca.proc.d.1965-03-10.20.1.3,1965-03-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,CANADIAN CENTENNIAL,OTTAWA-TENDERS FOR CONSTRUCTION OF PERFORMING ARTS CENTRE,,"Yes, Mr. Speaker, I will be glad to look into this matter and report to the hon. member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2350617,ca.proc.d.1965-03-10.21,1965-03-10,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
2350618,ca.proc.d.1965-03-10.21.1,1965-03-10,,,,subtopic,CANADIAN PACIFIC RAILWAY,POSSIBLE TRANSFERS FROM PENSION FUND TO INVESTMENT FUND,,,,,,
2350619,ca.proc.d.1965-03-10.21.1.1.1,1965-03-10,,,,stagedirection,,,,"On the orders of the day:
Hon. Walter L, Gordon (Minister of Finance): On Thursday, Mr. Speaker, the hon. member for Winnipeg North Centre asked a question concerning the pension fund of the Canadian Pacific Railway. I wish to inform the house that this pension fund is a private trust fund over which the government presently has no control.
In the proposed pension legislation about which the hon. member inquired at the same time, there will be control over the investment of pension funds of this type. I indicated in my statement in this house on December 18 of last year that further discussions would take place with the provincial authorities before this legislation would be introduced.

Some of these discussions have already taken place, at which progress has been made, and more are expected in the near future.",,,,
2350620,ca.proc.d.1965-03-10.21.1.2,1965-03-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,CANADIAN PACIFIC RAILWAY,POSSIBLE TRANSFERS FROM PENSION FUND TO INVESTMENT FUND,,"May I
ask a supplementary question? I wonder if the minister can tell us if in the proposed legislation there will be a prohibition against any conflict of interest between the directors and trustees of the pension fund which the employees feel very strongly has been allowed to develop?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2350621,ca.proc.d.1965-03-10.21.1.3,1965-03-10,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,CANADIAN PACIFIC RAILWAY,POSSIBLE TRANSFERS FROM PENSION FUND TO INVESTMENT FUND,,"My hon. friend has a question on the order paper which is close to the one he has just asked. I wonder if I might deal with it in the regular way?

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2350622,ca.proc.d.1965-03-10.21.1.4,1965-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN PACIFIC RAILWAY,POSSIBLE TRANSFERS FROM PENSION FUND TO INVESTMENT FUND,,"May I ask a supplementary question? Does the minister expect to be introducing this legislation early in the new session?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2350623,ca.proc.d.1965-03-10.21.1.5,1965-03-10,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,CANADIAN PACIFIC RAILWAY,POSSIBLE TRANSFERS FROM PENSION FUND TO INVESTMENT FUND,,"I would hope so, but I cannot make any promises about that. It will depend on the legislative program.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2350624,ca.proc.d.1965-03-10.22,1965-03-10,,,,topic,REPORTED DECISION TO ABANDON MAIL AND EXPRESS SERVICE,,,,,,,
2350625,ca.proc.d.1965-03-10.22.1.1,1965-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
2350626,ca.proc.d.1965-03-10.22.2,1965-03-10,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,REPORTED DECISION TO ABANDON MAIL AND EXPRESS SERVICE,,,"should like to direct a question to the Postmaster General. Has the Canadian Pacific Railway given notice to the government that shortly all mail and express will be removed from trains 3/7 and 8/4, between Montreal, Toronto and Vancouver?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2350627,ca.proc.d.1965-03-10.22.3,1965-03-10,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Acting Postmaster General):,Minister of Citizenship and Immigration,REPORTED DECISION TO ABANDON MAIL AND EXPRESS SERVICE,,,"As Acting Postmaster General, I will take the question as notice, and direct the Postmaster General's attention to it.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2350628,ca.proc.d.1965-03-10.22.4,1965-03-10,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,REPORTED DECISION TO ABANDON MAIL AND EXPRESS SERVICE,,,"I wonder if, at the same time, the minister will inquire whether or not the department has made a survey as to the adverse effect on mail service to the interior of British Columbia, and what steps will be taken to counteract any diminution in the service?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2350629,ca.proc.d.1965-03-10.22.5,1965-03-10,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,REPORTED DECISION TO ABANDON MAIL AND EXPRESS SERVICE,,,"I will also draw the minister's attention to this question.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2350630,ca.proc.d.1965-03-10.23,1965-03-10,,,,topic,NATIONAL DEFENCE,,,,,,,
2350631,ca.proc.d.1965-03-10.23.1,1965-03-10,,,,subtopic,NATIONAL DEFENCE,REPORTED SIGHTING OF SUBMARINE IN GULF OF ST. LAWRENCE,,,,,,
2350632,ca.proc.d.1965-03-10.23.1.1.1,1965-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
2350633,ca.proc.d.1965-03-10.23.1.2,1965-03-10,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,NATIONAL DEFENCE,REPORTED SIGHTING OF SUBMARINE IN GULF OF ST. LAWRENCE,,"should like to ask the Minister of National Defence if he has any information with re-
Inquiries of the Ministry gard to the reported sighting of an unidentified submarine in the gulf of St. Lawrence?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2350634,ca.proc.d.1965-03-10.23.1.3,1965-03-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPORTED SIGHTING OF SUBMARINE IN GULF OF ST. LAWRENCE,,"I do not believe it is customary to give information with regard to sightings of unidentified underwater objects, but I will take the question as notice.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2350635,ca.proc.d.1965-03-10.23.1.4,1965-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,REPORTED SIGHTING OF SUBMARINE IN GULF OF ST. LAWRENCE,,"May I ask a supplementary question? When the minister looks into this will he ascertain whether or not the pilot of a Quebecair plane notified of the existence of such a submarine and that he saw it some 65 miles northeast of Quebec city? The minister says it is not customary to give information in this regard, but that has not been my experience during peacetime. Is it a fact that the naval authorities, when asked this question, denied they had any knowledge that there was any such submarine?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2350636,ca.proc.d.1965-03-10.23.1.5,1965-03-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED SIGHTING OF SUBMARINE IN GULF OF ST. LAWRENCE,,"As I have said, as I recall,
it has been the custom not to make statements in respect of these matters. I will take the question as notice and find out both the facts, and interview anyone my hon. friend would suggest.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2350637,ca.proc.d.1965-03-10.24,1965-03-10,,,,topic,FINANCE,,,,,,,
2350638,ca.proc.d.1965-03-10.24.1,1965-03-10,,,,subtopic,FINANCE,MUNICIPAL DEVELOPMENT LOAN FUND-NEW BRUNSWICK ALLOCATION,,,,,,
2350639,ca.proc.d.1965-03-10.24.1.1.1,1965-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
2350640,ca.proc.d.1965-03-10.24.1.2,1965-03-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,FINANCE,MUNICIPAL DEVELOPMENT LOAN FUND-NEW BRUNSWICK ALLOCATION,,"I should like to direct a question to the Minister of Finance further to the question I asked him on February 23. Has the minister's department now been contacted by the province of New Brunswick with respect to a further allocation under the municipal development loan fund? If so, what was the minister's answer?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2350641,ca.proc.d.1965-03-10.24.1.3,1965-03-10,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,MUNICIPAL DEVELOPMENT LOAN FUND-NEW BRUNSWICK ALLOCATION,,"Not to my knowledge, Mr. Speaker, but I will be glad to look into it.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2350642,ca.proc.d.1965-03-10.24.1.4,1965-03-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,FINANCE,MUNICIPAL DEVELOPMENT LOAN FUND-NEW BRUNSWICK ALLOCATION,,"Will the minister look into this quickly because it was announced in the New Brunswick legislature last week that the minister's department had been contacted and serious decisions have to be made in Moncton and Saint John in the near future in connection with the centennial grants. It is important to know if extra municipal funds will be available.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2350643,ca.proc.d.1965-03-10.24.1.5,1965-03-10,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,MUNICIPAL DEVELOPMENT LOAN FUND-NEW BRUNSWICK ALLOCATION,,"I will be glad to look into it immediately, Mr. Speaker.

Inquiries of the Ministry CANADIAN BROADCASTING CORPORATION

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2350644,ca.proc.d.1965-03-10.25,1965-03-10,,,,topic,"CRESTON, B.C.-ALLEGED DROPPING OF GOD SAVE THE QUEEN FROM RADIO STATION OPENING",,,,,,,
2350645,ca.proc.d.1965-03-10.25.1.1,1965-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
2350646,ca.proc.d.1965-03-10.25.2,1965-03-10,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chaiterion (Esquimall-Saanich):,,"CRESTON, B.C.-ALLEGED DROPPING OF GOD SAVE THE QUEEN FROM RADIO STATION OPENING",,,"I should like to direct a question to the Secretary of State. I am informed that at Creston, British Columbia, the C.B.C. March 1 and 2 morning broadcasts commenced with ""O Canada"", but were not followed by ""God Save the Queen"" as had been the case before. Can the minister advise if this is new C.B.C. policy, and if so is it in line with the government's position?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2350647,ca.proc.d.1965-03-10.25.3,1965-03-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonfagne (Secretary of State):,Secretary of State of Canada,"CRESTON, B.C.-ALLEGED DROPPING OF GOD SAVE THE QUEEN FROM RADIO STATION OPENING",,,"No directives have been given to the C.B.C. by the government in this respect. However, I will seek the information from the C.B.C. and reply to the hon. member later.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2350648,ca.proc.d.1965-03-10.26,1965-03-10,,,,topic,PUBLIC SERVICE,,,,,,,
2350649,ca.proc.d.1965-03-10.26.1,1965-03-10,,,,subtopic,PUBLIC SERVICE,LANGUAGE REQUIREMENT IN FEDERAL GOVERNMENT OFFICES,,,,,,
2350650,ca.proc.d.1965-03-10.26.1.1.1,1965-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
2350651,ca.proc.d.1965-03-10.26.1.2,1965-03-10,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliette-L'Assomption-Montcalm):,,PUBLIC SERVICE,LANGUAGE REQUIREMENT IN FEDERAL GOVERNMENT OFFICES,,"Mr. Speaker, I should like to direct a question to the Secretary of State.
Does he intend to accede to the request of the French speaking federal employees association of Ottawa who want the government to grant a bonus to bilingual federal employees? The latter are also complaining of discrimination in various federal departments in Ottawa concerning the use of the French language in the various departments.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2350652,ca.proc.d.1965-03-10.26.1.3,1965-03-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonfagne (Secreiary of Slate):,Secretary of State of Canada,PUBLIC SERVICE,LANGUAGE REQUIREMENT IN FEDERAL GOVERNMENT OFFICES,,"Mr. Speaker, this matter is now under consideration.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2350653,ca.proc.d.1965-03-10.27,1965-03-10,,,,topic,REQUEST FOR FRENCH COPY OF PENSION COMMITTEE PROCEEDINGS,,,,,,,
2350654,ca.proc.d.1965-03-10.27.1.1,1965-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
2350655,ca.proc.d.1965-03-10.27.2,1965-03-10,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Gerard Perron (Beauce):,,REQUEST FOR FRENCH COPY OF PENSION COMMITTEE PROCEEDINGS,,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare.
As the minister has said we were unduly delaying the business of the house in respect of Bill No. C-136 because we knew nothing


about the pension plan, would the minister consider postponing consideration of clause 1 of the bill until we get the French version of the reports of the 51 sittings of the committee, so that we may consider it since, according to her, we are ignorant in that field.

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2350656,ca.proc.d.1965-03-10.27.3,1965-03-10,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,REQUEST FOR FRENCH COPY OF PENSION COMMITTEE PROCEEDINGS,,,"Well, Mr. Speaker, I did not use the plural. I was speaking in English. If I had said ""vous"" there might have been some mistake but I used ""you"" when I was referring to the hon. member for Beauce, who was the representative of his party on the joint committee but attended only six of the 51 meetings. I did not say they were ignorant-I said he was ignorant-with respect to the bill, although I might well have said it. If the committee of the whole must wait until that particular group is informed with respect to the bill, it would never clear the house.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2350657,ca.proc.d.1965-03-10.27.4,1965-03-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUEST FOR FRENCH COPY OF PENSION COMMITTEE PROCEEDINGS,,,"Orders of the day. [Translation]

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2350658,ca.proc.d.1965-03-10.27.5,1965-03-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,REQUEST FOR FRENCH COPY OF PENSION COMMITTEE PROCEEDINGS,,,"On a question of privilege, Mr. Speaker. In view of the fact that the Minister of National Health and Welfare has seen fit to beat around the bush throughout her reply, is it not a basic privilege of members of this house to receive the proceedings of each committee in both languages?
Are not the French speaking members of the house being done a grave injustice and made the victims of discrimination on the part of the Minister of National Health and Welfare when she does not provide them with the French version of those committee proceedings, which it is their right and privilege to receive when it is time to study the bill.
That is my question of privilege. There is discrimination and the minister should have the discussion of her bill postponed so we can be in a better position to examine clause 1 of the bill.
[Text}

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2350659,ca.proc.d.1965-03-10.27.6,1965-03-10,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,REQUEST FOR FRENCH COPY OF PENSION COMMITTEE PROCEEDINGS,,,"Well, Mr. Speaker, there was simultaneous translation during the course of the meetings and anyone who really cared to attend would have been able at all times to understand what was going on.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2350660,ca.proc.d.1965-03-10.27.7,1965-03-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REQUEST FOR FRENCH COPY OF PENSION COMMITTEE PROCEEDINGS,,,"A supplementary question, Mr. Speaker-

Canada Pension Plan

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2350661,ca.proc.d.1965-03-10.27.8,1965-03-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUEST FOR FRENCH COPY OF PENSION COMMITTEE PROCEEDINGS,,,"Order. I do not think this question needs to be discussed any further. The points have been made and the explanation has been given.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2350662,ca.proc.d.1965-03-10.27.9,1965-03-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REQUEST FOR FRENCH COPY OF PENSION COMMITTEE PROCEEDINGS,,,"That is not an explanation.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2350663,ca.proc.d.1965-03-10.27.10,1965-03-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUEST FOR FRENCH COPY OF PENSION COMMITTEE PROCEEDINGS,,,"Orders of the day. [Translation]

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2350664,ca.proc.d.1965-03-10.27.11,1965-03-10,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Perron:,,REQUEST FOR FRENCH COPY OF PENSION COMMITTEE PROCEEDINGS,,,"On a question of privilege, Mr. Speaker-

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2350665,ca.proc.d.1965-03-10.27.12,1965-03-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REQUEST FOR FRENCH COPY OF PENSION COMMITTEE PROCEEDINGS,,,"On a question of privilege Mr. Speaker-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2350666,ca.proc.d.1965-03-10.27.13,1965-03-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUEST FOR FRENCH COPY OF PENSION COMMITTEE PROCEEDINGS,,,"Orders of the day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2350667,ca.proc.d.1965-03-10.28,1965-03-10,,,,topic,PENSIONS,,,,,,,
2350668,ca.proc.d.1965-03-10.28.1,1965-03-10,,,,subtopic,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,,,,,
2350669,ca.proc.d.1965-03-10.28.1.1.1,1965-03-10,,,,stagedirection,,,,"The house resumed from Tuesday, March 9, consideration in committee of Bill No. C-136, to establish a comprehensive program of old age pensions and supplementary benefits in Canada payable to and in respect of contributors-Miss LaMarsh-Mr. Lamoureux in the chair.",,,,
2350670,ca.proc.d.1965-03-10.28.1.2,1965-03-10,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Perron:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Speaker, I rise on a question of privilege-

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2350671,ca.proc.d.1965-03-10.28.1.3,1965-03-10,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, not Mr. Speaker.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2350672,ca.proc.d.1965-03-10.28.1.4,1965-03-10,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Perron:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I rise on a question of privilege.
In view of the arrogance of the Minister of National Health and Welfare with respect to questions put to her, I want to call the attention of Your Honour to the fact that perhaps I should assert my rights and privileges in this house and demand, before clause 1 of Bill No. C-136 is considered, to have in hand the French version of the 51 sittings of the special joint committee on the pension plan.
I know that before coming to this clause there are still several others which might be amended by the committee, but I want to tell the Minister of National Health and Welfare that I will use my privileges when clause 1 of Bill No. C-136 is considered.

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2350673,ca.proc.d.1965-03-10.28.1.5,1965-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"When the committee rose last night, clause 46 was under consideration.
When the committee rose last evening clause 46 of the bill was being considered. Shall clause 46 carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
