basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2353450,ca.proc.d.1965-03-18.7.1.41,1965-03-18,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"Is that more important than freight rates?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2353451,ca.proc.d.1965-03-18.7.1.42,1965-03-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"I will call it five o'clock, Mr. Speaker.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2353452,ca.proc.d.1965-03-18.7.1.43,1965-03-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,PROCEDURE,MOTION FOR CONCURRENCE IN FIFTEENTH REPORT OF SPECIAL COMMITTEE,,"It being five o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely
Business of the House
notices of motions (papers), private bills and public bills.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2353453,ca.proc.d.1965-03-18.8,1965-03-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2353454,ca.proc.d.1965-03-18.8.1,1965-03-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I wonder if I could pose a suggestion and ask unanimous consent of the house to do something other than that which the standing order sets out. I have spoken with all of the members who have either notices of motions for the production of papers standing in their names or who are the sponsors of private bills, except the hon. member for Pontiac-Temiscamingue (Mr. Martineau) whom I could not locate, and the hon. member for Van-couver-Burrard (Mr. Basford) also whom I could not locate, and there appears to be agreement that for today we reverse the normal precedence as between notices of motions (papers) and private bills, and take as the first item for consideration the general subject private bills, and that within that general classification we give precedence and first consideration to the item listed as No. 5 under private bills, namely, house again in committee of the whole on Bill S-36, ""an act to incorporate Association of Universities and Colleges of Canada.""
Then if we can complete it we would follow the normal precedence of bills as set out under private bills, if time permits us to get through them. There also appears to be agreement that next Thursday we reverse the normal precedence as between notice of motions (papers) and private bills, so that on Thursday next, when we get to the hour between five and six o'clock, notices of motions (papers) would have precedence. I would ask unanimous consent for this change.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2353455,ca.proc.d.1965-03-18.8.2,1965-03-18,unmatched,,,,BUSINESS OF THE HOUSE,,,"May I ask for clarification of two points. I understood the hon. member to ask that permission be given that one particular private bill be taken first-only one. Is that correct?

",,,Hon.  G. J. Mc@,
2353456,ca.proc.d.1965-03-18.8.3,1965-03-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BUSINESS OF THE HOUSE,,,"I asked that we give first consideration to Bill No. S-36 respecting the Association of Universities and Colleges of Canada, on a sort of ladies first basis, and then if time permits and it is passed that we then follow the order set out under private bills and take them in the sequence in which they are set out.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2353457,ca.proc.d.1965-03-18.8.4,1965-03-18,unmatched,,,,BUSINESS OF THE HOUSE,,,"So that the whole of this hour would be used for private bills?

",,,Hon.  G. J. Mc@,
2353458,ca.proc.d.1965-03-18.8.5,1965-03-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BUSINESS OF THE HOUSE,,,"That is correct.

Motions jor Papers

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2353459,ca.proc.d.1965-03-18.8.6,1965-03-18,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Ian Grant Wahn (St. Paul's):,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, the first suggestion is certainly acceptable to me, namely that we proceed to private bills; but can we bind the house by agreement now as to what is to happen next Thursday? I would want to see how we proceed today before I would consent to a change in the order of business for next Thursday, because I have the next two bills on the list after the one relating to the universities association, which one I agree should be taken first. This is the only suggestion I thought was being put forward by the hon. member for Skeena.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2353460,ca.proc.d.1965-03-18.8.7,1965-03-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"I want to clarify another point with respect to that part of the suggestion which related to next Thursday. I heard nothing about it until just after we had moved into the private members' hour when the hon. member raised it. I would certainly feel it would not be proper for us here, without notice, to attempt to bind the house with respect to its proceedings next Thursday, especially without an opportunity of mentioning it to the other house leaders and the other members directly involved. Subject to that reservation I have no objection to any adjustment hon. members want to make with regard to today's private members' hour.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2353461,ca.proc.d.1965-03-18.8.8,1965-03-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I think it is not possible to proceed except by taking the normal course of business as set out for today.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2353462,ca.proc.d.1965-03-18.9,1965-03-18,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2353463,ca.proc.d.1965-03-18.9.1,1965-03-18,,,,subtopic,MOTIONS FOR PAPERS,PROVINCIAL SUBMISSIONS AT CONFERENCE ON INDIAN AFFAIRS,,,,,,
2353464,ca.proc.d.1965-03-18.9.1.1,1965-03-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved:,,MOTIONS FOR PAPERS,PROVINCIAL SUBMISSIONS AT CONFERENCE ON INDIAN AFFAIRS,,"That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all submissions, presentations, briefs and other documents and a copy of any speeches delivered at, or to the recent dominion-provincial conference on Indian affairs by each provincial government or any person representing a provincial government.
He said: Mr. Speaker, so far as I know federal-provincial conferences in the past have invariably been held in camera. Primarily the reason was that such conferences related to the division of spoils, as it might be termed, taxation and fiscal matters and tax rental agreements. In considering such matters I expect it was felt conferences like that should be held in private, just the same as discussions relating to the preparation of a budget are held in private and in secret, except when the Minister of Finance wants to hire ghost writers to give him a hand.

In recent years there has been an increase in the number of federal-provincial conferences and an alteration in the subject matters with which they have dealt, so that now a dominion-provincial conference is a sort of supragovernmental body comprising representatives of the federal cabinet and the various provincial cabinets, and these conferences now discuss more than budgetary and fiscal matters. But still they are held in camera. Still the proceedings of such conferences are closed. People are unable to find out what is the position of respective governments on any subject matter which comes before these conferences.
The motion before the house deals with certain submissions, documents, speeches and presentations at a particular dominion-provincial conference, namely the one held last fall on Indian affairs. You will notice it states ""at, or to the recent dominion-provincial conference on Indian affairs"" and it will be immediately recognized this motion was placed on the order paper last fall just after that federal-provincial conference, so that the word ""recent"" should not be related to point of time now but rather to a conference held last fall when the motion was originally prepared.
That conference on Indian affairs differed markedly from other conferences in that it was one which dealt with the rights, freedoms and prerogatives of people and did not deal with cold things such as statistics, changes in tax levels, and whether or not a certain amount would accrue to provincial governments out of revenues received by the federal government. Because it was such a vastly different type of conference it is our opinion that the proceedings before it should have been made public.
It was a very bad error, among many other bad errors on the part of this government, to have held that conference behind closed doors in the first place. We think it was insulting to the native Indian people to have excluded them from the conference even as observers and to have denied them the opportunity to hear what the position of the federal and of the provincial governments was with respect to their welfare. It is because the rights and freedoms of our native people are involved that we think we should now try to correct the insulting error made by the federal government in holding this conference behind closed doors, and we think this might best be done by disclosing to the general public of Canada, to this parliament, and particularly to the native Indian people across this nation, documents showing the various positions

adopted by the governments represented at this conference on Indian affairs. This is what the motion before us seeks to acquire-that there may be laid before this house-
-a copy of all submissions, presentations, briefs and other documents, and a copy of any speeches delivered at, or to the recent dominion-provincial conference on Indian affairs by each provincial government or any person representing a provincial government.
The motion which follows deals with presentations by the government of Canada but the argument is precisely the same. I do not wish to add more at this stage except to conclude, in summary, by saying: here we have once in the lifetime of Canada as a nation a meeting being held at the top level between representatives of the federal and provincial governments in the course of a full-scale dominion-provincial conference. For once there was a desire on the part of all levels of government to sit down and talk about the fundamental rights and liberties of the senior group of people in this nation, the native Indian people. We believe we should now try to correct what was an error by this government in the first place that is, the decision to hold these meetings in private, by affording to the native people an opportunity of finding out what went on behind those closed doors. We can best do this by having the various documents made public so that the Indian people may know what we are doing with regard to their rights and their welfare.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2353465,ca.proc.d.1965-03-18.9.1.2,1965-03-18,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,MOTIONS FOR PAPERS,PROVINCIAL SUBMISSIONS AT CONFERENCE ON INDIAN AFFAIRS,,"I fully appreciate the concern felt by the hon. member about government policy affecting the Indian population. I wish to point out, however, that the hon. member for Skeena (Mr. Howard) has no monopoly in concern for the welfare of the Indian people. There is not one member in this house who would not favour the best possible treatment for our Indians, and it was precisely with this in mind that a federal-provincial conference on Indian affairs was called to discuss ways and means by which the interests of the Indian people could best be served.
I cannot accept the suggestion made by the hon. member that this conference between the federal government and the provinces was so different from any other federal-provincial conference. In his opening remarks, the former minister of citizenship and immigration made the following statement from which I should like to quote in part: 20220-793
Motions for Papers
This conference has its origin in a recommendation made by the committee appointed to study the administration of Indian and Eskimo affairs during the 1963 federal-provincial conference. The committee report charted desirable long range objectives and policies applicable to the Indian people, and basic principles that should be adhered to in moving towards such objectives. Much of our discussion during the next two days will take place within the framework of these objectives and principles and it may be helpful if I review them briefly.
The 1963 conference placed stress on the necessity of correlating federal and provincial policies and responsibilities for health, welfare, education, community development and other services if Indians were to be associated more closely with other Canadians. It defined as important long term objectives equality of opportunities for Indians in ail aspects of Canadian life; provision of provincial services and programs on the basis that needs in Indian communities should be met according to standards applicable in other communities.
Increasing participation of Indians in the man-gement of their own affairs: the development of Indian leadership to discharge equitable financial arrangements.
It recognized also that in working toward these objectives Indians should be consulted throughout- existing essential services to Indians must be maintained during the development of new arrangements, and that as the long term objectives are attained special supports and protections historically provided to Indians should be progressively adjusted. Finally, it recognized that the time had come to find the basis on which the widest possible range of federal, provincial and municipal services can be extended to Indians.
This was of course reflected in the agenda of the conference. Perhaps I may quote from the agenda.
Nation-wide agreements as opposed to province-by-province agreements; uniformity of agreements may neither be possible nor practical, but the constructive possibilities should be explored.
The role of co-ordinating committees in each province, comprised of provincial and federal officials, in providing for the extension of provincial and municipal services to Indians and in maintaining liaison.
Financing, including consideration of the scope and extent of provincial responsibilities.
The educational rights and privileges of Indians as residents of provinces.
Federal-provincial agreements in lieu of agreements to existing legislation, federal or provincial; and capital costs.
The integration of federal schools into provincial systems.
Provincial supervision of federal schools.
Special training for teachers.
Discussion on federal welfare and general assistance proposals.
Future of federal-provincial conferences on Indian affairs-need; structure; objectives, etc.
Legislation: need for new legislation or amendments to existing legislation, federal or provincial, the Indian claims commission; the Indian Act; various provincial acts and so on.
All ten provinces were represented and for the record I wish to name the delegates who were present on that occasion. Nova

Motions for Papers
Scotia, Hon. James M. Harding, minister of public welfare, F. R. MacKinnon, deputy minister of public welfare and Dr. Harold Nason, director, department of education; Newfoundland, Hon. Myles P. Murray, minister of public welfare, R. L. Andrews, deputy minister of public welfare and R. S. King, director of northern Labrador affairs; New Brunswick, Hon. William R. Duffle, minister of youth and welfare, J. E. Anderson, deputy minister of youth and welfare, and Mrs. Mary T. Gillis, director of social assistance-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2353466,ca.proc.d.1965-03-18.9.1.3,1965-03-18,intervention,,,,MOTIONS FOR PAPERS,PROVINCIAL SUBMISSIONS AT CONFERENCE ON INDIAN AFFAIRS,,"I wonder if I might raise a point of order, Mr. Speaker? I do not want to interrupt the hon. member unduly, but surely this recitation of those who attended the conference and the subject matters discussed, is something completely outside the ambit of the motion before us. The motion is to table certain documents, namely the presentations of the various provincial governments. The parliamentary secretary is using this, I submit, as a sort of propaganda platform. It is something a speech writer has provided for the department and describes in glowing terms what the government wanted to do. I submit this is completely out of order. We are here simply-and this ruling has been made a number of times-to discuss the merits of disclosing or making public certain documents.

",,,"Mr, Howard:",
2353467,ca.proc.d.1965-03-18.9.1.4,1965-03-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,MOTIONS FOR PAPERS,PROVINCIAL SUBMISSIONS AT CONFERENCE ON INDIAN AFFAIRS,,"I should like to speak to the point of order. May I point out to you, Mr. Speaker, that it is completely out of order, according to my understanding, for the hon. member to impute motives to another hon. member because of the way he refers to a particular aspect of a question in this house. I think that is what the hon. member for Skeena appeared to be doing-at least to me.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2353468,ca.proc.d.1965-03-18.9.1.5,1965-03-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MOTIONS FOR PAPERS,PROVINCIAL SUBMISSIONS AT CONFERENCE ON INDIAN AFFAIRS,,"Raise another point of order, then.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2353469,ca.proc.d.1965-03-18.9.1.6,1965-03-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,MOTIONS FOR PAPERS,PROVINCIAL SUBMISSIONS AT CONFERENCE ON INDIAN AFFAIRS,,"Furthermore, I think that a high degree of latitude has been permitted in the last few days in the manner in which an hon. member may approach a particular subject. Certainly the hon. member who was speaking appeared to be referring to something related to the conference, which is the subject matter of the motion. I respectfully submit, therefore, that what he was saying was in order.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2353470,ca.proc.d.1965-03-18.9.1.7,1965-03-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTIONS FOR PAPERS,PROVINCIAL SUBMISSIONS AT CONFERENCE ON INDIAN AFFAIRS,,"On the point of order, Mr. Speaker, I should like to say that I feel the point of order is very well raised. Certain documents are requested in this motion, not a recitation of those who attended a confer -

ence. Surely some arguments would have to be produced by the parliamentary secretary as to why these documents cannot be produced. We are interested in who attended the conference, but that is not the purpose of the motion now before us. It would be shorter to let us have the documents, with the names attached to them, and we could read them ourselves.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2353471,ca.proc.d.1965-03-18.9.1.8,1965-03-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,MOTIONS FOR PAPERS,PROVINCIAL SUBMISSIONS AT CONFERENCE ON INDIAN AFFAIRS,,"I should like to support the point of order that has been made, Mr. Speaker, and for this reason: Under the rules there is a very limited time during which these motions for production are allowed to be debated. I think it is two hours and forty minutes, or something like that. If Your Honour should accept the proposition put forward by the hon. member for Essex West, Essex East, or Essex somewhere, then anything related to the papers could be discussed and we may never arrive at any finality on this motion for production until the time has run out. Surely it is not good enough, on a motion for production, to say this relates to a particular conference and therefore anything relating to the conference whatever is in order. Furthermore, the hon. member suggested that the hon. member for Skeena was imputing motives. He imputed no motives but merely described what the hon. member was doing.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2353472,ca.proc.d.1965-03-18.9.1.9,1965-03-18,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,MOTIONS FOR PAPERS,PROVINCIAL SUBMISSIONS AT CONFERENCE ON INDIAN AFFAIRS,,"On the point of order; first of all, I would concur in what the hon. member for Essex West had to say with regard to the fact that it is highly improper for the hon. member for Skeena to infer that the speech of the parliamentary secretary was written by someone else. We take responsibility for any words we may use in this house. The hon. member for Skeena may feel that these are not original thoughts. It would be a tragic thing indeed if we could only express original thoughts in this house. If such were the case, the hon. member would never have gotten out of Skeena, from anything I have ever heard. I think the parliamentary secretary is taking full responsibility for the words he is using here.
In so far as the reference to the persons who attended the conference is concerned, contrary to what the hon. member for ""Dead-wood"" had to say, I say that quite clearly this motion-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2353473,ca.proc.d.1965-03-18.9.1.10,1965-03-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,MOTIONS FOR PAPERS,PROVINCIAL SUBMISSIONS AT CONFERENCE ON INDIAN AFFAIRS,,"Did the hon. member refer to my constituency as ""Deadwood""? If he did, I assure him he is entirely in error and I resent the imputation on behalf of my constituents.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2353474,ca.proc.d.1965-03-18.9.1.11,1965-03-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,MOTIONS FOR PAPERS,PROVINCIAL SUBMISSIONS AT CONFERENCE ON INDIAN AFFAIRS,,"I should like to speak to this question of privilege-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2353475,ca.proc.d.1965-03-18.9.1.12,1965-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,PROVINCIAL SUBMISSIONS AT CONFERENCE ON INDIAN AFFAIRS,,"I understood there was a point of order raised originally. The hon. member for Renfrew South, I believe, is still on the same point of order. I do not believe he has completed his argumentation and he should be given an opportunity to do so.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2353476,ca.proc.d.1965-03-18.9.1.13,1965-03-18,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,MOTIONS FOR PAPERS,PROVINCIAL SUBMISSIONS AT CONFERENCE ON INDIAN AFFAIRS,,"If I misquoted the hon. member's constituency, it is possible I was thinking of the import and weight of his words when I referred to ""Deadwood"", rather than his constituency.
I point out, Mr. Speaker, on the point of order raised by the hon. member for Skeena that if this motion for papers was put on the order paper in good faith it was surely because there was an inference that, in some way, there was not sufficient information; there was not sufficient participation by the people who should have been represented there and who had a right, on behalf of the Indians, to be heard. I submit that a recital of the persons who attended is quite clearly relevant on the issue of determining that there were no persons who were barred by reason of any bias or prejudice; that there was a full attendance and that these confidential matters were discussed by a wide variety of concerned persons. I think this clearly indicates that the motion for tabling the papers is not in the public interest. Surely, the number of persons and variety of organizations which they represented is highly relevant in determining whether or not the public interest would be well served by the production of these papers at the present time.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2353477,ca.proc.d.1965-03-18.9.1.14,1965-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,PROVINCIAL SUBMISSIONS AT CONFERENCE ON INDIAN AFFAIRS,,"I am sure all hon. members are agreed with all the precedents relating to the point of order raised by the hon. member for Skeena. There is a very limited point of debate here, and it is whether or not certain documents should be tabled. I have before me lengthy notes prepared on the subject which would take the next 25 minutes to read. Some of them refer to statements made on similar previous occasions by the hon. member for Winnipeg South Centre (Mr. Churchill) and other members with quite a bit of experience in this house. All these comments and precedents show that when the house is considering a motion for the production of papers the debate and the contributions to the debate should be strictly limited to this point as to whether or not the documents should be produced.
20220-793|
Motions for Papers
I assume the parliamentary secretary will want to limit his speech to this particular aspect of the problem.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2353478,ca.proc.d.1965-03-18.9.1.15,1965-03-18,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,MOTIONS FOR PAPERS,PROVINCIAL SUBMISSIONS AT CONFERENCE ON INDIAN AFFAIRS,,"Thank you, Mr. Speaker. There was no thought on my part of using the list of those who attended at the conference for the purpose of taking up the time of the house. My only thought was that it was an important argument because it showed the number of people who attended this important conference from all the provinces. However, at the end of the two day conference a joint communique was issued. I am going to read a part of it which indicates the purpose of the conference and what was accomplished. I quote:
Ministers of the governments of Canada and of the provinces met in Ottawa, October 29 and 30, 1964, to discuss improved ways of correlating the policies and programs of the federal and provincial governments in Indian affairs and to consider ways and means of providing for the extension of provincial services to the Indians. The commissioners of the Yukon and the Northwest Territories also attended as observers.
This conference was the first of its kind devoted solely to Indian affairs and had its origin in the conclusions reached at a federal-provincial conference held in November, 1963, when Indian administration was discussed. It was noted that the decision to hold the conference reflected the growing interest and desire on the part of both provincial and federal governments to improve the conditions of Indians and to correlate policies and programs for the provision of education, health, welfare, community development, and other services to Indian communities.
The ministers confirmed that consultation with Indians was of fundamental importance for the success of any federal-provincial effort to further extend services to Indian communities. To this end it was agreed that Indians, through their band councils and organizations, should be approached with a view to establishing necessary consultative machinery such as Indian advisory committees in each province or region, which would provide a ready means of consulting with Indians on questions of concern to them. It was recognized that the use of such advisory committees as a consultant body would not replace the need to consult individual bands on matters of direct importance to each band.
There was mutual recognition that conditions and problems differed as between provinces; and, accordingly, it was considered desirable that there be flexibility in the extent and scope of any arrangements that might be made. This could best be done province by province in a manner consistent with conditions and circumstances existing in each province. To this end-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2353479,ca.proc.d.1965-03-18.9.1.16,1965-03-18,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,MOTIONS FOR PAPERS,PROVINCIAL SUBMISSIONS AT CONFERENCE ON INDIAN AFFAIRS,,"Mr. Speaker, I rise on a point of order.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2353480,ca.proc.d.1965-03-18.9.1.17,1965-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,PROVINCIAL SUBMISSIONS AT CONFERENCE ON INDIAN AFFAIRS,,"I would be pleased to hear the point of order raised by the hon. member, but I assume that he wants to take up again the point raised by the hon. member for Skeena (Mr. Howard). I can assure him

Motions for Papers
that for the last minute or so I felt the same way. I feel that the hon. member is transgressing the rules by not coming to the very specific and limited point to be considered.
I will recognize that this is a rule that is not always observed as well as it should be on both sides of the house, either on the part of those objecting to a motion or on the part of those asking for the production of documents. I am afraid we do manage from time to time in the course of discussion on this type of motion to get away from the very limited scope of discussion, which is whether the documents should or should not be produced. But even taking that into account it seems to me that the parliamentary secretary is going quite beyond this limited scope. He did say a moment ago that his remarks were introductory, but if he does not come to the point soon his 20 minutes will be over and he will not have enlightened the house or the Chair on the point whether or not these documents should be produced.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
