basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2348469,ca.proc.d.1965-03-04.33.7,1965-03-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,INTERPROVINCIAL PIPE LINE COMPANY,,,"We in this party realize what is being asked for in this bill is not something unique. It has been done before in this parliament in respect of companies that required a federal charter, and it has been done quite often for companies who are operating under provincial charter as well. We are not certain that there is a need to split the stock of this company. However, it seems to me that it is not our responsibility

to oppose this request, if it happens to be the wish of the majority of the shareholders in a corporation as expressed through the board of directors.
One point I do want to make, Mr. Speaker, is that I would not like the hon. member who has made a speech outlining some of the reasons for requesting this split to think we are so naive that we would accept some of the arguments he has advanced on behalf of small investors. He said that the market value of the shares is now $93.50. Someone who had $935 to invest at the present time could only buy ten shares. If this bill passes, the company will be granted permission to make a five to one split, and then the small investor in Canada would be able to buy 50 shares for $935.
Now, Mr. Speaker, I should like the hon. member who made that suggestion to show us one case in which a company has made a stock split when that has been the case. The minute a company gives an indication that a stock split is imminent, there is a rush in the market which forces up the price of such shares. What is more, following the split, there is never, so far as I know, a re-evaluation of the shares on the market that reflects the proportion of the stock split. So, Mr. Speaker, I would not like the hon. member to think we are so naive that we accept this kind of argument.
The second point is this: I should like to know, some time before this bill gets through all its stages, how much of the authorized 40 million shares have been issued? The hon. member said that it would be about 25 million.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2348470,ca.proc.d.1965-03-04.33.8,1965-03-04,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,INTERPROVINCIAL PIPE LINE COMPANY,,,"If the hon. member will permit me, I can give him the figures. I have them here.

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2348471,ca.proc.d.1965-03-04.33.9,1965-03-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,INTERPROVINCIAL PIPE LINE COMPANY,,,"I am not sure it would be proper for the sponsor to intercede in this debate again. I would not mind, but I believe there are some other members who want to speak as well.
In any event, I should like to know how many of these shares have been issued. I should like to know also if they were all sold for $5 per share, that is if all those that have been issued out of the treasury have been sold for $5. If they have not, then the mathematics that have been put before us have no basis. They do not stand up. We do know that Imperial Oil Company of Canada is the major shareholder. I should like to know how many shares they hold. I have no objection to a Canadian company, even though it is a sub-20220-758
Private Bills
sidiary of another company, getting into the shares of a company that is actually in a position to benefit Canada. I should like to know, because there is no doubt in my mind that if this split becomes a fact, all the existing shareholders are going to realize a tremendous increment in the value of the shares they now hold. This may not be something to be resisted completely but, for example, if one shareholder holds something like 30 per cent of the shares then I am fairly sure a real bonanza will be realized on the market from this split.
If the company requires further financing and wishes to secure it on the basis of issuing more shares out of the treasury it has certainly sufficient room within the existing provisions of the charter to do so, and might perhaps sell them for something like $90. I do not accept the argument that this will be particularly good for the small investors. It will be good for investors of all magnitude. We do not oppose the bill being sent to committee but these are some of the questions which we shall be asking.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2348472,ca.proc.d.1965-03-04.33.10,1965-03-04,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,INTERPROVINCIAL PIPE LINE COMPANY,,,"Mr. Speaker, I shall not detain the house long but, like my colleague from Comox-Alberni, I was struck by the similarity of this measure to the one we dealt with some years ago. Until the speech of the hon. member who has just finished, I was not aware that this particular company is in precisely the same position with the Imperial Oil Company as was the other one.
On that previous occasion I tried to seek information from officers of the company, and I may say they advanced the same arguments which the hon. member advanced. I tried to get answers to two questions that had to be answered before one could judge the desirability of the move. My first question was whether the company was proposing to release shares now held in the company treasury to employees who wished to buy shares in the company that employs them? My second question was, failing that were the directors prepared to put some of their own shares on the market, or did they know of any shareholders who were prepared to do that?
In both cases the answer I got was no, which to me seemed conclusive evidence that the expressed purpose of the bill at that time was not the real reason for it, because it was perfectly obvious that unless they were prepared to release shares held in the treasury, or unless the directors were prepared to sell

Private Bills
some of their holdings, there were not going to be any of these split shares available for purchase by the small investor. I would like to be assured of that before this bill passes third reading.
I am interested in this bill because there is special mention made of an employees' savings fund, and that they are to have an option of investing their planned savings in the stock of the company at current market prices. What I want to know is, are the directors of this company making sure there will be shares available to be purchased by the employees when the shares are split five to one as proposed by the bill?
I hope the sponsor of the bill will instruct the witnesses who are to appear before the committee on the necessity of answering these questions fully and completely if they want to satisfy the members of the house that this is a desirable piece of legislation.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2348473,ca.proc.d.1965-03-04.33.11.1,1965-03-04,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on railways, canals and telegraph lines.",,,,
2348474,ca.proc.d.1965-03-04.34,1965-03-04,,,,topic,THE ECONOMICAL MUTUAL INSURANCE COMPANY,,,,,,,
2348475,ca.proc.d.1965-03-04.34.1,1965-03-04,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (for Mr. Weichel) moved,Chief Opposition Whip; Whip of the Progressive Conservative Party,THE ECONOMICAL MUTUAL INSURANCE COMPANY,,,"the second reading of Bill No. S-48, respecting the Economical Mutual Insurance Company.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2348476,ca.proc.d.1965-03-04.34.2.1,1965-03-04,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
2348477,ca.proc.d.1965-03-04.35,1965-03-04,,,,topic,BELL TELEPHONE COMPANY OF CANADA,,,,,,,
2348478,ca.proc.d.1965-03-04.35.1.1,1965-03-04,,,,stagedirection,,,,"The house resumed from Thursday, February 18, consideration in committee of Bill No. S-27, respecting the Bell Telephone Company of Canada-Mr. Brown-Mr. Lamoureux in the chair.
On clause 1-Number of directors.",,,,
2348479,ca.proc.d.1965-03-04.35.2,1965-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BELL TELEPHONE COMPANY OF CANADA,,,"When the committee rose on February 18, following discussion of clause 1 of the bill, an amendment proposed thereto by the hon. member for Timiskaming and an amendment to the amendment proposed by the hon. member for Lapointe were being considered. The question is on the amendment to the amendment. Is the committee ready for the question? All those in favour of the amendment to the amendment will please rise.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2348480,ca.proc.d.1965-03-04.35.3,1965-03-04,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,BELL TELEPHONE COMPANY OF CANADA,,,"Mr. Chairman, during the last discussion on the subamendment moved by

the hon. member for Lapointe (Mr. Gregoire), it seemed to me that he agreed-

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2348481,ca.proc.d.1965-03-04.35.4,1965-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BELL TELEPHONE COMPANY OF CANADA,,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2348482,ca.proc.d.1965-03-04.35.5,1965-03-04,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,BELL TELEPHONE COMPANY OF CANADA,,,"-to withdraw his subamendment. I do not know whether he has done so publicly, but it seemed to me that he had withdrawn it.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2348483,ca.proc.d.1965-03-04.35.6,1965-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BELL TELEPHONE COMPANY OF CANADA,,,"Order. The Chair has no motion or request for the withdrawal of this subamendment and has put the question. All those in favour of the amendment to the amendment will please rise.
Amendment to the amendment (Mr. Gregoire) negatived: Yeas, 10; nays, 21.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2348484,ca.proc.d.1965-03-04.35.7,1965-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BELL TELEPHONE COMPANY OF CANADA,,,"I declare the amendment to the amendment lost. Is the committee ready for the question on the amendment.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2348485,ca.proc.d.1965-03-04.35.8,1965-03-04,intervention,,,,BELL TELEPHONE COMPANY OF CANADA,,,"Aye.
Amendment (Mr. Peters) negatived: Yeas, 12; nays, 25.

",,,Some hon. Members:,
2348486,ca.proc.d.1965-03-04.35.9,1965-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BELL TELEPHONE COMPANY OF CANADA,,,"I declare the amendment lost.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2348487,ca.proc.d.1965-03-04.35.10.1,1965-03-04,,,,stagedirection,,,,"Clause agreed to.
Preamble agreed to.
Bill reported.",,,,
2348488,ca.proc.d.1965-03-04.35.11,1965-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BELL TELEPHONE COMPANY OF CANADA,,,"When shall the bill be read a third time? By leave, now?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2348489,ca.proc.d.1965-03-04.35.12,1965-03-04,intervention,,,,BELL TELEPHONE COMPANY OF CANADA,,,"Agreed.

",,,Some hon. Members:,
2348490,ca.proc.d.1965-03-04.35.13,1965-03-04,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown moved,,BELL TELEPHONE COMPANY OF CANADA,,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2348491,ca.proc.d.1965-03-04.35.14,1965-03-04,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughf:,Minister Without Portfolio; Solicitor General of Canada,BELL TELEPHONE COMPANY OF CANADA,,,"I understand there is no desire to go on with public bills and perhaps we could resume government business. Would the house agree to take the amendments to the Canada Shipping Act?

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2348492,ca.proc.d.1965-03-04.35.15,1965-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BELL TELEPHONE COMPANY OF CANADA,,,"Is it agreed that all items under public bills be allowed to stand at the request of the government?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2348493,ca.proc.d.1965-03-04.35.16,1965-03-04,intervention,,,,BELL TELEPHONE COMPANY OF CANADA,,,"Agreed.

",,,Some hon. Members:,
2348494,ca.proc.d.1965-03-04.35.17,1965-03-04,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,BELL TELEPHONE COMPANY OF CANADA,,,"May I ask whether the various house leaders were advised that this would happen?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2348495,ca.proc.d.1965-03-04.35.18,1965-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,BELL TELEPHONE COMPANY OF CANADA,,,"I do not think anyone foresaw the situation. Perhaps I could say a word of explanation and see what the house feels about it. This bill to amend the Canada Shipping Act went through the committee. We heard all the witnesses who wanted to

be heard and the bill was accepted. There is one amendment which deals with the mandatory provision affecting the flying of the red ensign; we do not think it should be mandatory any longer. If the house were agreeable to going into committee and finishing the committee stage I would not ask for third reading; I would leave it so that if there is any member who feels he wishes to say something on this subject he can do so on third reading.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2348496,ca.proc.d.1965-03-04.35.19,1965-03-04,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,BELL TELEPHONE COMPANY OF CANADA,,,"I appreciate what the minister has in mind, but with the greatest respect I was wondering whether third reading of Bill C-123 might be called. There is great urgency about that bill.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2348497,ca.proc.d.1965-03-04.35.20,1965-03-04,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Minister Without Portfolio; Solicitor General of Canada,BELL TELEPHONE COMPANY OF CANADA,,,"Agreed.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2348498,ca.proc.d.1965-03-04.35.21,1965-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,BELL TELEPHONE COMPANY OF CANADA,,,"I thought it was done earlier today. That is why, I understand-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2348499,ca.proc.d.1965-03-04.35.22,1965-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BELL TELEPHONE COMPANY OF CANADA,,,"It has been brought to the attention of the Chair that there is a technical difficulty inasmuch as the house was already in committee of the whole and had not reported progress. So could we return to the committee of the whole, report progress and then go back again to the committee of the whole on the bill referred to by the Minister of Transport?
We shall now revert to the business which was interrupted at five o'clock.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2348500,ca.proc.d.1965-03-04.36,1965-03-04,,,,topic,PENSIONS,,,,,,,
2348501,ca.proc.d.1965-03-04.36.1,1965-03-04,,,,subtopic,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,,,,,
2348502,ca.proc.d.1965-03-04.36.1.1.1,1965-03-04,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. C-136, to establish a comprehensive program of old age pensions and supplementary benefits in Canada payable to and in respect of contributors-Miss La-Marsh-Mr. Lamoureux in the chair.
Progress reported.",,,,
2348503,ca.proc.d.1965-03-04.37,1965-03-04,,,,topic,CANADA SHIPPING ACT,,,,,,,
2348504,ca.proc.d.1965-03-04.37.1,1965-03-04,,,,subtopic,CANADA SHIPPING ACT,AMENDMENTS TO GIVE EFFECT TO INTERNATIONAL CONVENTION,,,,,,
2348505,ca.proc.d.1965-03-04.37.1.1,1965-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport) moved,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS TO GIVE EFFECT TO INTERNATIONAL CONVENTION,,"that the house go into committee to consider Bill No. S-7, to amend the Canada Shipping Act.
Motion agreed to and the house went into committee, Mr. Lamoureux in the chair.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2348506,ca.proc.d.1965-03-04.37.1.2,1965-03-04,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,CANADA SHIPPING ACT,AMENDMENTS TO GIVE EFFECT TO INTERNATIONAL CONVENTION,,"Would you tell us, Mr. Chairman, what the number of the bill is, again?
20220-758J
Canada Shipping Act

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2348507,ca.proc.d.1965-03-04.37.1.3,1965-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,AMENDMENTS TO GIVE EFFECT TO INTERNATIONAL CONVENTION,,"Bill No. S-7 to amend the Canada Shipping Act. It is order No. 56 on the order paper.
Clauses 1 to 37 inclusive agreed to.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2348508,ca.proc.d.1965-03-04.37.1.4,1965-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,AMENDMENTS TO GIVE EFFECT TO INTERNATIONAL CONVENTION,,"It should be pointed out that all these clauses are renumbered by the amendments already adopted.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2348509,ca.proc.d.1965-03-04.37.1.5.1,1965-03-04,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
2348510,ca.proc.d.1965-03-04.37.1.6,1965-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS TO GIVE EFFECT TO INTERNATIONAL CONVENTION,,"I believe, now, there was an agreement among the house leaders that there would be no objection to going ahead with third reading. I did not know that earlier. Could we proceed with third reading now, by leave?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2348511,ca.proc.d.1965-03-04.37.1.7,1965-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,AMENDMENTS TO GIVE EFFECT TO INTERNATIONAL CONVENTION,,"By leave now?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2348512,ca.proc.d.1965-03-04.37.1.8,1965-03-04,intervention,,,,CANADA SHIPPING ACT,AMENDMENTS TO GIVE EFFECT TO INTERNATIONAL CONVENTION,,"Agreed.

",,,Some hon. Members:,
2348513,ca.proc.d.1965-03-04.37.1.9,1965-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill moved,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS TO GIVE EFFECT TO INTERNATIONAL CONVENTION,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2348514,ca.proc.d.1965-03-04.37.1.10,1965-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS TO GIVE EFFECT TO INTERNATIONAL CONVENTION,,"Mr. Speaker, I was wondering if there would be any disposition to make a little progress, in the few minutes that are left, with the C.N.R. financing guarantee, because this is a really urgent matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2348515,ca.proc.d.1965-03-04.37.1.11,1965-03-04,intervention,,,,CANADA SHIPPING ACT,AMENDMENTS TO GIVE EFFECT TO INTERNATIONAL CONVENTION,,"Agreed.

",,,Some hon. Members:,
2348516,ca.proc.d.1965-03-04.38,1965-03-04,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2348517,ca.proc.d.1965-03-04.38.1,1965-03-04,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES ISSUE OF SECURITIES, ETC.",,,,,,
2348518,ca.proc.d.1965-03-04.38.1.1,1965-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (for the Minister of Finance) moved,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES ISSUE OF SECURITIES, ETC.",,"the second reading of Bill No. C-137, to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways system for the period from the 1st day of January, 1964, to the 30th day of June, 1965, and to authorize the guarantee by Her Majesty of certain securities to be issued by the Canadian Railway Company.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2348519,ca.proc.d.1965-03-04.38.1.2.1,1965-03-04,,,,stagedirection,,,,"Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
2348520,ca.proc.d.1965-03-04.38.1.3,1965-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I wonder whether we could take No. 94 on the order paper. This is the second reading of a bill regarding a convention between Canada and Japan, and Canada and Denmark, Finland and the Netherlands. I think it is the usual kind of bill.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2348521,ca.proc.d.1965-03-04.38.1.4,1965-03-04,intervention,,,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES ISSUE OF SECURITIES, ETC.",,"Agreed.

Canada Pension Plan INCOME TAX

",,,Some hon. Members:,
2348522,ca.proc.d.1965-03-04.39,1965-03-04,,,,topic,IMPLEMENTATION AND AMENDMENT OF AGREEMENTS TO AVOID DOUBLE TAXATION,,,,,,,
2348523,ca.proc.d.1965-03-04.39.1,1965-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (for Ihe Minister of Finance) moved,Minister of Transport,IMPLEMENTATION AND AMENDMENT OF AGREEMENTS TO AVOID DOUBLE TAXATION,,,"the second reading of Bill No. C-146, to implement a convention between Canada and Japan for the avoidance of double taxation with respect to income tax and to amend the existing agreement and conventions between Canada and Denmark, Finland and the Netherlands, with respect to income tax.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2348524,ca.proc.d.1965-03-04.39.2.1,1965-03-04,,,,stagedirection,,,,"Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
2348525,ca.proc.d.1965-03-04.39.3,1965-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,IMPLEMENTATION AND AMENDMENT OF AGREEMENTS TO AVOID DOUBLE TAXATION,,,"Mr. Speaker, I should like to thank the house for their co-operation in this matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2348526,ca.proc.d.1965-03-04.40,1965-03-04,,,,topic,PENSIONS,,,,,,,
2348527,ca.proc.d.1965-03-04.40.1,1965-03-04,,,,subtopic,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,,,,,
2348528,ca.proc.d.1965-03-04.40.1.1.1,1965-03-04,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. C-136, to establish a comprehensive program of old age pensions and supplementary benefits in Canada payable to and in respect of contributors-Miss LaMarsh -Mr. Lamoureux in the chair.
At six o'clock the committee took recess.

AFTER RECESS

The committee resumed at 8 p.m.",,,,
2348529,ca.proc.d.1965-03-04.40.1.2,1965-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Shall clause 115 carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2348530,ca.proc.d.1965-03-04.40.1.3,1965-03-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I believe
when we rose at six o'clock we were considering clause 114.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
