basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2347920,ca.proc.d.1965-03-03.4.1.112,1965-03-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Another vision.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2347921,ca.proc.d.1965-03-03.4.1.113,1965-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Double vision.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2347922,ca.proc.d.1965-03-03.4.1.114,1965-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, all I have to say is this, that the two hon. gentlemen appeared for the edification of the nation. I took it that they had been on t.v. because they had been on radio. If the people did not receive the t.v.-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2347923,ca.proc.d.1965-03-03.4.1.115,1965-03-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I rise on a question of privilege. Since the right hon. gentleman has made one false statement already will he check his facts before he perpetrates a lot more on a public that is unfortunately still apt to believe him, despite the fact that he has just lied to the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2347924,ca.proc.d.1965-03-03.4.1.116,1965-03-03,intervention,,,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, oh.

",,,Some hon. Members:,
2347925,ca.proc.d.1965-03-03.4.1.117,1965-03-03,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Withdraw.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2347926,ca.proc.d.1965-03-03.4.1.118,1965-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"No, Mr. Speaker, I leave that with a government which has falsified the facts in this case and deceived the house. Both the Minister of Justice and the Prime Minister deceived this house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2347927,ca.proc.d.1965-03-03.4.1.119,1965-03-03,intervention,,,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Resign, resign.

",,,Some hon. Members:,
2347928,ca.proc.d.1965-03-03.4.1.120,1965-03-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order. May I suggest to all hon. members that we try and keep this debate relevant to the matter under discussion.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2347929,ca.proc.d.1965-03-03.4.1.121,1965-03-03,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Withdraw.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2347930,ca.proc.d.1965-03-03.4.1.122,1965-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"No, I never ask the Minister of Transport (Mr. Pickersgill) to withdraw anything, because no one believes him

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2347931,ca.proc.d.1965-03-03.4.1.123,1965-03-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"A subject you do not know anything about.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2347932,ca.proc.d.1965-03-03.4.1.124,1965-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I did not include the secretary of state in my reference because he has a good reputation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2347933,ca.proc.d.1965-03-03.4.1.125,1965-03-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"He is not the secretary of state. You are just confused.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2347934,ca.proc.d.1965-03-03.4.1.126,1965-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The hon. gentleman
points out that he is not the secretary of state. All I have to say, Mr. Speaker, is that these ministers are changed around so frequently that you do not know which portfolio they occupy. Is it not a strange thing, Mr. Speaker, that this is a government that has forgotten so much? They forgot that there was any suggestion of a payment of $20,000. The Prime Minister forgot this. Talk about a selective memory. The Minister of Justice on November 22 last, when the hon. member for Yukon (Mr. Nielsen) was speaking, said that no member of his department was in any way involved.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2347935,ca.proc.d.1965-03-03.4.1.127,1965-03-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"An absolute lie.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2347936,ca.proc.d.1965-03-03.4.1.128,1965-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Then three hours later he had to step down and tell the facts. Why all this concealment? All I have to say is this, that it is a strange commentary on a government that a thug in the international narcotics racket should receive such pampered solicitude on the part of this government.
This man Rivard had pursued the regular means to get out of jail-habeas corpus and one thing and another. Last evening he escaped from jail. Therefore the government owes a duty to the people of Canada to tell them what it did to assure that this man would not be able to escape. The government knew he wanted to get out. It also knew that money was no object. As a matter of fact he has been doing everything he can to get out all through these months, and the government has known that.
I suggest, Mr. Speaker, that to Rivard these words come back and apply:
Stone walls do not a prison make,
Nor iron bars a cage;-
That is provided you have friends.
I ask, how did he get out? Mr. Banks got out of Canada and today he is serving his sentence outside of Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2347937,ca.proc.d.1965-03-03.4.1.129,1965-03-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"On a yacht.

Administration of Justice

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2347938,ca.proc.d.1965-03-03.4.1.130,1965-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Also, a member of
Rivard's gang or mob, one Tremblay, was transferred from a B.C. prison to a Quebec prison because Rivard asked for this. That shows the influence of this man Rivard. He speaks to the government and says: ""I want this man Tremblay down here; he does not like the salubrious climate of Vancouver, he prefers to be in eastern Canada."" It is very funny. I could go on and talk about Joe Bonanno and also Stonehill; the list is a long one.
Why did these things happen, Mr. Speaker? Why is this man free today? The government of Quebec has no responsibility in the matter. They are the custodian, as trustee of the government of Canada, of this man. It is a very strange commentary on this government. After all, the Minister of Justice in one of his speeches talked of purity and so on, and he said that as far as he was concerned he was going to establish in Canada an honest party for honest citizens. I wonder whether Rivard read these immortal words:
Clans, cliques, cabals, oligarchies and intrigues will have no place with us.
And also these words:
Old time ward-heelers will either reform or get out.
But he got out.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2347939,ca.proc.d.1965-03-03.4.1.131,1965-03-03,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Out of jail.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2347940,ca.proc.d.1965-03-03.4.1.132,1965-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I do not know whether or not this gentleman read those words but he certainly qualified as a ward-heeler and got out. What we need, said the minister, is a vigilant conscience. That, Mr. Speaker, is all we are asking this government to have, and it has not shown in recent weeks the possession of this desirable ingredient of good government.
Then the Minister of Justice went on to say:
Finally, this party will not resemble that fabled bird, the phoenix, which rose sporadically from its ashes.
This man did not rise from his ashes, but he did rise, and get. And what do we get from the government? Not an opportunity to discuss the matter; nothing excepting a desire to prevent discussion. This whole business makes a caricature and a mockery of Canadian justice. Because, Mr. Speaker, you and I know that it is not only necessary that justice be done but that it appear to be done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2347941,ca.proc.d.1965-03-03.4.1.133,1965-03-03,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"You have to learn that yourself.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2347942,ca.proc.d.1965-03-03.4.1.134,1965-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"As the hon. lady only started as a law student I am speaking over her head.
Let me say this. This problem and the events of the last few months reveal such a disregard of political morality on the part of this government as to shock the public conscience. This episode is the culminating event. This man just walked out. He left. Can you imagine, Mr. Speaker, anything more dastardly than one who participates in the demoniacal traffic in narcotics that destroy the souls of men? He is not a small racketeer, not an ordinary dispenser of a few packets, but a millionaire dispenser.
The United States government has tried to get them over there, and has been trying since June. I should like to know what assistance they have received from the Minister of Justice and what this government has done to assist.
Sir, we want to get to the bottom of this unsavory mess. We want the minister to tell us the story and let us know exactly what the situation is. We want to know whether he, as the minister, and his department have taken every precaution to make sure that Rivard would be made available for trial.
According to the radio, his co-conspirator of last night mentioned: We ought really to call on the attorney general of Quebec, we are right close by. I want to inform the minister that that is one person they would not have called upon because the attorney general of Quebec, both as a prosecutor and as a judge, has shown Canadians what a true administration of justice is.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2347943,ca.proc.d.1965-03-03.4.1.135,1965-03-03,intervention,,,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Hear, hear.

",,,Some hon. Members:,
2347944,ca.proc.d.1965-03-03.4.1.136,1965-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"All we are asking is that some of that will rub off on the Department of Justice as now administered by the present minister. That is all we are asking.
Sir, these are the things we want to know. We do not want the answers given to us over the radio or otherwise than by the minister. I am informed that very recently some of the ministers have decided that they might make a very good appearance on television. My information is that the Secretary of State (Mr. Lamontagne) was invited by the chairman of the national film board to preside at a premiere in Quebec of a national film, but did not do so when he found out the title, ""The Early Furniture of Quebec"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2347945,ca.proc.d.1965-03-03.4.1.137,1965-03-03,intervention,,,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, oh.

",,,Some hon. Members:,
2347946,ca.proc.d.1965-03-03.4.1.138,1965-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, we want to know what happened in this case. We want

to be assured that this kind of thing is going to end and that the Rivards will not become the anointed of this nation. No matter what one's political faith may be, no one wants to see a mummified spectacle made of the administration of justice.
All the minister suggests is that the responsibility is that of the province. As the hon. member for Burnaby-Coquitlam (Mr. Douglas) has said, that is not an answer to the question: What did you do, and what action did you take in order to assure that there should be no travesty, as there has been in this case?
Mr. Speaker, I am looking forward to hearing the explanation on the part of the government. What will their answer be? Do not try to suggest to us that it is the responsibility of the provincial government, because this was a man that the United States had asked for, and he has been charged with a federal offence. This is the responsibility of the federal government and Canadians want to be assured that men who move in high places shall not be assured of being above the law.
I am not condemning the Minister of Justice (Mr. Favreau) specifically, but his whole government has shown a weakness and disregard for responsibility which cannot do anything but shake the faith of the people of this country, and also shake the faith of those people in the United States who have learned that we in this country administer the law fairly and squarely.
I want to add one more word.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2347947,ca.proc.d.1965-03-03.4.1.139,1965-03-03,intervention,,,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Resign.

",,,An hon. Member:,
2347948,ca.proc.d.1965-03-03.4.1.140,1965-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I should like to hear something said by the government on behalf of the Royal Canadian Mounted Police, and in this regard let us not hear any more of this shilly-shallying, pusillanimous wording. This force must be assured of the fullest cooperation that its reputation demands, and under no circumstances should it be used for any political purpose. I hoped that it might have been possible to discuss some recent events in this connection, but they are now before the Dorion commission. However, I do say this; I am concerned as to the degree to which this government is allowing the Royal Canadian Mounted Police force to be placed in a position which it in no way merits, without having the opportunity of defending itself. I am concerned about this force being placed in a position of becoming an instrument to explain away the
Administration of Justice forgetfulness of a minister or a prime minister.
Sir, I am glad the opportunity has come to say these few words, because we can now look forward with anticipation to the assurances that the minister gave when he made his speech on February 10 last before the reform club of Quebec city. We want to find out whether or not in respect of all decisions this party will be a model of liberal democracy, and whether or not clans, cliques, cabals, oligarchies and intrigues will have no place, and ward-heelers will either reform or get out.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2347949,ca.proc.d.1965-03-03.4.1.141,1965-03-03,intervention,,,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Hear, hear.

",,,Some hon. Members:,
2347950,ca.proc.d.1965-03-03.4.1.142,1965-03-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order. Two members are now on their feet, although the hon. member for Greenwood was first to rise. Perhaps courtesy demands that the Minister of Justice now be heard. I ask the hon. member for Greenwood whether he will allow the minister to proceed at this time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2347951,ca.proc.d.1965-03-03.4.1.143,1965-03-03,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I did wish to ask certain questions of the minister, but I am ready to defer if he desires to proceed now.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2347952,ca.proc.d.1965-03-03.4.1.144,1965-03-03,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I wish to sincerely thank the hon. member for Greenwood (Mr. Brewin) for allowing me the opportunity to address this house in respect of the matter in question. If the information I make available fails to answer the questions he has in mind, I assure the hon. gentleman that I will be pleased to provide him with the information he desires, to the extent I have such information in my possession at this time.
Sir, at the risk of being discourteous to the right hon. Leader of the Opposition (Mr. Diefenbaker), I wish to advise you that I shall not embark upon the same terrain upon which he has ventured, and I shall refuse to use the type of insinuating and smearing remarks that he has used.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2347953,ca.proc.d.1965-03-03.4.1.145,1965-03-03,intervention,,,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, oh.

",,,Some hon. Members:,
2347954,ca.proc.d.1965-03-03.4.1.146,1965-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Read your speech of February 13, if you want a lesson.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2347955,ca.proc.d.1965-03-03.4.1.147,1965-03-03,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I shall attempt to be factual. Speaking of being factual, Mr. Speaker, among all the accusations, innuendoes, questions and insinuations that this government, in relation to the detention of Rivard and his escape, may have been remiss in the discharge of its responsibilities, it is of interest to note that at no moment has the right hon. gentleman even indicated what those respon-

Administration of Justice sibilities might have been and in what fashion they may not have been discharged.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2347956,ca.proc.d.1965-03-03.4.1.148,1965-03-03,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"They are obvious. Do you have to be told your duties?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2347957,ca.proc.d.1965-03-03.4.1.149,1965-03-03,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Once more, Mr. Speaker, we have heard that endless series of questions which, of course, do not call for any answer, because the one who asks them knows himself that no answer can be given to his questions because they correspond only to insinuations, innuendoes or completely unfair explanations.
The Leader of the Opposition has not told us and will not tell us, you can be sure, with respect to the detention of Rivard, which obligation or responsibility the Minister of Justice of Canada, the police or the federal government had. Finally, we will never get an answer to this question, because the Leader of the Opposition knows that in this case, as far as Rivard's detention and escape are concerned, there cannot be, neither legally nor in fact, any federal responsibility whatsoever.
Now, I do not want my words to be interpreted as suggesting that the provincial government did not discharge its own responsibilities. I am dealing with jurisdiction, and my words should not be distorted to suggest directly or indirectly that I made an accusation or some implication as regards the discharge of his duties by the attorney general of the province of Quebec. No, I deny it even before anybody attempts to insinuate that.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2347958,ca.proc.d.1965-03-03.4.1.150,1965-03-03,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Who is responsible?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2347959,ca.proc.d.1965-03-03.4.1.151,1965-03-03,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, we will know who is responsible when the attorney general of the province of Quebec has completed his inquiry in respect to the circumstances of the escape. Only then can we know exactly if any responsibility can be attributed to someone and to whom-but not before then.
Mr. Speaker, the person who claims that he proclaimed the bill of rights is the first one who is endeavouring, since several months, to pass a judgment without taking facts into consideration, and to condemn before the courts have even rendered a Judgment. What good is a bill of rights, tens of thousands of copies of which were distributed under the signature of the right hon. Leader of the Opposition, if this leads to the kind of situation we have today, to speeches such as those we heard a while ago?

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2347960,ca.proc.d.1965-03-03.4.1.152,1965-03-03,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"This is poor.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2347961,ca.proc.d.1965-03-03.4.1.153,1965-03-03,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LAW ENFORCEMENT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"There has been an insinuation to the effect that Rivard has been pampered while in prison, that Rivard since his first arrest and detention has been pampered, that Rivard's extradition has been delayed in undue fashion. This is one more of those charges which, made in fact for political purposes-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
