basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2329533,ca.proc.d.1964-11-04.25.36,1964-11-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, as I make my very brief remarks under this heading I should like to thank the minister for his courtesy and promptness in answering the number of questions I have placed on the order paper during the past several weeks relating to research grants.
Leading into my brief remarks this afternoon, Mr. Chairman, perhaps I should say that while most people of this day and age recognize that we here in Canada are privileged to live in a prosperous country, most responsible political leaders on all sides of this house recognize that we are still facing a basic challenge. I know the minister in another department of government is aware of this challenge in respect of general and regional poverty. I think we can also be thankful that in this day and age we do not meet poverty with old fashioned demagoguery, but by action. Here in the federal sphere of government, while we have not met with the provinces and planned priorities in the social action and economic fields, Canadian governmental leaders in the federal and provincial fields recognize that education stands high on our list of priorities.
I shall now come to my point. In fighting regional and general poverty the federal government has a keen leading role to play in encouraging what I have often termed individual and national excellence. The research council has a great role to play in encouraging basic research in Canada. I thought this would be an opportune time for the minister to make a very brief statement based on my general remarks.
At this particular time in our nation's history many university leaders are conducting symposiums to discuss the pros and cons of what is becoming known as the brain drain.
9768	HOUSE OF
Supply-Defence Production Some people think there is a serious brain drain of scientists from Canada. Others are not sure if there really is such a drain, while yet others recognize there is one but feel it is not as serious as it might be. In general terms there is a debate going on in the nation today relating to what people loosely and generally call a brain drain.
I know the minister will report to us at a future date on the many findings of the research secretariat, but I for one, without going into great detail, feel that if individual and national excellence is to be encouraged here in Canada, as we fight poverty with facts and not with slogans, and if we are really going to play a role in doing this, we have got to pay much more attention to encouraging basic research here in Canada, and this is going to cost the federal government a lot more money. I do not know whether these figures are correct or in exact detail, or on what they are based, but I have heard time and time again this coined expression expressed publicly, that while Canada spends $1 per scientist, the United Kingdom spends $3 and the United States spends $10 to $15. Perhaps the minister and his officials will wish to comment on these statistics I have put forward.
Prime Minister Wilson in his recently concluded campaign in the United Kingdom stressed that in his country, in order to get the economy moving forward in a realistic way, and in order to meet the basic challenge of poverty, he recognized the vital role as does President Johnson-that the government must play in increasing assistance to basic research. I should like to ask the minister to make some general statement at this time relating to his opinion about the causes of the brain drain of scientists from Canada to other countries, the extent of its seriousness and what positive policies the federal government now contemplates to encourage more Canadian scientists to stay in Canada, as we are attempting to encourage, through the federal government, individual and national excellence. This is something I feel we must do if we are going to really fight regional and general poverty.
As I said at the outset, I have put many questions relating to medical research matters on the order paper and I should like to thank the minister for his helpful answers and cooperation in this regard. It has been said over the last few months that we are about to face a critical shortage of doctors in Canada and that we must have more doctors in training if we are going to have the same
[Mr. GrafTtey.l

standards of medical care in 1970 as we have today. We have been warned time and time again not only in the Hall report but by other responsible individuals that unless we meet the challenge immediately we are going to be faced sooner rather than later with a critical shortage of doctors and dentists in Canada.
With assistance from various departments of government I have tried to get information in this regard. The Canadian universities foundation is carrying out a pilot research project in Ontario alone to find out how many applicants to study medicine were refused admission to medical schools this year. The initial figures are misleading because one student may have made four or five applications, but has only been accepted by one medical school, and yet the three or four refusals appear in the statistics. The Canadian universities foundation is doing important work in having individuals on their staff trying to get the true picture in this regard from the universities, but no matter what their findings may be I think we are all agreed that in the future, as we have learned from the Hall report and other sources, we are going to have to build more medical schools.
I should like to get to the point we are discussing under the particular item relating to grants for medical research. It seems to me that the federal government is going to have to play a much greater role in the future if we are going to keep our medical research scientists in Canada at more properly staffed medical schools. I should like the minister to outline the problem generally as he sees it at the present time. I know that nobody, including the medical research council, can always get exactly what it asks for. However, I feel it must be emphasized that if we are going to have more medical schools we will also have to have more medical schools doing more important research projects, which is going to involve a greater degree of assistance on the part of the federal authorities.
I know it is impossible to do justice to a subject of this nature in the time at our disposal. I also recognize that the minister is going to report on the findings of the research secretariat at a future date, but I hope he will find it opportune at the present time to give the committee a general outline of government policies intended to increase assistance for medical research in particular and industrial research in general, in order that we

can keep more Canadian scientists doing their work in Canada.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2329534,ca.proc.d.1964-11-04.25.37,1964-11-04,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,Mr. Slogan:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, I should like to say a tew words along the same lines with regard to medical research. In looking over the estimates for the last 10 years I notice that the budget of the national research council has increased from $14,794,367 in 1954-55 to $47,101,571 in 1963-64. This is quite a substantial increase. I think it is very well merited and perhaps reflects somewhat the interest that is being shown in research throughout Canada.
In the year 1963-64 $5,100,000 was allocated to medical research out of the over $47 million spent by the national research council. My beef, and it is one I have brought up in the house before, is that the amount of money allocated to dental research, which would be included of course in the figure I have given for medical research, bears no relationship whatsoever to the relationship of dentistry to medicine in our communities. The relationship between the amount spent on dentistry and the amount spent on medicine by the average person is far different from the relationship of the amount of money spent on dental research to that spent on medical research. I believe that only 1 to 2 per cent of the money spent on medical research is allocated to dentistry.
I am making this point for a very valid reason in that dental diseases are almost universal and yet are largely preventable. So it is a most deplorable situation when the community as a whole neglects to try to do something about dental diseases, which no doubt could be largely prevented if certain public health measures were followed and if further research were carried on.
My plea is that the national research council look into the matter to see if more money cannot be allocated to dental research. Perhaps the minister could give me an answer on that point. I know one answer is that it is pretty difficult to get anybody to do this type of research. Last year $31,953 was allocated for fellowships for dental research and $165,500, I believe, was allocated by way of grants for dental research projects, but all the money allocated in the last 10 years for dental research comes to less than $1 million, which is not even 20 per cent of the amount of money allocated for medical research last year alone.
I think there is a very great discrepancy here. I am not placing the blame solely on the minister or the national research council. I think that the bulk of the blame falls on
Supply-Defence Production the Minister of National Health and Welfare and the officials of that department, but I certainly should like to see the national research council allocate more of its budget for dental research and I would hope that this would be done in the future.

",Progressive Conservative,,Joseph Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2329535,ca.proc.d.1964-11-04.25.38,1964-11-04,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF DEFENCE PRODUCTION,,,"Shall vote No. 1 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2329536,ca.proc.d.1964-11-04.25.39,1964-11-04,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,Mr. Slogan:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Before the vote is carried, I asked the minister a question and I should like an answer.

",Progressive Conservative,,Joseph Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2329537,ca.proc.d.1964-11-04.25.40,1964-11-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, I was planning to wait until all the questions on the various items had been asked but if the committee would prefer me to go ahead now, I will. I think it might be more convenient for all questions to be asked and then I will answer them all at the same time.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2329538,ca.proc.d.1964-11-04.25.41,1964-11-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"That is in order.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2329539,ca.proc.d.1964-11-04.25.42.1,1964-11-04,,,,stagedirection,,,,"Item agreed to.
15. Assistance toward research in industry, $2,700,000.",,,,
2329540,ca.proc.d.1964-11-04.25.43,1964-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"With the greatest respect, Mr. Chairman, the record is not unbroken here. The minister indicated he would be prepared to answer questions and we are almost on the last item for the council.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2329541,ca.proc.d.1964-11-04.25.44,1964-11-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"I can give the hon. member the assurance that if the last item does carry I will still answer the questions.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2329542,ca.proc.d.1964-11-04.25.45,1964-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"We are on the last item save one. Let the minister reply on item 15.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2329543,ca.proc.d.1964-11-04.25.46,1964-11-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, this lack of confidence is somewhat distressing.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2329544,ca.proc.d.1964-11-04.25.47,1964-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, I want to correct that impression. All I was doing was trying to slow down the speed with which you were turning the sheets.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2329545,ca.proc.d.1964-11-04.25.48,1964-11-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Clearly, Mr. Chairman, our research activities which are devoted to the improvement of efficiency and overcoming unnecessary slowness have now uncovered a new field for examination. Perhaps we could have a look to see if we could devise some way of stopping this slowdown.
The hon. member for Kindersley suggested that something should be done concerning the adoption of the metric system by Canada. I think the parliamentary secretary made the point fairly clearly that Canada cannot adopt the metric system unilaterally. Indeed, Canada cannot take very large steps toward the introduction of such a system as long as our largest buyer, the United States, is not taking
9770	HOUSE OF
Supply-Defence Production comparable steps in the same direction. However, preparations are being made looking toward this being achieved. As the hon. member will be well aware, in very large areas of the scientific community the metric system is the standard of measurement, not only in respect of weight and volume but also of length. This, of course, has extended into the schools now. When I was a boy, which was relatively few years ago, the metric system was unknown at the school I attended. We were satisfied with the English system of measurement. I understand now from my children, however, the metric system occupies as important a place as the English system of measurement in our schools today. This is extending, then, through the educational system some preparation for the adoption of the system.
As the pamphlet read to the committee by the hon. gentleman indicates, there is an awareness of this problem and a willingness to do something about it on the part of the national research council and its staff. I, myself, periodically in speeches exhort Canadian industry to prepare itself to meet the great markets of the world outside North America and to recognize that they are liable to have to sell their products under the metric rather than the English system of measurement. The changeover does call for a very substantial investment in both measuring equipment and manufacturing equipment. Perhaps one of the things we should be doing is giving some thought to the development or evolution of machinery which will be able to measure with equal facility in either the metric or English system. Some preliminary thought has been given to this. I believe the hon. member has raised a valid point and thought should be given to this. Preparations should be made. I should like to reassure him that thought has and is being given and preparations are being made. However, this is not something which is likely, nor indeed could, happen overnight.
The hon. member for Springfield, taking the easiest part of the task first, made the observation that in his view the amount of money devoted to dental research, as a proportion of the total amount devoted to medical research, was too small. I am not quite sure how one should divide up either the organs of the body or the ailments of the body and apportion the amount of money devoted to their investigation. I can tell him, however, that I have had representations from those interested in pediatrics who make exactly the same suggestion, that the amount of 

money devoted to the ailments of children is too small; that more is needed. Those who are interested in communicable diseases are of the view that too small a proportion of the total amount of money going to medical research is devoted to this series of ailments from which we suffer from time to time.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2329546,ca.proc.d.1964-11-04.25.49,1964-11-04,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"What do you think?

",,,An hon. Member:,
2329547,ca.proc.d.1964-11-04.25.50,1964-11-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"I have no answer as to what are the right proportions. I am told by the medical research council that where they can find high quality fellows in any medical field, including dentistry, they are only too glad to support them. In fact, the big problem in this area is to find competent, high quality people to support rather than trying to deny funds to deserving research fellows. The same is equally true in connection with applications for equipment grants in respect of medical research. Where there are deserving, high quality research projects, with what appears to be a useful potential, these are supported.
The hon. member may have noted that in the period from 1959-60, to date, the funds allocated to the medical research council have risen from some $2 million at an annual rate to a figure in 1964-65 of close to $7 million. This represents a growth factor of three during that period.
The medical research council, and indeed the national research council, are fully alive to the needs for increased research effort in our research community in this country, both for the work it can produce and the support research produces for the teaching apparatus in Canada. As a consequence, they are pressing the government which, in turn, is in agreement with this philosophy, to have increases almost on an annual basis in the amount of funds allocated for fundamental research in both the field of natural science and the field of medicine.
If the hon. gentleman has any influence in the dental community, I hope he will be able to urge them to bring forward high class applicants who would be interested in undertaking research in the dental field. If this can be done, I do not think there will be a refusal on the grounds of a lack of funds.
The hon. member for Brome-Missisquoi really invited me to survey the whole field of research, not only to survey it but also produce justification for it. This is a rather tall order. Perhaps I could briefly say that, in respect of medical research, what I have just said to the hon. member for Springfield has some relevance. The total amount devoted to medical research has risen by about the

same factor of three during this period 195960 to date. Here again the shortage, if any there be, is of qualified people rather than funds with which to support them. The hon. gentleman made some reference to the brain drain and of the investigations now being carried out to establish the real facts in connection with this situation, as distinct from what I believe to be some effort to try to extrapolate a few individual experiences and turn them into a condemnation of the whole system. The fact of the matter is that we have not too much factual data in this field. This is something I regret and something about which I hope I will be able to do something. We have got to have a great deal more in the way of background and factual information on which to base not only intelligent prognostications but also intelligent policies for the future. This, as the hon. gentleman is well aware, is one of the main reasons for the appointment of the scientific secretariat.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2329548,ca.proc.d.1964-11-04.25.51,1964-11-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Hasn't the government a policy at the present time with regard to this? I may have misunderstood some of the things that were said during the campaigning and in this chamber since then, but I understood the government had a policy in relation to all these matters. I am now left with the impression that there is not any policy except ""We will do some research and find out the facts and then get a policy.""
The minister is really confusing us and I suggest to him we would appreciate something a little bit more positive, or else he should explain to us why we need facts and statistics now instead of a policy.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2329549,ca.proc.d.1964-11-04.25.52,1964-11-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"I have not quite finished what I was going to say in reply to the hon. member for Brome-Missisquoi. Surely an intelligent policy should not be elaborated in the absence of facts? There are some people who advocate the construction of a policy on emotion, rumour or intuition, but in the field of science I do not think this should be the foundation upon which a policy is built. The hon. member for Brome-Missisquoi asked what we were doing about the so-called brain drain-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2329550,ca.proc.d.1964-11-04.25.53,1964-11-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I would like the minister to explain to me what the national research council has been doing all these years and why we have had ministers responsible for scientific research all these years if now, in the fall of 1964, we find the minister coming forward saying we have not got a policy, that it is emotional and intuitive to enunciate a policy, and that he is waiting for the facts.
Supply-Defence Production What is the justification for the N.R.C. and all these fat reports we have had if we cannot get a statement on policy now? The only justification we have had is that each year the branch is getting a little bigger and so it could not be too bad.
The minister had better come off it and give us the government's policy on this whole question of science. The point raised by the hon. member for Springfield has been known to laymen such as myself who have only a nodding acquaintance with the dental profession. Yet the minister comes in and foists off a professional with the suggestion that some people have ideas and other people have other ideas. That is no answer. When the hell are we going to get some answers from the government and from people like the minister who has the responsibility? What bothers me is the casual slackness of coming with an item such as this and really dusting us off, saying he has to get some facts and figures.
Does the minister realize how aggravating and annoying this attitude is, especially when on other occasions, particularly when speeches are made outside the house, all the honours are given to the national research council and all these various academic people working in these fields? When we are given information in this chamber it is as though we were a bunch of dunces who could not understand it. I am going around in circles but I suggest the minister is going around in circles too.
At the very least the minister should give us an undertaking that some time within the next year, if this parliament survives, he will be able to come in and tell us the government's policy in the field of science and research, and fit into the picture somewhere the point raised about dentistry. He might even mention pediatrics, and give us some indication where the government is going.
Every damned ministry I know of has some kind of research or fact finding program going. For example, the Minister of Labour says he is getting a manpower consultant service going. We want to know what the government is going to do about the Hall commission recommendations but we are told, ""Just wait until we analyse and get all the facts in."" There are committees by the dozen all over the place finding out things, yet here is a government which came to power on a platform that it knew what it was doing.
The minister was a t.v. star, along with the parliamentary secretary to the Minister of

Supply-Defence Production Northern Affairs and National Resources, in those one minute blurbs which were broadcast again and again, in which the main theme was ""We know how to get Canada going. We know the answers."" I am not going to say any more. Today the minister has revealed he has not got any answers. He is just reading something off, giving details about atomic energy that his civil servants prepared for him. He shows no indication that he has a grasp of this field of science or research. I don't mind him dismissing us as though we did not know anything, but I don't see how a minister, responsible for the field the minister is responsible for, can come into this chamber and treat us so cavalierly and tell us ""If you just wait until we get a few more facts and statistics everything will be fine.""
I am sorry I have had to express what in effect is a bad temper, but seeing this performance I cannot help but feel we had a giant rooking in the last election campaign and in the general stance of this ministry, which seems to be all-wise and all-knowing.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2329551,ca.proc.d.1964-11-04.25.54,1964-11-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"I do not think I have made claims to be all-wise and all-knowing. If the hon. gentleman asked me what is the policy of the government in relation to science I would say this covers a large field indeed. I am prepared to answer specific questions, but this is a general one. I could answer that the government's policy with regard to science is an approving one; is one of assistance.
Speaking of election campaign undertakings, one of those undertakings was implemented in relation to the proposed appointment of a Canadian science council which, in the scientific field, will perform the same role as the economic council of Canada. It will be the purpose of this body to try and delineate-and I am sure it will be successful -the areas in which scientific endeavour can most usefully be undertaken and those areas in which effort might be less productive than if otherwise employed. This is a step in the organization of the development of science.
If the hon. gentleman has a specific question I would be glad to try and answer it, but to ask what is the policy of the government with relation to science covers a very wide spectrum.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2329552,ca.proc.d.1964-11-04.25.55,1964-11-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"It is your responsibility.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2329553,ca.proc.d.1964-11-04.25.56,1964-11-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"Yes, I agree. It is currently my responsibility and I am prepared, in respect of scientific policy, to give factual answers to the extent that I am able. The hon. gentleman has suggested that the question with


regard to dentistry was brushed off, but if the hon. gentleman had just listened I suggested, as the hon. member for Springfield knows, that there has not been in the dental community the interest and enthusiasm for research that there has been in other fields. Further the medical research council will sympathetically receive applications for assistance in the field of dental research. As far as the medical research council is concerned, there is no shortage of funds or of interest on its side. It is the dental community which has to develop a greater interest in research than it currently possesses.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2329554,ca.proc.d.1964-11-04.25.57,1964-11-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I wonder if I could ask the minister a question. It is not loaded. If there is a shortage of something obvious, such as librarians or teachers, provincial governments I know of follow a policy of establishing courses to deal with this shortage. In Ontario the provincial government is thinking of establishing a library school. If necessary, teachers colleges are established. In other words, the government accepts responsibility for getting specialists in these fields. But if I understand correctly what the minister is telling the committee, he is really passing the buck-he is passing the whole problem back to the profession. If this is the policy of the government, I am glad to know. The minister has made it perfectly clear. It really means the government has no policy with regard to science or specialties within the field of science; the policy is really one which must be generated within the disciplines themselves. If that is the policy of the government, it is very clear. I do not know whether the hon. member for Springfield received the same impression, but that is what I consider to be a brush-off. I took the minister's answer to be: It is up to the dentists themselves to generate a response.
I just happen to have a different conception of the role of government in the scientific field and all I can do in closing the contribution I am making to this discussion is to suggest that the minister look at some of the papers which have been prepared by the Labour party in Britain, or that he read Mr. Wilson's speech on science. I could also suggest he read a little of C. P. Snow.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2329555,ca.proc.d.1964-11-04.25.58,1964-11-04,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,Mr. Slogan:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I do not wish to become involved in a long debate. However, I cannot accept the minister's proposition that all this money has always been available but there has been nobody to take it. I base this on the fact that the dental profession in Ontario was asked to contribute to a research fund and I think its members did contribute some $50,000.
977a

I am sure they would not have done this if more than enough money was already available for research.
It seems to me that with only one half of 1 per cent of the money going into medical research generally being spent in the field of dentistry, there is an inordinate discrepancy and I believe some initiative should be taken by the national research council to see that it is rectified. The dental profession itself has taken some steps in this regard; it has contributed money to dental research. So, as I say, I cannot accept the proposition that there has been money available which has not been taken up.

",Progressive Conservative,,Joseph Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2329556,ca.proc.d.1964-11-04.25.59,1964-11-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"I would point out that the medical research council does not support dental institutions or organizations. Its help is directed toward individuals, not toward organizations. There are a number of dental organizations across the country which either provide their own funds or which receive assistance from endowments, other bodies such as municipal governments, and so on. The moneys of which I am speaking are the sums available to help highly qualified fellows in the dental field pursue research activities. Obviously the dental associations have projects of their own, both research and performance projects, but the medical research council and, in the wider field, the national research council devote their efforts to individuals rather than to organizations and would not be a source of funds for organizational or institutional activity.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2329557,ca.proc.d.1964-11-04.25.60,1964-11-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF DEFENCE PRODUCTION,,,"I should like to ask the minister a question with regard to the annual report of the national research council. The distribution office of the House of Commons has furnished me with the report for the fiscal year 1962-63, the latest one in the possession of that office. Where is the annual report for 1963-64?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2329558,ca.proc.d.1964-11-04.25.61,1964-11-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"As on a number of occasions, there has been some difficulty in getting the current report translated, but I am told that it is now in the hands of the printer and we hope it will be available soon.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2329559,ca.proc.d.1964-11-04.25.62,1964-11-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF DEFENCE PRODUCTION,,,"We had the same answer from the Minister of Veterans Affairs. This makes two reports which have been very seriously delayed this year.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2329560,ca.proc.d.1964-11-04.25.63,1964-11-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Very briefly, as we close this discussion, may I say I think the minister was going a long way toward answering our general inquiries to my satisfaction before we were slightly sidetracked. May I assume that the scientific secretariat is making a
Supply-Defence Production study in depth of the reasons for the so-called brain drain and will make recommendations to the minister as to how such a drain can be stopped, if it does exist? Do I understand it will recommend a policy designed to encourage more scientists to stay in Canada and carry out scientific research in Canada.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
