basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2330532,ca.proc.d.1964-11-09.34.1.16,1964-11-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, we welcome the introduction of this resolution and we are prepared to welcome the bill which will be introduced at the end of this day's sitting. I confess that it gets a bit difficult to express one's welcome with the same warmth after he has done it two or three times already; but despite the tarnish that time may have put upon the proposed Canada pension plan it is still true that we are launching upon a piece of legislation which is extremely important in terms of improving the lot of all of the people of this country.
Some of the things one might say on this occasion need not be said because they were said on July 18 of last year or March 17 of this year. Therefore, perhaps the minister can take as read the fact that we are glad to have this plan back again. We are glad to have the improvements which were indicated in the white paper which was tabled in August, and we are glad to hear of the two or three additional improvements that the minister announced today.
Mr. Chairman, perhaps the thing that needs most to be said at this time should be directed not just to the Minister of National Health and Welfare but to the government as a whole. What is most needed is that this legislation get passed at this session, and it has a long way to go. Thanks to the new rule under which we are operating, the debate at this stage can last only for this day. But the bill still has to go through second reading, to the special committee which is to be appointed, and it then has to come back to the committee of the whole house, and then

go through the third reading stage. We are already away over time in this session, and no one knows how long it is going to last.
I am still relying on the undertaking that the Minister of Justice gave on July 6, at which time he was the government house leader. He made it clear that the government would see to it that the completion of the legislative process with respect to the Canada pension plan would be effected before the end of the present session. It was for that reason the leader of this party, earlier this afternoon, urged that second reading of the Canada pension plan be given priority above the motions for concurrence in the reports of the special committee on the flag. I suggest to the government that if it puts the flag debate-which may last for a number of days-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2330533,ca.proc.d.1964-11-09.34.1.17,1964-11-09,intervention,,,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Or weeks.

",,,An hon. Member:,
2330534,ca.proc.d.1964-11-09.34.1.18,1964-11-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"-or weeks, someone suggests-ahead of second reading of the Canada pension plan, that might result in the Canada pension plan not getting to the special committee until well on in December. When one considers the delays that can take place there he must realize that we may find ourselves at the end of yet another session without this legislation on the statute books. Therefore, I urge not only upon the Minister of National Health and Welfare, but upon all members of the government, that top priority be given to getting this legislation through, and that means calling the bill for second reading soon.
I am afraid the hon. member for Perth has not assisted the minister in this regard by suggesting that the bill be sent to the special committee before second reading. After all, there is in our rules standing order 77, which requires that all bills be read a second time before they are committed. That being the case, we must complete the second reading stage first. We have to agree to the bill in principle before it goes to a committee. The government can co-operate in this regard by bringing on second reading stage at an early date, and we as members of the house can cooperate by limiting our debate at that stage to two or three days-surely that is enough- so we can get it to the special committee.
We have indicated on previous occasions that there are many things about this legislation that are good. It is not necessary for me to go into all the details, but I think it is not inappropriate for me to mention two or three of them at this time. What I like most of all about the Canada pension plan-about the

two stage plan which we are now developing tor Canadians in their years of retirement-is that we are trying to reach a position where we are providing pensions that are adequate.
Long ago we accepted the responsibility ot government to do something about old age. A decade or more ago we accepted the principle of universality. Now we are trying to do something to bring pensions up to the level of adequacy. I do not suggest that the levels which will be achieved by combining the Canada pension plan, at its best, with old age security, at its present level, are really the last words in adequacy, but at least we are talking about pensions of quite a different order from that which seemed to be accepted a few years or decades ago. I hope that, having accepted the principle that retirement security should be on the basis of adequacy, we will go on improving that basis, finding ways and means of raising the levels of our pensions so that all Canadians can look forward to a retirement in decency and dignity.
I am also pleased that this legislation has been broadened in scope from what it was in its first two versions. Particular provision has been made for survivors benefits and benefits to persons who are disabled. It is good to include that sort of thing in pension legislation. Because of those things that are in this legislation, and because they are good, as I say, I trust there will be no slips, legislative or otherwise-no action on the part of the government to bring other legislation forward, and no obstruction on the part of members generally-to delay the enactment of this plan. Let us see to it that we get this good legislation through.
Despite the fact that the legislation is, as I have said, welcome and good legislation, there are two or three things about it which are not completely satisfactory from our point of view. However, these are not reasons for holding up the legislation. Even good legislation, once it is established, can be improved later on, and I believe that is what will happen to our old age pension legislation generally.
One of the things I think is a weakness in this plan is that it is neither a pay-as-you-go plan nor a funded plan. It is something in between those two concepts of old age pensions. For my part, it is too close to the latter.
Another thing I feel is a weakness in this plan is that, in so far as it does aim at the provision of a fairly substantial fund for public investment or development, there are two flaws. In the first place we are in effect taxing people at the lower end of the income
Canada Pension Plan
scale to provide such an investment fund. A portion of what people will pay as premiums into Canada pension plan will go into the investment fund. Investment funds controlled and administered by a public authority are good and we should have them, but something of the order of the Canada development corporation would have been a better way of doing this.
It is also true that this plan envisages the control and the planning of the investment fund to be entirely in provincial hands, and this is its second flaw. We feel that in the interests of unity and of building a strong nation, and in the interests of living and economic standards being at their best across this country, there should be more federal direction of the investment of public funds.
Another point I think is going to have to be worked on, to some extent, is the one to which the hon. member for Perth referred just before he resumed his seat, and that is the whole question of the relationship of the Canada pension plan to other plans. My concern is not the concern that the hon. member for Perth expressed. He wanted an opting out provision in respect of certain plans. I think that rather than that, a great deal more has to be done in terms of making clear the relationship which exists between this plan and other plans.
I know that the white paper tries to deal with this. The only paragraph in the white paper where capital letters are used to emphasize a word is a paragraph under the section dealing with the relationship to other plans in which it says that the funds of other plans ""will NOT"" be taken over by the Canada pension plan. That is a good use of capital letters, but it is still true that many people are being misled and some of them quite deliberately.
I know that certain organizations that have a vested interest in their plans or certain companies that do not want to improve the pension plans of their employees are spreading the notion that somehow or other the government, through the Canada pension plan, is going to take over their reserve funds and actually weaken their pension position. I have had people write me to tell me they can now retire at 60 or 62 under their plan and who want to know whether the situation is going to be worse, whether they are now going to have to work until 65 because of the Canada pension plan. That of course is false.
Maybe what I am asking for is a much better job of public relations, but I think it is more than that. I think it is a case of

Canada Pension Plan
making it crystal clear what the relationship is between the Canada pension plan and the other plans. It may be, Mr. Chairman, that this will turn out to be one of the principal advantages of our sending this measure to a special committee. I assume that everybody and his uncle will appear before that committee, including many of the companies, corporations and organizations that have these plans, and maybe as we have these people before that committee we can make this particular relationship clear.
I want to say a word, Mr. Chairman, about the welcome announcement that the minister made in her statement today to the effect that the bill we will get by tonight will provide that once the bill becomes law pensions paid under old age security will, including those now being paid, be subject to an increase in relation to the increase in the cost of living index. This is welcome news, and the applause the minister got when she made this announcement was well deserved. I hope that before the day is out we can get some details as to what will be the percentage of increase in the pension for a percentage point increase in the cost of living index. Will it be a percentage increase or will it be a flat dollar increase? At any rate, let it be taken as a fact that we welcome this improvement.
But, Mr. Chairman, let me say as strongly as I can to the Minister of National Health and Welfare and to the government as a whole that they must not think they have done the last job they need to do with regard to old age security because they have provided for this increase in relation to the cost of living index. The whole story of pensions over the years is one not just of raising pensions according to the increase in the cost of living index but of trying as a decent society to do the decent thing for our old people.
We have recognized that we have also had to increase pensions because of the increase in the standard of living, because of increased productivity. It is not good enough to say to people who are drawing $75 a month today that ten years from now their pensions will be $75 a month plus a percentage for the increase in the cost of living. In the meantime our productivity will have increased, our gross national product will have increased, the standard of living of Canadians will have increased, and those people will deserve to share in the increase. I say to the minister, I say to the government and to whatever government may follow the present government, that you have not finished with old age security because you have

arrived at $75 a month plus certain percentage increases. You are going to have to go beyond that, and the contention I have been making that we should aim at $100 a month for old age security by our centennial year, 1967, I suggest still stands.
I say again that we welcome this announcement. The only thing that could be wrong with it is that it might lull some people into the notion that we have now fixed up old age security for all time. This is not so. The minister has been in this field long enough now to know that that really is not the case. Not only is it insufficient to provide for these percentage increases so far as the future is concerned, but it is still true that unless something more than this is done for the people who are now 70 years of age and over and who are today drawing $75 a month there is really nothing in it for them. To tell us about the $10 that was given last year is old history by now. In the meantime the cost of living has gone up, in the meantime our productivity has increased and in the meantime other people have had their pensions improved. We have go to do something for people already on pensions as well as making things better for those who will do not too badly when this concept of a two stage pension plan is in full operation.
We also welcome the statement of the minister about the money that a person may have in the fund being available as a payment to his estate, and it may be that when we get the bill there will be two or three other improvements in it compared with what we had in the white paper that was distributed in August. All told, Mr. Chairman, we are making progress. I thought it was a good measure that was placed before us on July 18, 1963. I thought it was a better measure that we had on March 17, 1964, and it is a better measure still that we are now getting on the 9th of November, 1964. But, Mr. Chairman, at the risk of being a pessimist, may I point out that the original plan of July, 1963, envisaged people starting to draw pensions under the Canada pension plan on January 1, 1966. The present plan at its best envisages people starting to draw pensions on July 1, 1967. Already since this government has been in power senior citizens have lost one year of what they might have got and many others are having to take a reduction of 10 per cent or more from what they might have got because of that loss of one year.

Canada Pension Plan
I come back, therefore, to what I said when I first rose. I see that my time is up, Mr. Chairman, and I am ready to sit down. Whether it is the government's responsibility because it brings the flag before us before second reading of this bill, or whether it is the opposition's responsibility because it takes too long and does not let the bill get to the special committee, any such delay could soon compound itself into the kind of delay which will result in another year being cut off the pensions that our people could get under this legislation. If we agree that the legislation has been improved, and I do, if we agree that this is a good piece of legislation, and I certainly agree, then let us get on with it and get it on the statute books as fast as we can.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2330535,ca.proc.d.1964-11-09.34.1.19,1964-11-09,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. Lessard (Lake Si. John):,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, upon undertaking the study of the resolution which introduces a pension plan on a national scale, it is well to realize that this measure will probably be the most important the present parliament will be called upon to study, for probably many years to come. It is important, due to the fact that it will bear directly on the income and the savings of the vast majority, not to say more simply of the whole nation, particularly of all Canadian workers.
As I come from Quebec, it might be well for me to mention that my province has decided to adopt a similar plan which its government will manage itself, in co-operation with the national plan.
One might be inclined to think that the representatives of the province of Quebec in this house should refrain from discussing the federal plan.
But I think that this is not so, since residents of the province of Quebec just as those of other provinces have to move sometimes in order either to go and work in other provinces or simply to stay there but change employment.
If, therefore, I deemed it advisable to participate in this debate in order to give you my personal views as well as those of our group, I may say, at the very outset, that like the majority of Canadians, we welcome quite optimistically this project.
To mention a single proof that this project has the support of the Canadian people, I might say that Telepoll made public a survey which it had undertaken across Canada on the appeal that such a project might have for Canadians. According to the data compiled
at that time, it seems that 72 per cent of Canadians preferred a federal pension program to a private or provincial pension scheme.
I think it is a clear indication of Canadian public opinion in this regard.
We may question the manner in which investigations were made when we consider that the bill will affect each individual and, in view of its scope, a most vital element: his savings and his financial administration.
I wonder why we did not think of holding a referendum in this respect, as some were suggesting in the case of the national flag. It is not that I want a referendum to decide on a pension plan, far from it, but since the pension plan will affect each and every individual in the country, we must give such a plan serious consideration and listen to representations which will be made by every organization in the country, so that we may be sure to know the prevailing opinion of the Canadian people.
Of course, we may find that by this bill we will once again be encroaching upon the freedom of the individual; however, the purpose of the bill is to help retired citizens.
How much will the plan cost and what effects will it have on the economy?
Press reports published since the plan was introduced show that some groups are against it. Of course, those groups are no doubt against it for personal reasons only; they know that the plan will affect them and that they may lose certain financial benefits they have been enjoying since the introduction of private pension plans.
I know it will be rather difficult to judge accurately the implications of such a hoarding of funds by the governments to finance the pension plan in question. But I sometimes wonder whether, during the first years of application of this plan, we will not have to undergo financial difficulties in this country, with regard to the development of our industries.
Up to now private companies, which were the only ones concerned in that field, have been accumulating large amounts for some years. These amounts were used for the industrial development of the country in a great proportion. Companies having pension plans for their employees placed the money collected with trust or insurance companies which, in return, granted loans to the industries in order to enable them to develop.
The workers who are not contributing to any pension plan but who will be called upon to do so tomorrow, will experience, in a

Canada Pension Plan
certain way, a reduction of the savings they used to deposit in the caisses populaires or in the banks or that they used to purchase private enterprise bonds.
I think that during the first years of implementation of this plan, our industries will have to look to other sources to finance their development and, during that period I think that we shall witness an increase in unemployment in Canada.
In the various studies made on that matter and in the reports I have, such a result is anticipated.
In 1960, private companies covered some two million workers.
The proposed plan will cover over six million workers. Of course, the sources to be drained into those pension funds, whether they be provincial or national funds, will be used to re-finance other government projects.
We are told that a great part of those funds will be re-loaned to provinces for their own requirements. In what fields will the provinces be able to invest those amounts? In the social field, or in public development? Very well. But will the provincial governments be in a position to withdraw from the public bonds market? As far as I am concerned, I do not think so, because their needs are continually increasing and knowing that they have at their disposal this new source of credit, they will certainly make full use of it.
Consequently, we will face strong competition on the public market to get the required money for industrial development. The consequences will certainly be numerous and very serious.
We have here the results of a study which was initiated at the request of the Quebec provincial government with respect to the implications of this proposed pension plan. In their report the economists say that it will make practically impossible the task of some small industries which now can barely make ends meet, because any increase in their production practically means bankruptcy for them. That will also bring about an increase in production costs, that is, an increase in the price of the finished product.
Again, Canadian producers will be in an unfavourable position to compete with the production of other countries. On the other hand, the result will be to encourage industries to turn to automation earlier in order to eliminate as many workers as possible in their plants, with a view to counterbalancing the increase in production costs. That will result in a taxation increase in various fields.

It will be very difficult to compensate over a short period the drawbacks which small and sometimes even large industries will have to suffer following the implementation of this pension plan.
According to the study by William and Mercer Ltd., which is recognized as one of the most important actuary firms in Canada, the creation of pension funds necessarily opens the door to inflation. Unfortunately, in their election campaign the political parties will try to outbid each other. One will promise more than the other in order to draw the votes of the electorate. Then the benefits will increase and we shall have, like in the United States, a 7 per cent charge, which it is intended to increase soon to 9 per cent, in order to finance a $65 monthly pension.
Just like in Sweden, which is a country regularly cited as an example and where the rate of contributions levied upon salaries has more than tripled during a short period in order to enable it to finance the cost of its pension plan, we shall see our own rates increasing sharply.
It is clear that we must help the aged to live decently, but on the other hand we must take into consideration the requirements of the younger generation to face its numerous and costly responsibilities. It is not at 60 that a man needs all his income, but rather between the ages of 21 and 50, at which time family responsibilities are onerous. I feel that, by imposing this contribution, we are simply adding to his burden which, I hope, he will be in a position to bear. Still, it will be necessary to explain to the young people, this generation of 20 to 35 or 40 years of age, the advantages of the system for, at this point, they see nothing except what they will have to pay, and as expenses tend to accumulate constantly, in my opinion we will have a hard time to convince them of the value of this plan.
We must also examine the problem from another angle. Will companies find it as easy to take in employees who frequently move from one plant to another, in view of the cost of administering that pension plan?
For instance, since Quebec will have its own plan, will not workers from Quebec wanting to work in Ontario or in another province for an indefinite period see the objections increase? Will employers in Ontario or another province not find it more difficult to hire people coming from another province? Will that not create or encourage to a certain extent discrimination against workers from this or that province?

These are all the points which will have to be considered.
Many people are wondering what is going to happen to the amounts already invested in private companies? What assurance will they have that they will not go bankrupt now that they are losing that income? None, actually. What assurance will they have that those company pension funds will not be nationalized by governments? There again, absolutely none. Time alone will tell.
I believe that at the present time many questions are being raised among the workers. Will private companies be able to provide pension plans which will supplement those proposed at present by governments? This is again an area where clarification is in order.
I shall limit myself to these few remarks at this stage and since it was agreed that the bill will be before the house later this evening, we shall then probably be in a better position to appreciate its implications.
In conclusion, however, I should like to quote the following recommendations submitted in a brief by the chamber of commerce of the province of Quebec:
The result of this pension plan will be to give rise to certain problems with regard to the liquid assets used at present by companies to finance their development. In addition, this situation might delay the economic development and affect the creation of new jobs.
In my opinion, that is one aspect of the bill which should be given careful consideration, because our economy is already quite weak and we should be most wary in that field. Indeed, we need social security but what we need even more, what Canadian citizens want before anything else is the right to employment, that is the assurance of being able to find work from the age of 21 approximately until retirement. If we do provide them with that opportunity, I am sure most Canadians will be, to a great extent, able to look after their own needs- and ensure their own security. At any rate, we will wait until the bill is introduced before making more detailed comments.

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2330536,ca.proc.d.1964-11-09.34.1.20,1964-11-09,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Perron:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, the proposed resolution which is submitted to us this afternoon has a wide scope, because social security, today, deals with one of the most important problems facing any government.
Since they entered parliament the Credi-tistes from all provinces have always led the way in favour of a healthy social security system.
Canada Pension Plan
The members of the Ralliement Creditiste have often and justly claimed for the aged an income which would allow them to live according to the means which the natural resources and industry of Canada can offer.
Mr. Chairman, mere desires, mere wishes, mere recommendations or paternalism can no longer be the sources of social security.
Today, the right to social security is universally recognized since December, 1948 when the universal declaration of human rights was proclaimed by the general assembly of the United Nations.
The first paragraph of article 25 of that declaration reads as follows:
""Everyone has the right to a standard of living adequate for the health and well-being of himself and of his family, including food, clothing, housing and medical care and necessary social services, and the right to security in the event of unemployment, sickness, disability, widowhood, old age or other lack of livelihood in circumstances beyond his control"".
In the April, 1950 issue of a monthly bulletin published by the confederation of Christian syndicates of Belgium, the following question was raised: ""What is social security?"" And the following answer was given:
According to modem concepts, social security means the payment to workers of a replacement income when normal income resulting from work is lacking and in addition a supplementary income intended to achieve a satisfactory balance of family responsibilities.
The bulletin explains in this way the scope of the replacement income:
When a worker cannot be self-dependent, because of sickness, old age or for any other reason, he is granted a replacement income.
A replacement income: such is the meaning and scope of the resolution now under discussion.
By the way, I would like to make a remark with respect to the difference with what was said from the social view point during the last election campaign. A pension plan was mentioned then, but now old age assistance is spoken of, which is more in keeping with the existing needs; social assistance was also mentioned in the various provinces of the country.
Today, this is all being replaced by an old age and social insurance plan. What will be the limit of the government's responsibility? A bureaucracy required by the administration of private savings? Care will be taken to provide social security under a social insurance plan. That is not necessarily something close to the concept of the Christian

Canada Pension Plan
workers confederation of Belgium, about a replacement revenue.
A replacement revenue, when a man loses his job, also includes an income when he suffers seasonal or permanent unemployment. That also means to face automation which is developing more and more in the modern world, and help to widows must also be included in the social insurance plan we are advocating today, as well as assistance to disabled and other people.
At this stage, I should like to quote another report presented to the President of the United States, Mr. Johnson, on April 6, 1964. Here is a quotation from that report.
As a first step, it is vital to recognize that traditional relationships between employment and revenue are discarded. The economy of wealth can provide for all citizens comfort and economic security whether they are engaged or not in so-called labour. The wealth produced by machinery rather than by human labour remains just the same a wealth. Consequently, we recommend that society, through government and appropriate legal measures, clearly undertakes to provide every individual and every family with a sufficient income which shall be recognized as a right.
That was a recommendation of a recognition of rights through legislation in accordance with the needs or the wealth. Also:
Such recognition which we consider as essential to the social, political and economic order of the nation, we also consider as the only policy through which one quarter of the nation now being dispossessed or on the point of being dispossessed because of the lack of employment, can be associated with an economy of wealth. Such undeniable right to an income will replace all the patchwork of the present social measures, from family allowances to direct relief, in order to assure that no citizen in the United States will remain in the present stagnation.
That was the recommendation of a committee specially commissioned to look into the problems of society and the economic and political implications in the United States. That committee was made up of experts, actuaries, sociologists, presidents of private firms, thinkers, financiers. Those were the recommendations they had made in the light of those facts during their study of the basic legislation dealing with well-planned social security.
In the bill which will be introduced tonight, and which contains 125 sections, I find glaring discrepancies between the government's way of thinking or that of the Minister of National Health and Welfare (Miss LaMarsh) a year ago and today. At that time she said she was not in favour of a cumulative fund which would be administered by public officials. I wish to quote here the very words spoken by the Minister of National

Health and Welfare and reported in an editorial published in Le Devoir on September 28, 1963 Here is what she said then in Toronto:
And then, I am far from convinced that it is desirable for a government to dispose of such investment funds. This would be withdrawing too much money from the hands of individuals. The power of a government with so much money would be frightening. By controlling investment capital, the government would be in a position to control business. We would then be threatened with a kind of national socialism, as practised in nazi Germany:	free enterprise would soon be
stifled.
Those were the words of the hon. minister on September 28,	1963. She feared the
accumulation of funds under a plan such as that of the province of Quebec. Today, the hon. minister, in her preamble, advises that in view of transformations made in federal-provincial relations with regard to the almost marvelous plan, so to speak, which some experts of the province of Quebec submitted at the time of the conference, the federal government has changed its plan entirely. In fact, it has changed its old age pension into a social welfare scheme which even required amendments to the constitution, under section 94A, so as to enable the federal government to apply it in the other provinces with their consent.
Mr. Chairman, I recognize, as the minister admitted a little over a year ago, that is, in September 1963, that it is to be feared that too great a concentration of powers, representing private savings, in the hands of the state, could surely lead certain governments to go against the interest or the normal and legitimate aspirations of individuals. Such concentration of discretionary powers mentioned by the minister when she referred to national-socialism in Germany at the end of the last war might very well also, in a few years from now-in five, ten or 15 years-when some other government than the present Liberal government or a Conservative government would be in power, or some other government than the Liberal government in the province of Quebec, enable some dictator to direct the country's policy according to priorities established in government circles, thanks to capital accruing from personal and compulsory savings, priorities quite contrary to the aspirations of the people who will have provided the state with the necessary funds.
Therefore we are against this contributory pension principle, because we believe in social security in line with the tremendous

resources of our country and with its production potential.
Nobody in the ten provinces, has any doubt about the possibility in the year 2002 of providing with his daily bread at age 65 a person now 30 years old, whether he contributes or not to this pension fund, because nobody has any doubt about the tremendous production capacity that our industry, and therefore our country, will then have reached, thanks to the ingenious work of Canadians and to constantly developing technology in the field of productivity.
I understand that the minister says that most governments will probably welcome this decision with pleasure and joy, since the pension plan meets with the needs and aspirations of the Canadian people.
I would say it meets much more the needs of governments which have to resort to indirect taxation nowadays to get the money they urgently need because of a system under which a government must levy taxes or go into debt. As a matter of fact, under the guise of social security, our system forces governments to reconsider programs which just deprive Canadian taxpayers of part of their social security.
Mr. Chairman, a contributory pension scheme is nothing more than the nationalization of private savings. The government intends to make the plan compulsory for anyone who earns $600 or more when a family absolutely needs a minimum income of $4,000 to survive.
An income of $600 or more will be taxed under the pretext of ensuring in the year 2002 the social security of a family man who is 30 today. This pretence is a growing administrative burden in the field of social security and represents, when all is said and done, a burden for the small wage earner.
This burden may, of course, as the hon. member for Lake St. John (Mr. Lessard) pointed out, fall back upon private enterprise. Indeed, the latter will feel its effects, and more particularly the small businessman, because their sources of revenue will be dried up, and they will have to turn to the state or to the public fund when in need of money. As I pointed out earlier, such danger leads to totalitarianism.
According to the contents of the resolution, the funds accumulated by private savings will have to be invested in government bonds, in public administration according to the needs of social development.
Why always entertain the belief that private savings or capital are to be used to im-20220-627
Canada Pension Plan
prove social capital? Government bureaucracy serves to drain off savings in order to strengthen the state power.
While a resolution is submitted presumably to help the individual, the family, the orphan, the widow, the aged worker, more and more discretionary powers are given in the field of financing the private enterprise.
In its April 29, 1964 issue, Le Soleil gives a serious warning to those who preach this pension plan or a social insurance system. At this stage I would like to quote an extract from this editorial:
No contribution of 3 or 4 per cent is levied on the salaries of workers, independent or not, of small and large wage earners and of employers to finance a pension fund supposedly generous, without that affecting small enterprises which must already lay out money for unemployment insurance, workmen's compensation, round table committees and other services, including the levying of taxes, etc. Consideration must be given naturally to the social aspect of a program approved in principle by everyone but which must be developed and applied with caution. Services (all social) must be paid for and the person with money can secure such services more easily than the one who has not.
The small enterprises will be more affected than the large ones by the new pension plan. The well established and more automated industries have already set up an annuity plan for their employees, while many small enterprises have been able to stay away from them for different reasons. For them, the contributions to a pension fund will represent an additional expense.
Now, a rise in the cost of their products could greatly affect small businesses and even destroy some of them, and that would increase unemployment at least for some time.
The introduction of a national pension plan can, just as if taxes were raised, affect certain vulnerable industries, such as clothing, lumber, leather and the shoe industries and small manufactures. Contributions to the pension fund will affect, at least at first, revenues of small businesses which cannot increase the price of their goods as readily as big industries. In the long run, the increase in cost will be transferred to consumers, workers, everybody, through higher prices. As far as private pension funds are concerned, we may assume that they will not improve and that many of them will probably be integrated in the retirement fund.
Before the new retirement plan designed to further protect older persons, widows and disabled persons is put into force, we would be well advised to make a thorough study of the plan in order to remove its negative elements. It should not affect other means of saving money, private retirement funds or life insurance. We should always take a second look at all the implications involved in any large scale project, especially

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2330537,ca.proc.d.1964-11-09.35,1964-11-09,,,,topic,S912 HOUSE OF COMMONS,,,,,,,
2330538,ca.proc.d.1964-11-09.35.1.1,1964-11-09,,,,stagedirection,,,,"Canada Pension Plan
when it concerns the welfare of the people and our economic independence. If we lay more emphasis on the public rather than the private sector, we might sap the source of energy and vitality of our economy. That should be borne in mind when considering the various opinions of experts on the industrial consequences of a retirement fund.
That is the opinion, Mr. Chairman, not of a person engaged in politics, but of the editorial writer of one of the ten most important dailies in Canada.
Once this social insurance plan is established, there is no way out, because we establish there in the field of social security, what has been established in the field of labour security, a plan called unemployment insurance or subsidies paid by the state when there is a depletion of funds and increase in the contribution-",,,,
2330539,ca.proc.d.1964-11-09.35.2,1964-11-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,S912 HOUSE OF COMMONS,,,"Order. I must advise the hon. member that his time has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2330540,ca.proc.d.1964-11-09.35.3,1964-11-09,ed333ee6-1adf-42da-99a4-a5466ba29c7c,ca.m.3704,Mr. Foy:,,S912 HOUSE OF COMMONS,,,"Mr. Chairman, I must say that I was very surprised at the remarks made by the hon. member for Perth, the very ungallant remarks, regarding our minister's age.

",Liberal,,Walter Frank Foy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed333ee6-1adf-42da-99a4-a5466ba29c7c&Language=E&Section=ALL
2330541,ca.proc.d.1964-11-09.35.4,1964-11-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,,S912 HOUSE OF COMMONS,,,"I am sorry.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2330542,ca.proc.d.1964-11-09.35.5,1964-11-09,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,S912 HOUSE OF COMMONS,,,"I am sorry too.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2330543,ca.proc.d.1964-11-09.35.6,1964-11-09,ed333ee6-1adf-42da-99a4-a5466ba29c7c,ca.m.3704,Mr. Foy:,,S912 HOUSE OF COMMONS,,,"I want to say that I admire greatly the minister's determination and strength, despite the opposition encountered, in bringing this very intricate bill to completion.

",Liberal,,Walter Frank Foy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed333ee6-1adf-42da-99a4-a5466ba29c7c&Language=E&Section=ALL
2330544,ca.proc.d.1964-11-09.35.7,1964-11-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,S912 HOUSE OF COMMONS,,,"Completion?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
