basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2328776,ca.proc.d.1964-11-02.15.2.29,1964-11-02,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,INTERIM SUPPLY,,,"Mr. Chairman, while we are dealing with the interim supply, I wish, like some other colleagues, to express certain views regarding a problem of capital importance, that of Canadian unity.
I take this occasion to comment on some statements made by certain of my colleagues. I hasten to add that these are colleagues whom, I admit, are competent and of good faith and whose opinions I respect also. I hope that they also will respect my views and that they will let me express them as clearly as possible.
Three very interesting questions have been raised in regard to the constitution during this debate.
It has been said, if I am not mistaken, that confederation act was not an agreement and, in short, that it was an ordinary piece of legislation just like any other. It was added, however, that when the British North America Act was passed by the British parliament, as it was wont to do, it was necessary to remove any suggestion of an agreement.
I am against the concept that the British North America Act would only be a mere piece of legislation. I maintain that it was an agreement binding the provinces in a union based on the good faith of the two main ethnic groups then constituting the Canadian people.
The B.N.A. Act is, in the tradition of British public law, on the same footing as the great pieces of British legislation which are the very basis of the personal freedoms and even of our western civilization.
I have in mind for instance, the Magna Carta, the 1689 Bill of Rights, the petition of rights and all the others. In order to convince oneself that in the minds of all the participants who united the North American colonies in 1867 an agreement was really being entered into, only one has to read the discussions held in the British House of Commons at that time. One can read, for instance, the words of the sponsor of this legis-
[Mr. Caouette.l
lation in the British parliament, Lord Carnarvon, who stated:
To those resolutions-
He was referring to the Quebec and Charlottetown resolutions, which have resulted in the adoption of the act itself.
To those resolutions, the British provinces of North America gave their consent, and the measures based upon those resolutions must be accepted as a union treaty.
Then it was said that this was an essential pact. And, if we look at it closely, we realize that such was the case, because if it had been merely a piece of legislation of the British parliament, why would the consent of the participating provinces have been required previously? Why would not all the British provinces have been united, even those which had not given their consent?
It is therefore obvious that the constituting act of our constitutional existence is a pact and was considered as such by the Canadian participants themselves, the Fathers of Con-feration, and by the British legislators. In addition, the main judgments of the Supreme Court of Canada and, especially, of the judicial committee of the privy council all confirm the theory of a pact between the provinces but mostly between the two ethnical groups. In fact, for nearly a century no French Canadian living in Quebec or elsewhere has ever thought that it was anything but a freely accepted union of all to form a new entity, Canada. Under the circumstances, there could have been no question of either direct or indirect coercion or domination.
Mr. Chairman, some astounding things have been said. It has been claimed that some plot had been contrived and reference was even made to an assassination, for words of exceptional violence have been uttered in the course of this debate on the constitution, one which surely should be marked by levelheadedness and complete objectivity. It was said that the present government had contrived a sinister plot to abdicate its responsibilities in order to decentralize constitutional and administrative authority in this country and, as a result, achieve the dissolution and disintegration of confederation itself.
I have made my share of speeches in this house and never to speak on behalf or uphold the cause of the present federal government. If any charge could be laid against this government, I would rather accuse it of being a centralizing government striving under the guise of that co-operative federalism formula, to deprive the provinces of much of their powers. Therefore, I say that there

does not seem to exist any immediate or remote conspiracy to take away from the central government any of its legitimate powers. On the other hand, decentralization in itself is not by any means a bad thing, on the contrary.
By the way, may I say very frankly and very openly at this stage of my remarks that I am in favour of a united Canada, that I have confidence and hope in the future of confederation. And, in my capacity as the authorized spokesman for the Quebec caucus of our party, I add that like the provincial leader of the Conservative party, the hon. member for Three Rivers (Mr. Balcer), we on this side of the house do not consider that we have been given a mandate to take away from the present federal power its legitimate rights.
If we acted any differently, we would not then truly understand where our duty lies. Still, I must say we are aware that, if confederation is to continue and progress, if it is to rally the support of the majority in Canada and more especially in the province of Quebec we must face present realities, and especially that which implies recognition of the French fact, of the legitimate aspirations of the French group as an essential partner in confederation. As such, we must endorse and support as much as possible, and with all the constitutional means of which we can avail ourselves, the autonomist attitude adopted by almost all the governments of the province of Quebec, whether Liberal, Conservative, Union Nationale or other.
Mr. Chairman, were it not for such an autonomist attitude, confederation could not survive. This is not a Quebec problem only; it is a national problem, because Canada is not only composed of two main ethnic groups coming from two founding races, it comprises also many other ethnic groups. There is, in this vast geographical territory called Canada, many different economic and geographical areas which, in order to survive, must have powers which, within their jurisdiction, are completely autonomist, independent and free from any interference by the central power.
Mr. Chairman, there is another argument to support the claims of the partisans of provincial autonomy:	the transformation
within confederation and throughout the country in the last few years, especially since the last world war.
Everyone knows that under cover of the war and of the economic needs resulting therefrom, the central government monopolized as never before nearly all the powers
Interim Supply
and the economic sinews in the country. On the other hand, since the war the wind of decentralization started blowing and the provinces, having under the constitution sovereign powers in their own field, acquired responsibilities which they never had before and were faced with all sorts of needs. Now, to carry out their responsibilities in these fields, the provinces had to have fiscal means which, largely under cover of the war and also for other but less obvious reasons, were monopolized by the central power; the provinces have been claiming these fiscal resources since the end of the war. I am thinking, for instance, about their responsibility in the fields of public education, communications within the provinces, municipal services, social welfare and particularly about the development of national resources of all provinces. Those are concrete tasks, tremendous responsibilities the provinces must assume and that is why there was a whole series of federal-provincial conferences during which all premiers spoke with one voice in order to give back to the appropriate jurisdiction the means to legitimately carry out the obligations incumbent to them under the constitution. And I think that such a trend will certainly continue.
There was much more. Since the end of the war-it is proper to say so-there has been a new awakening in the province of Quebec, and especially among French Canadians. Quebec is now conscious of its power and of its human as well as material resources. I think it is accurate to say that the great majority of its population, having such resources, want to use them for legitimate purposes and to promote its development in all fields, so that it can be strong, more powerful and more united to share in this great Canadian achievement.
I think that such is the true voice and desire of the moderate elements in the province of Quebec. I leave out of consideration all those who, because of past disappointments, have lost their illusions, and no longer believe in the possibility of the existence of a confederation where their rights would be fully recognized.
Mr. Chairman, I think that while desiring national unity, we must demand from our government leaders, from all those who have responsibilities, to pursue a genuine Canadian policy and I cannot see the pursuit of such a policy without the implementation of a great many reforms, the need of which is getting more pressing day by day.
I am thinking in particular of the necessity for our country to approve a truly distinctive

Interim Supply
flag. I am for this distinctive flag, Mr. Chairman. I, for one, am quite satisfied that a committee looked into this matter for nearly two months and held a great many meetings at the end of which it finally made its choice. I recognize that this choice has been freely accepted by the majority of the members on this committee, and I feel that to delay the approval of the committee's report, at this stage, would certainly not help the cause of national unity.
I also believe that legislation concerning the repatriation of the constitution should be passed quickly. I have examined the two formulae:	the one brought forth in 1961
and the 1964 version. I am unable to see any essential difference between the two, or at least, no difference in respect of the federal government powers. Even if this formula is examined carefully with a magnifying glass, nowhere will there be found a lessening of federal powers. Therefore, it seems that when one is speaking of a plot, in this repatriation formula, in order to get rid of certain powers of the federal government, this assertion cannot be proved by the text that was submitted.
Certainly, there are differences. Sections 6, 7, 8, and part 3 of the press release or legislative project are different from the Fulton formula of 1961. But nowhere is there any lessening of the powers of the central government, except in section 6 which contains a definition of what constitutes federal jurisdiction, and also certain powers under which the federal government could not unilaterally make any amendment.
This is why, Mr. Chairman, I feel that it is advisable to adopt quickly and without acrimony the necessary address in order to bring home the constitution in accord with the wishes of most Canadians and of the British authorities themselves.
I also believe that once we have brought home the constitution, we should also think of revising and modernizing it. It is not difficult to realize that the British North America Act and some other statutes that are part of our constitution are antiquated, rigid, and do not meet the realities of today.
It is only normal that after 100 years there should be this anxiety to modernize an instrument which certainly served us well in the past but is no longer adequate in the light of today's needs. And when I say today's needs, I do not mean only the legitimate claims and aspirations of only a section of the population, namely the French Canadian people, but I mean also all social, economic and cultural problems which are not men-

tioned in the constitution and for which a solution does not seem to be provided.
In my opinion, those are facts about which we, the members of the Canadian parliament, must think seriously.
We live in a changing world, and Mr. Chairman, the very basis of the British genius is to accept changes when they become necessary. Where would the British commonwealth of nations be today if the British genius had not changed with the times, accepted changes, and created a large association of free nations which are an important factor in the peace and prosperity of the world?
Mr. Chairman, the world we live in is an independent world, and it is certain that no matter under which system we live we will still be subject to that interdependence between all the nations of the world and will have to accept it.
In my opinion, to refuse changes when their necessity has become absolutely obvious and clear is to show a lack of flexibility, a lack of political realism.
One of the greatest virtues which made the western civilization great is tolerance, and I believe that we, the members of parliament, while considering today and in the following days our very future, will have to show much tolerance. If we consider the problems I mentioned in that spirit we will find a solution and Canada will become a greater nation.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2328777,ca.proc.d.1964-11-02.15.2.30,1964-11-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INTERIM SUPPLY,,,"Mr. Chairman, I was not able to be in the house last week but I have been checking the Hansard record to see what subjects were under discussion at that time. I was interested to discover that most of the complaints which were presented in the committee with respect to government action, or lack of action, related to a problem that I was exposed to directly last week during my absence from the house. It was my privilege to attend the opening of parliament in another commonwealth country, the island of Bermuda. I was interested to note the different functions of parliament as they exist here compared with those in a parliamentary body which has not yet completed the transition from representative parliamentary democracy to responsible parliamentary democracy.
It was also interesting to note that the Bermuda parliament had some of the problems with which we are faced in this country. As a matter of fact the newly formed oppo-

sition in that country decided to demonstrate its protest against the policies of the administration by boycotting the opening ceremonies of parliament. As I have been listening to the groans and moans emanating from the government benches this afternoon as opposition members have risen to their feet to take part in this important discussion on interim supply I have come to the conclusion that some of my hon. friends across the way might hope that the opposition in the Canadian House of Commons would demonstrate its protest by being absent from the sittings of the committee.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2328778,ca.proc.d.1964-11-02.15.2.31,1964-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INTERIM SUPPLY,,,"Most of them are right now.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2328779,ca.proc.d.1964-11-02.15.2.32,1964-11-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INTERIM SUPPLY,,,"The hon. member for Winnipeg North Centre says that most of them are absent at the moment from the sittings of parliament. I am always surprised when a member of his broad experience in parliament makes a comment of that kind, because he has been in the house long enough to know that members of parliament have other responsibilities than those which bring them to the House of Commons.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2328780,ca.proc.d.1964-11-02.15.2.33,1964-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INTERIM SUPPLY,,,"Oh, that line.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2328781,ca.proc.d.1964-11-02.15.2.34,1964-11-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INTERIM SUPPLY,,,"I know my hon. friend is always aware that this will get him a headline and I suppose that is why he makes these frequent interjections into our parliamentary discussions here.
Before I was interrupted by the hon. member for Winnipeg North Centre I was pointing out, Mr. Chairman, that judging from the reaction of members opposite they might wish that the members of the opposition would discharge their responsibilities by being absent from this chamber. It seems to me that that would demonstrate the attitude I saw in the Bermuda parliament, which has not yet completed the transition from representative democracy to responsible democracy.
In this regard I should like to make some comments on the discussion which took place last week on the subject of the Canadian Broadcasting Corporation.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2328782,ca.proc.d.1964-11-02.15.2.35,1964-11-02,intervention,,,,INTERIM SUPPLY,,,"Again?

",,,An hon. Member:,
2328783,ca.proc.d.1964-11-02.15.2.36,1964-11-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INTERIM SUPPLY,,,"Mr. Chairman, hon. members keep interjecting from across the way. Unfortunately I cannot hear their mumblings so therefore am unable to reply. However, I make this comment just in case the Hansard reporter has been able to catch their mumblings, instead of their rising to their feet and discussing intelligently these important subjects.
Interim Supply
I think that by failing to recognize that we do have responsible democracy in Canada the government brings trouble upon its own head. As I read the discussion which took place about the C.B.C., member after member made the point that it would be in the best interests of our parliamentary process if the subject of the C.B.C. were brought before a parliamentary committee. This house of course is the highest court of public opinion in the land. Whenever the government is questioned on the functions of the
C.B.C. it always replies that that important public corporation is responsible to the parliament of Canada. If that is so, Mr. Chairman, how can parliament discharge its responsibility better than by having an opportunity to hear from representatives of the C.B.C. before a parliamentary committee? In addition, we as members would have an opportunity to make comments and suggestions to the officials of the corporation in the process of discussion in a parliamentary committee.
This was the practice when I first came into parliament back in the early 1950's. There was a parliamentary committee on broadcasting almost every second year and it led to some of the useful reforms brought about in this house in 1958. But this government, in its stubborn refusal to refer such a difficult and complex subject to a parliamentary committee on broadcasting, brings trouble down upon its own head. This seems to be typical of the actions of the present government in handling the affairs of the nation, and certainly in handling the affairs of parliament: its failure to present business in an orderly fashion, and its introducing divisive subjects in an arbitrary manner.
In this connection I make merely a passing reference to the flag, which has so disrupted and confused the deliberations of this body during the current session of parliament. They knew by introducing a divisive subject of this kind that this would be the inevitable result. In its failure to allow representatives from the C.B.C. to come before a parliamentary committee the government is creating difficulty as well for that body.
There is bound to be criticism of a crown corporation charged with the responsibility of carrying on a comprehensive national broadcasting service. Questions are being asked on orders of the day, cluttering up the preliminary procedures of this house. It is inevitable that on a motion for interim supply, which provides an opportunity for discussing these matters, we have an extended

Interim Supply
debate on the subject. The parliamentary committee system has been extolled as a time saving device by parliamentary reformers from all sides of this house. Yet the government has resorted to a cover-up procedure by appointing an advisory committee which will in due course report to parliament, and in this arbitrary way has by-passed the basic principle of parliament and the responsibilities of the elected representatives.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2328784,ca.proc.d.1964-11-02.15.2.37,1964-11-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"Mr. Chairman, will the hon. member permit a question at this point?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2328785,ca.proc.d.1964-11-02.15.2.38,1964-11-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INTERIM SUPPLY,,,"Certainly.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2328786,ca.proc.d.1964-11-02.15.2.39,1964-11-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"When the hon. member mentions the C.B.C. and the reference to the advisory committee, does he not think it would be fair to comment on what was said about a parliamentary committee at the time of the announcement? He will recall that at that point there was reference made to a parliamentary committee, and that reference can be found in Hansard.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2328787,ca.proc.d.1964-11-02.15.2.40,1964-11-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INTERIM SUPPLY,,,"The point I am making is that instead of setting up a parliamentary committee the government has decided to set up an advisory committee which will in due course report to parliament. If we are going to adhere to the principles of responsible democracy, it is essential that the elected representatives of the people have an opportunity of reviewing from time to time the functions of this Important body.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2328788,ca.proc.d.1964-11-02.15.2.41,1964-11-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"Mr. Chairman, I do not think the hon. member understood my point. In the announcement regarding the advisory committee there was a commitment made, as I recall it, that a parliamentary committee would be set up to study the recommendations of that advisory committee.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2328789,ca.proc.d.1964-11-02.15.2.42,1964-11-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INTERIM SUPPLY,,,"This is precisely what I am saying. The government is introducing an intermediary body. In other words the government is setting up another court of public opinion in this country to give consideration to the problems of broadcasting, and is stating that that secondary court of public opinion must report before the primary court of public opinion can take action. No democratic country can afford more than one high court of public opinion. This is our complaint and protest.
If the government had even a simple knowledge and understanding of the functions of the C.B.C. it should have been able to avoid this error. If the government had an understanding of responsible parliamentary democracy it would be aware that in order to

satisfy the interests of the members of parliament in the functions of this tremendously powerful public opinion and educational service, it would have to make it possible for direct contact between the members of parliament and the officials of this organization. That has been the practice in the past but, as I have already intimated, but for some inexplicable reason, the present government has not resorted to the established practice.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2328790,ca.proc.d.1964-11-02.15.2.43,1964-11-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"The hon. member has made reference to an action taken by the government as announced on May 25, 1964, and which appears at page 3520 of Hansard. However, in referring to that announcement he has omitted to refer to a statement therein about a parliamentary committee and a time limit within which it would be set up. I am asking him whether he thinks that is a fair way of presenting his case.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2328791,ca.proc.d.1964-11-02.15.2.44,1964-11-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INTERIM SUPPLY,,,"Mr. Chairman, the point I am making is that an advisory committee is to be set up.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2328792,ca.proc.d.1964-11-02.15.2.45,1964-11-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"A parliamentary committee is to be set up also.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2328793,ca.proc.d.1964-11-02.15.2.46,1964-11-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INTERIM SUPPLY,,,"A parliamentary committee is to be set up following the recommendations of the advisory committee. The reason I have difficulty in understanding the government's devious device in this regard is because the government itself reiterates that the C.B.C. is not responsible to the government, but is responsible to parliament. What better way could it demonstrate that responsibility than by giving members of parliament an opportunity from time to time of making its wishes, comments and criticisms known with respect to the operations of this huge public corporation?
Mr. Chairman, the minister suggests that I am ignoring a statement which appears in Hansard. I am not ignoring that statement, but I am criticizing the government because a parliamentary committee is going to be bypassed in the first instance by an advisory committee which has no responsibility, or a lower level of responsibility, to the elected representatives in the House of Commons.
Various commentators have pointed out that it is unfair for members of parliament constantly to raise questions on orders of the day concerning the operations of the C.B.C. This is the only possible opportunity hon. members have to ask these questions, if the procedure which used to be followed, having the affairs of the C.B.C. submitted for review by a parliamentary committee on a regular basis, is not to be followed. Cer-

tainly discussions about an item of expenditure of some $100 million is in order during the debate on interim supply because, by the very actions of the government, we have a prime example of taxation without representation.
The government for some reason has tried to make a sacrosanct organization of the C.B.C. by removing it from the arena of public discussion. As I have already indicated, this is not only embarrassing to the government but is a source of embarrassment to the C.B.C. I think we should consider again the fundamental points which the C.B.C. reiterates in the midst of the current and continuing controversy. The C.B.C. admits that the air waves do not belong to any corporation, either private or public, but that they are a trust to be administered in the interests of the people. The air waves belong to the people. The officials of the C.B.C. also indicate that they are charged with the responsibility of carrying out broad national objectives. In this parliament we have the representatives of the people. This is the court of opinion where these broad national objectives are debated, and where we are trying to achieve a national consensus.
If we consider the early organizational period of the C.B.C. we will find that it was patterned after the British Broadcasting Corporation. The policies and techniques that had already been developed in the B.B.C. were adhered to very closely in the initial setting up of the C.B.C., and it has been pointed out over and over again in the house that the British parliament discharges its responsibility through regular referral of B.B.C. matters to a parliamentary committee at Westminster.
What are some of the main broad national objectives which make it important for parliament to have an opportunity to make its wishes known to the officials of the C.B.C.? First of all, Canadianization is the major function and role of the C.B.C. as defined in the Broadcasting Act, to encourage the development of Canadian talent, and to counter the influence of the powerful broadcasting media south of the border. We should have an opportunity to see how the C.B.C. is discharging this most important of all functions. Second, there is the question of national unity and the efforts of the C.B.C. to assist in the achieving of national unity. If we are to learn any lesson from the discussions that have been going on in the house and throughout the country in recent months, I think we will readily come to the coninterim Supply
elusion there is something wrong with the national consensus and national unity in the Canadian body politic at the present time. Therefore it would be most advisable for members of parliament to have an opportunity to see just how the C.B.C. is assisting the cause of national unity at this time through its radio and television facilities.
I have heard comments outside the house by responsible ministers of the Quebec government, for example, to the effect that the programming of the C.B.C. in recent months has tended to have a detrimental effect, rather than encouraging national unity. I refer in particular to the statement of Hon. Bona Arsenault just the other day when speaking on this subject. Mr. Arsenault is no stranger to the House of Commons. He sat in the house for many years. In his remarks the other day he was not speaking from a provincial or regional point of reference but as one who was a federal member of parliament for many years and who, if I recall correctly, took a special interest in the operations of the C.B.C. through the parliamentary committee that used to meet.
Then of course there is recurring criticism by members representing various parts of the country that there is a tendency for the national broadcasting system to have a regional bias. When we think of the development of Canadian talent we find that most of such talent is developed in the more populous areas of Canada and we sometimes hear protests raised from the less populous regions of Canada, the maritimes or the western part of the country, that the same opportunities for program origination and cultural development are not provided in the non-metropolitan areas and regions. This of course is because the large metropolitan communities tend to dominate the national life of Canada as they dominate the life of any nation.
I should like to refer to a third important function which is often cited as basic to the operations of the C.B.C. I have in mind the educational and cultural function. It is recognized that a broadcasting organization with the facilities of the Canadian Broadcasting Corporation bears very important responsibility for educational and cultural development. This is reflected in the $100 million annually which is made available for its operations by the parliament of Canada.
It must also be recalled that when the C.B.C. was first organized as a federally operated institution Ottawa was very sensitive about invading the field of educational responsibility because of the jurisdictional prob-

Interim Supply
lem with which we are all too familiar and which has been a part of the discussion today on the subject of dominion-provincial relations. But back in the 1930's the government at Ottawa moved into the broadcasting field because it felt this was a most important medium for cementing Canada together and developing a sense of national unity largely through educational and cultural programming.
We in this parliament have moved quite a distance from our attitude toward educational priorities in those days. I need only refer to the grants to Canadian universities, to the amount of over $400 million that has been poured into the development of the excellent system of technical and vocational schools now available to the young people of Canada. Yet even though parliament has expanded its educational activities in other fields the fiscal demands of the C.B.C. continue to mount in an almost astronomical way. University leaders of Canada constantly remind parliament that they are being hard pressed to meet the challenge of education in the modern world because of the tremendous influx of the post-war generation of Canadians, the population explosion resulting from the war baby generation now reaching university age. It is high time that parliament gave some consideration to priorities in regard to assistance in meeting the educational problems of the nation. We grant $100 million to the C.B.C. I do not know what the figure is for federal grants to universities but obviously it has not increased in equal proportion.
As I have intimated, it was the practice to have the broadcasting committees up until the change of government in 1963. The Conservative government established a parliamentary committee to deal with broadcasting matters and the preceding Liberal government set up several parliamentary committees for this purpose. Arising out of the deliberations of the parliamentary committee in 1957 and 1958 there came very important policy recommendations which resulted in changes in broadcasting procedures that had a beneficial effect in regard to the functions of broadcasting in this nation. The B.B.G., for example, was established and it is high time an opportunity was given for an examination of that body such as is made possible through the device of a parliamentary committee. We must remember also that there has been a continuing shift from radio to television. I do not have the relative expenditures at my fingertips, but I would imagine that a large

part of the $100 million made available for the C.B.C. is designated for the telecasting function rather than the radio function.
I neglected to mention in the earlier assessment of the functions of public broadcasting in Canada that it was always emphasized that it was desirous to have adequate broadcasting services without resort to commercialization. I think we are all aware that more and more, in both the telecasting and radio fields, the C.B.C. is resorting to revenues from advertising in order to assist in financing. Here is another aspect that could be examined by a suitable parliamentary committee.
Then, we now have alternative broadcasting services available. The private stations, both radio and television, have broadened their services to the Canadian public within recent years. During the past hearings of the parliamentary committee, it has been possible for members of parliament to hear representations from the representatives of the private broadcasters. I wonder if this advisory committee the government has set up is even going to give the private broadcasters an opportunity to make their difficulties and problems known.
Then, another major item that will confront the C.B.C. and the private broadcasters, and because of parliament's function in scrutinizing the operations of the C.B.C. it will concern all members of this house, is the fact we are about to face the decision of whether or not Canada should go into the colour telecasting field. I recall that back in 1952, I believe, the parliamentary committee of that year gave attention to the question of whether or not the C.B.C. should go into the telecasting field. As a result of the discussion in the committee, the C.B.C. was able to come to a decision that was in tune with prevailing public opinion of the day. I can recall, too, we even had a discussion in that committee of whether or not it was desirable to have an FM broadcasting network that would supplement the AM broadcasting facilities at that time. Well, the recommendation came strongly from the parliamentary committee that the C.B.C. should move into FM broadcasting, and as a direct result of the deliberations of that committee the Canadian Broadcasting facilities were considerably improved.
During this debate I do not want to go into the question of programming on the C.B.C.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2328794,ca.proc.d.1964-11-02.15.2.47,1964-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"I have to interrupt the hon. member to inform him that his time has expired, unless he has unanimous consent to continue.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2328795,ca.proc.d.1964-11-02.15.2.48,1964-11-02,intervention,,,,INTERIM SUPPLY,,,"Agreed.

",,,Some hon. Members:,
