basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4405052,ca.proc.d.2008-11-26.461.141,2008-11-26,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,"Mr. Bruce Stanton (Simcoe North, CPC)",,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I congratulate the member opposite for his comments and intervention this afternoon.
I want to go back to his earlier remarks with regard to the surplus and so-called lack of capacity. I wonder if the member might comment on the fact that Canada, of all the G-7 countries, has the greatest fiscal position and the greatest capacity to deal with this, partly because the government over the past two and a half years has reduced debt by some $38 billion. 
The $13 billion surplus that keeps being heralded here by the other side has been reduced to put in the pockets of Canadians and help put Canada's fiscal position in a better light. I wonder if the member would not agree that this has improved Canada's position to address the very situation that confronts us.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4405053,ca.proc.d.2008-11-26.461.142,2008-11-26,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,Mr. Francis Valeriote,Interjection,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, the member is right. I do not agree that it puts us in a better position. 
If he has seen the reports from the OECD, he will know that Canada is headed for a deeper recession than we predicted and a far deeper recession than was denied by the Conservative government.
Had the Conservatives not squandered that surplus, had they paid attention to where we were headed and had they acknowledged what was clearly in their vision, which was a deficit and a recession, they would not have reduced the GST and we would have been in a better position right now to respond to the needs of all Canadians and respond specifically to those industries that need our help right now.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4405054,ca.proc.d.2008-11-26.461.143,2008-11-26,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I am little confused when I hear the member opposite talking about fiscal capacity when it was his leader who spoke to the Canadian Club and demanded that the government lower corporate taxes even further than it was planning on in the last budget. 
Which side are you on?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4405055,ca.proc.d.2008-11-26.461.144,2008-11-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Speech From The Throne,Resumption of debate on Address in Reply,,I would just remind the hon. member for Hamilton East—Stoney Creek to address comments through the chair and not directly to the opposite member.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4405056,ca.proc.d.2008-11-26.461.145,2008-11-26,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,Mr. Francis Valeriote,Interjection,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I am not at all against lowering corporate taxes to spark industry but lowering taxes alone is not enough. Lowering taxes for an ailing industry, all the ailing industries that are suffering right now, would be like refusing to throw a life jacket to someone who is drowning but telling them that if they get to shore they will be treated to a good meal. 
I agree with lowering taxes but it is not enough. More must be done and more could have been done had the Conservative government prepared better for this deficit and for what is looming on the horizon.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4405057,ca.proc.d.2008-11-26.461.146,2008-11-26,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I congratulate my colleague on his maiden speech. I want to assure the people back in Guelph that the member has made an impact not only in a very tough situation in his own riding but an impact already not just in our caucus and as a member of our auto caucus, but in the House as well. He has brought some important issues to the House so early in his career.
We stand in this place and we talk about issues and we debate legislation and bold ideas but it is important that, as members of Parliament, we have an understanding of how these issues impact on the real lives of those back home.
As the member's community continues to wrestle with those challenges within the auto industry, how is the inactivity on the part of the government impacting on those back in his riding of Guelph?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4405058,ca.proc.d.2008-11-26.461.147,2008-11-26,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,Mr. Francis Valeriote,Interjection,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, today and yesterday I have been in communication with those who are being severely impacted. Linamar Corporation has already lost 800 jobs. It has had to freeze wages and benefits. I have received letters from dealerships in Guelph that have indicated that the wheels have stopped rolling. 
We are getting absolutely no response from the Conservative government. It is not coming at all to the table with a meaningful effort.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4405059,ca.proc.d.2008-11-26.461.148,2008-11-26,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,"Mrs. Bonnie Crombie (Mississauga—Streetsville, Lib.)",,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I am pleased to join the debate on the Speech from the Throne on behalf of my constituents in the riding of Mississauga--Streetsville who I have the honour and privilege of representing in this House.
The throne speech seems to be a product of a government that has no strategy, no plan and no idea of what to do in these difficult economic times. Instead of creating a made in Canada strategy, we have a Conservative-made deficit, a direct result of its ideological cuts.
It is regrettable that the government is offering little leadership or comfort to the millions of Canadians who have seen their savings and their retirement funds evaporate, their jobs disappear and their futures turn bleak. Consumers and businesses alike have lost confidence and trust in the government, and for good reason. They have heard from the Conservatives during the election that running a deficit was something that goes against their core values. Today they are singing from a different tune. It is one of the greatest flip-flops in Canadian history. How can Canadians be expected to trust anything they say?
I was elected to this House by the voters to restore trust to Mississauga--Streetsville. I campaigned as someone who will represent their voices in Parliament, regardless of their race, religion, gender or even political affiliation, to the very best of my ability. I promised voters that I would not turn my back on them as their member of Parliament. The residents of Mississauga--Streetsville elected me to be their voice on matters that are of issue to them, unlike the government that offers a throne speech that is long on rhetoric and short on specifics.
Mississauga--Streetsville welcomes new Canadians from all around the world and helps them successfully integrate with those who have lived here for generations. It is a community that is tolerant, diverse and generous. It has a community spirit that brings out the best qualities in those who live there. With just over 130,000 residents, it is Canada's 12th most populous riding and it is located in the heart of Mississauga, which is Canada's 6th largest city. Mississauga serves as a beacon to the world, shedding light on how people of different races, religions and cultures can live, work and pray together in peace, prosperity and harmony.
Mississauga is also home to 59 of Canada's Fortune 500 companies and sees more people commuting daily into work than commuting out. It is recognized as one of the safest cities in Canada and enjoys a high quality of life, with excellent schools, parks and recreational facilities, and remains debt-free. That is through the sound fiscal management of Canada's most respected, competent and venerable politician who is celebrating her 30th year in office, Mayor Hazel McCallion.
This is a quick profile of my riding and the people who live there, the people I have come here to represent and whose quality of life and generosity of spirit are under threat by the inaction of the government. 
Mayor McCallion and her Cities Now campaign has warned that the neglect of our cities will cost our country dearly. It is clear that the throne speech fails to address this issue and leaves our municipalities vulnerable during these challenging times.
We have heard from the Federation of Canadian Municipalities that Canada's cities are weighed down by a collective infrastructure deficit of $123 billion annually. The city of Mississauga alone has an annual infrastructure deficit of $75 million simply to meet its needs. It has another $150 million worth of projects on the books that have been moved to its wish list. The municipal tax base is insufficient to fund these capital projects.
Even in my riding of Mississauga--Streetsville, services cannot meet the demand because the city has other priorities to address with limited dollars: subsidized housing, policing, social services, services for the elderly, the disabled, those with mental health issues, single parent families headed by the working poor, and I could go on. Suffice it to say that the government's minimal support of municipalities, which are in fact in the business of fixing potholes, feeding the homeless, giving our youth positive activities to grow and providing services to those in need, is an abandonment of all Canadians looking to their government for leadership. Given the current global economic challenges, such leadership has taken on the greatest urgency imaginable.
As is the case in much of the 905 region, the residents in my riding are forced to cope with the results of the government's failure to lead. 
In the Organisation for Economic Co-operation and Development, or OECD, Canada is the only country without a long-term national transit strategy. Our streets and highways are clogged through much of the workday. Gridlock is costing families precious time. The annual cost to greater Toronto area businesses and to our nation's economy is $2 billion in lost productivity, while vehicles spew carbon and other greenhouse gases into the air by the ton. 
The need for a national transit strategy no doubt seems trifling to the government, but one does not need to be an economist to know that finding efficiencies in our economy is a key element to recovery at a time when the world's economies are failing.
The Canadian Urban Transit Association has estimated that $40 billion is required for public transit infrastructure in Canada between now and 2012. The funding would serve as a short-term investment in tens of thousands of jobs. These jobs would be created to build and maintain needed infrastructure that would provide capacity in Mississauga—Streetsville, in the 905 area, and in other urban centres to move people and goods that our economy's health depends upon. 
This is an economic stimulus that makes sense. Not implementing it would serve to keep our nation's economy lagging.
However, the government has shown its true worth in addressing these issues. The $52.5 million the government committed in March 2006 toward providing Mississauga's bus rapid transit system has yet to arrive. The provincial government has come forward with its $65 million contribution, and the City of Mississauga has come forward with its funding for the project. The empty promises and self-congratulatory news releases issued by the government at the time will not keep Mississauga moving. Canada cannot hope to succeed as long as the government continues to believe that photo opportunities are the equivalent of action. Unfortunately for all Canadians, the government shows no sign that it will ever think otherwise.
I am proud of the diversity of my riding, which adds richness and vibrancy to the community. More than 50% of the residents of Mississauga—Streetsville were born abroad, emigrating from 60 different countries and speaking over 90 languages. New immigrants arrive highly skilled, highly educated and ready to work, yet many of these new Canadians face challenges on a daily basis that established Canadians do not. They require assistance to better integrate into the community through language training, affordable housing, reliable public transit and accessible health care.
We need to put a system in place whereby proper credentials from abroad are recognized. Such a system would ensure that we get people working. Rather than invest in newcomers, newcomers who are the skilled, professional workers this country needs to compete and to survive, this government has cut the funding that would help immigrants more quickly and more successfully become productive members of Canada's fabric.
My mother, Veronica Sawarna, emigrated from Poland, along with my father, Michael, who emigrated from the Ukraine. They came to Canada to establish a new life for themselves and their family. I understand what it is like to have parents who are new to this country, as many people in my riding are. The throne speech offers nothing to new Canadians who are key to the future success of this country.
I am a proud Canadian of Polish and Ukrainian heritage. My grandfather served in a Polish division of the French army. He was captured, survived a World War II work camp and was liberated by a Polish-speaking soldier from Philadelphia.
I am proud that my political mentor, Jesse Flis, from the riding of Parkdale--High Park, was also a Polish Canadian and worked hard to fight for awareness of issues affecting the Polish community.
I came to Ottawa to represent the people of Mississauga—Streetsville with honour and integrity. I will work for what I dearly believe in. I want to fix what is wrong to make Canada a better country and to maintain and improve the quality of life for my constituents and for those dearest to my heart: Brian, my husband of almost 25 years; my sons Alexander and Jonathan; my daughter Natasha; my mother Veronica; and my mother-in-law Flora. I must vigorously hold the government accountable for its actions. I will offer solutions to the issues we face and work toward creating a better country.
The government's throne speech fails in many different ways and in some respects is a direct reflection on its authors. At a time when the world and Canadians are looking for leadership, they are seeing very little from the government. 
It is no surprise that having spent the last years emulating George Bush in the U.S. and John Howard in Australia, the Conservatives are bereft of ideas. Their laissez-faire policies of trusting the markets have evaporated. Now it takes leadership, courage and boldness, and we have found them wanting.
At a time when Canadians seek the best in government, they are disappointed. This is exactly how both I and the constituents of Mississauga—Streetsville feel about the throne speech.",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4405060,ca.proc.d.2008-11-26.461.149,2008-11-26,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,"Mr. Bruce Stanton (Simcoe North, CPC)",,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, the member referred to our government's lack of vision. In fact, almost a year ago this government took unprecedented measures to put about 1.4% of GDP stimulus into the economy. It is one of the reasons Canada was in better shape going into the recession. I would suggest to the hon. member that in fact Canada had it right, and that it is the other countries that are lagging in their responses.
I wonder if she might reconsider that reference to lack of vision.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4405061,ca.proc.d.2008-11-26.461.150,2008-11-26,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,Mrs. Bonnie Crombie,Interjection,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I would agree with my colleague across the floor that we have had an incredible lack of vision. It does not take a lot of vision for Conservatives to lead the highest-spending government on record and to have no plan to deal with what they call a pending technical recession. 
The government had been warned about the economic slowdown by experts, who argued against their policies. The government failed to act. You have made ideological cuts and you have increased the size of government by 13.8%. You increased the size of government by increasing the size of cabinet, as we learned today.
You ignored all the warnings from all the different economic advisers. All the indicators showed we had the slowest growth in the G8. We lost 200 manufacturing jobs. We have learned that we have lost another 15,000 automotive sector jobs.",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4405062,ca.proc.d.2008-11-26.461.151,2008-11-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Speech From The Throne,Resumption of debate on Address in Reply,,"I will remind the hon. member for Mississauga—Streetsville to direct comments through the Chair and not directly to other members. I know she is relatively new to the House. It takes a bit of time to get used to.
On questions and comments, the hon. member for Avalon.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4405063,ca.proc.d.2008-11-26.461.152,2008-11-26,f7899969-1755-480c-b74d-a9afeb018b7b,552,"Mr. Scott Andrews (Avalon, Lib.)",,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, it is a pleasure to congratulate the hon. member on her election to this honourable House.
As a former municipal councillor in my hometown of Conception Bay South, I was pleased to hear the member talk about the importantance of municipalities and the role they play in our communities and provinces. Municipal councillors are on the front lines of politics in our country. It is they who look after most of the infrastructure, and infrastructure needs are great for all municipalities.
She referred to Mayor McCallion, who is the longest-serving mayor. I wonder exactly what the mayor and her council would suggest as some plan of action for the current financial crisis.",Liberal,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4405064,ca.proc.d.2008-11-26.461.153,2008-11-26,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,Mrs. Bonnie Crombie,Interjection,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I welcome the hon. member for Avalon to our team and congratulate him on his victory. 
I am very proud to be representing the riding of Mississauga—Streetsville. 
There are many lessons to be learned from a mayor as beloved and respected as Mayor Hazel McCallion. She has been serving my great city for the past 30 years and is continually re-elected with 92% of the popular vote. In fact, she was voted number two in the entire world in terms of mayoral effectiveness. She has led through discipline and fiscal prudence. She has kept us debt free. As well, we are one of the safest and most diverse communities, as I have described, and home to many Fortune 500 companies. 
She would not squander a budget surplus of $13 billion on ideological cuts and policies. She would not spend a $3 billion contingency fund, but would put that money away in reserve for a rainy day or an economic downturn. She would put it away in times of prosperity. She would show restraint by keeping government small, she would not increase the size of cabinet or council, and she would not ignore her economic advisors. She would have a strategy and a plan to implement it.",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4405065,ca.proc.d.2008-11-26.461.154,2008-11-26,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, the member opposite should know that this government made the gas tax permanent for municipalities. As well, we have the $7 billion building Canada fund.
However, what I want to talk about is transit. We have developed the public transit fund. There is also the public transit capital trust, the FLOW assistance in the GTA, a transit-secure program that we funded, and a GO trip program to work with GO train.
If she wants to use Ms. McCallion, the mayor of Mississauga, as an example, this government paid down debt, debt left to us by the Liberal government. She likes to use the mayor of Mississauga as an example. We have taken that example. We have said debt is a bad thing for this country. It is a bad thing for our future generations, and we have spent money bringing down debt. That is why we think we are doing the right thing, and we will continue to do the right thing. That is what the voters thought on October 14.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4405066,ca.proc.d.2008-11-26.461.155,2008-11-26,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,Mrs. Bonnie Crombie,Interjection,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I would like to remind the hon. member that the $33 billion building Canada fund has not been moving. Mississauga—Streetsville and the city of Mississauga are still waiting for $52.5 million to complete their bus rapid transit system.
 It is the Liberal Party of Canada that is committed to the cities agenda. We are the ones who recognize that cities are the economic engines that propel our country. We are the ones who are advocating making the gas tax permanent. We are the ones who said we would contribute any surplus toward infrastructure and our cities. We are the ones who proposed $70 billion worth of investment in infrastructure.",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4405067,ca.proc.d.2008-11-26.461.156,2008-11-26,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, the hon. member for Burlington pointed out that this government has paid down $39 billion since we came to power in January 2006. That is a remarkable accomplishment.
Mr. Speaker, I am proud to split my time today with the hon. member for York—Simcoe. 
It is with great pleasure that I am here today to speak to the throne speech, but first there is something I really need and want to do. It is to give acknowledgement and my sincerest appreciation to all who helped me in this last election and to all who have helped me throughout the last 15 years and the last six consecutive parliaments and allowed me to represent the great area of British Columbia known as the central interior Cariboo.
I currently represent the great riding of Cariboo—Prince George, as I have for the last three elections. That riding's geography includes everything from prairies to mountains to lakes to oceans. It is a pleasure to serve that great riding and the great people who live there. I want to say to all of them, and first of all to those constituents who supported me in such a great fashion, that I appreciate it. I think I received around 55.5% of the vote, which is small by Alberta standards but is certainly good for B.C.
For the first time in six elections, I ran what could be called a textbook riding. I actually had a great campaign manager. We had computers and volunteers all over the place. I decided that after all these years, maybe I had better try what they have been telling me for the last 15 years about how to run an election, and it actually worked very well. 
I thank my campaign manager, Tom Newell. He is a great guy. He knows this business, and he is a good friend of mine. I thank my staff, who stayed in the constituency office serving the constituents throughout this whole election and made me look good at that level on a daily basis. 
I want to thank all the Conservative candidates across the country, my colleagues who were elected and re-elected, and our national campaign team. I want to thank our Prime Minister for his leadership, his vision and his determination to serve this country, notwithstanding the fact that we were heading into some very troubling times brought on by external circumstances. I know the people of Canada re-elected our Prime Minister because they wanted someone with a firm hand on the rudder as we move our country through these most challenging economic times.
I want to thank my wife Annie, my constant companion. She was my scheduler. She kept me sane throughout the campaign. Most of all, she walked up to the podium with me on victory night for the speech. It was just great.
I am a lucky man to have a great riding like Cariboo—Prince George. Great people live in it. It is humbling to think that they have elected me this many times, and I appreciate it. They are number one.
In addressing our government's Speech from the Throne, I wear a number of hats. One is as the member of Parliament for the great riding of Cariboo—Prince George; one is as the B.C. Conservative caucus chair; one is as chair of our Conservative national forestry caucus.
I have lived in the central interior, Prince George, for about 50 years. This area is primarily a forestry sector area. Living there has given me a broad range of perspective, particularly in the forestry industry.
The forestry industry is a key economic engine for communities in my riding of Cariboo--Prince George, for the province of British Columbia, and for the entire country. 
Earlier this afternoon, I spoke briefly on how the government has responded to forestry workers and their families in these times of trouble. 
It is important to note that even prior to the global economic instability that has now manifested, the forestry industry had already entered into some serious and challenging times. Rising energy costs, damage done by the ongoing seemingly never-ending softwood lumber dispute, which the previous Liberal government just simply could not handle and failed to address, and the devastating mountain pine beetle infestation particularly in B.C., have all created a perfect storm for the forestry industry.
I am so proud of our Prime Minister and our government because we understand that when a mill closes in a town, that closure affects every part of the community, and it has in my riding. Folks have had to rely on the measures that the government has put forward to help them somehow mitigate the economic pain.
That is why we have acted decisively. We have taken measures to help not only the forestry sector but all of Canada's traditional industries, and we will continue to assist these industries. We are taking measures aimed at marketing Canadian products abroad and helping businesses to innovate. 
Not only did the government protect Canadian forestry jobs by getting the softwood lumber deal done but earlier this year we created the $1 billion community development trust to protect jobs and assist communities facing downturns. We worked hard with each province to identify priority areas for action. The community development trust has a lifespan of three years and right-minded communities across this country need it. We provided funding to fight the mountain pine beetle infestation. 
Our government launched the targeted initiative for older workers for those who are struggling through these economic times and may be facing layoffs. We have funding available to help them adapt to perhaps losing jobs that they have held for 25 or 30 years. It is really important.
I met with folks from the Forest Products Association of Canada along with a number of my colleagues last week. We spoke about the challenges facing the forestry sector and also about opportunities. With every challenge there comes an opportunity.
 Earlier this year in the report that came out of the natural resources committee, FPAC and members of committee were able to identify opportunities. Perhaps that is why we had such a great report come out of that committee, and it was a unanimous report. We all recognized that while there were challenges, there were also opportunities. We need the government to put initiatives forward that would let us take advantage of those opportunities in the forestry sector.
Our government is looking to the future by investing in innovation; creating new market opportunities, such as the worldwide promotion of wood products from Canada; and cutting corporate taxes so that our mills can stay competitive. We brought in the accelerated capital cost allowance so mills can upgrade to new, environmentally-friendly technology.
As I said earlier, the Conservative government is providing support, support in the short-term, but we are also providing things that will fix the problem in the long-term. It is important that we do that.
As the Minister of Industry said, a ready, fire and aim program is not what a Conservative government is all about. We are doing a number of incredible things that will help the forestry industry in Canada. All of these things are the reason why, in the last election, Canadians gave our party and our Prime Minister a huge mandate to govern in the way they wanted us to govern. They have confidence in us and that is why we are on this side of the House.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4405068,ca.proc.d.2008-11-26.461.157,2008-11-26,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, first, let me congratulate the member for Cariboo—Prince George on his re-election. It is nice to have him back. 
I want to clarify the record. When the hon. member talked about a huge mandate, two out of three Canadians did not vote for that party. The circumstances were that the Conservatives increased their number.
I was pleased that he talked about the forestry industry. It is obviously an industry that is very important to him and his riding. For those who are not aware, and I know most members are, I had the privilege of chairing the committee on international trade, trade disputes and investments for Canada. We did the review on the specific issue of softwood lumber. 
 I know the hon. member did not sit on that committee, but for the record, all the stakeholders in the industry right across the country came before the special committee and said how pleased they were with the government's support. All they were asking for was some more financial support, because the final ruling was just around the corner. Everybody on the committee, irrespective of party affiliation, were prepared to support them. Unfortunately, an election occurred and it never happened, but that report was issued.
 I have a question for the member. He talked about the $1 billion fund. Can he go on record right now and say that his community has received a portion of that $1 billion that was committed by the government to help that community?",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4405069,ca.proc.d.2008-11-26.461.158,2008-11-26,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,Interjection,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, the member opposite just said it, the Liberals were working on it when they were in government, but they never got it done. That is another example. They were in power for 13 long years and there were so many things that they did not get done. We came to power in January 2006 and it was not more than 30 or 40 days when we did get it done. We got the softwood lumber deal signed. 
I know there is not a lot of love for the Americans on that side, nor down where the NDP members sit, but I am really surprised by that complete contrast. The Liberals did not like the softwood lumber agreement. Surprisingly, the biggest fans they have for wanting to scrap it now just happen to be the big mill owners in the southeastern U.S. It is funny that they should climb into bed with the big U.S. lumber consortium in a coordinated effort to try to scrap the softwood lumber deal.
The community development trust is doing a good job across this country. It is targeted to communities that are dependent on industry. In my neck of the woods, it is the forest industry communities that like it.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4405070,ca.proc.d.2008-11-26.461.159,2008-11-26,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, let me congratulate my colleague on his successful re-election to the House, now over 15 years representing the good folks in Cariboo country back in British Columbia. 
I am sure he is sitting here thinking that over the last couple of years particularly he is glad that he is on this side of the House rather than being on the Liberal side of the House. The Liberals clambered for the return of money for the softwood lumber mills and then they voted against the softwood lumber agreement that brought that money home. They clambered for millions for the pine beetle issue and then they voted against it on that side of the House. They clambered for a long term strategy for the forestry industry and then they were forced to vote against those types of things, or they clambered for more money for the port of Vancouver and then voted against it.
Can the member talk to us a little bit about what the future looks like for British Columbia because of the measures of the government?",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4405071,ca.proc.d.2008-11-26.461.160,2008-11-26,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,Interjection,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, by contrast to some of my Liberal friends across the way, and in particular, the leader of the NDP, I want to say clearly that for the forestry industry in Canada, the sky is not falling, honest. I say that with emphasis to the leader of the NDP who believes that if we do not have a day with doom and gloom, it is just not a good day. 
The sky is not falling on the forestry industry. If we talk to the leaders in the four sectors, the Canfors, the AbitibiBowaters, the West Frasers, the Forest Products Associations of Canada, they know about the challenges we have. However, they will get through this. The mills that have done their due diligence, that have upgraded their equipment, and that have put some money aside will be the ones that come out in the end. They will once again employ tens of thousands of forestry workers all across this country. I say, good for them, and we will help them get there.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
