basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
975121,ca.proc.d.1932-11-08.26,1932-11-08,,,,topic,"S, 1932",,,,,,,
975122,ca.proc.d.1932-11-08.26.1.1,1932-11-08,,,,stagedirection,,,,"United Kingdom
the pound. If in availing ourselves of the provisions of our statutes we are censurable for having done what we could to maintain the industrial and commercial structure of this country, then, of course, I can understand it. If, on the other hand, the government is not to be censured for availing itself of the provisions of a law designed to meet just such an emergency as that which has arisen, I think we are entitled to commendation. We have further provided that when conditions warrant it we will take the necessary action so far as these dumping duties are concerned, and we have protected of course the Canada-West Indies agreement of 1925 which has still some five years to run. This parliament and this government-although it is not the same parliament, and not the same government-we felt were bound in honour to protect the treaty obligation of this dominion extended to the West Indies, and we have made provision for it accordingly.
The provision with respect to the continuance of the agreement will be found in article 22. It is to last for five years, and then it must be terminated 'by six months notice after that time. To-night I am not going to repeat the argument I have already adduced as to why in the opinion of those well able to form an opinion, apart altogether from the government itself, the period of five years is not too long a time within which to test the efficacy of an agreement of this kind. In fact, when dealing with a purely empire agreement it might have been successfully contended that a longer time was desirable. If, for instance, in negotiating with the West Indies we believed it desirable to have a twelve year term, because it. was a family agreement, one might readily understand why in dealing with the mother country a five years term did not seem unreasonable. The same might be said as to the circumstances under which the agreement will continue in force until six months' notice has been given. At this moment I do not purpose to do more than to indicate, as I have already done, why the agreement was made and why it appears in its present terms.
Only yesterday my attention was directed to a great headline in a British newspaper stating that "" Bennett and his lumber friends "" dictate the policy of the United Kingdom. There are those in this country who, in the debate which took place upon the resolution -and possibly I am not strictly within the rules of the house in making this statement- contended that John Bull, and I am using the language of one of the hon. members opposite, has dictated to us what we should do. I use
these two illustrations because they indicate extraordinary points of view. In fact the right hon. gentleman who leads the apposition suggested that pressure had been used, and wanted to know whether or not the agreement had been signed under compulsion, or otherwise. It does seem to me that such a suggestion is foreign to the whole theory and practice of a conference, but I will not do more than say that the representatives of this empire convened in this city of Ottawa, discussed their difficulties, pointed out their desire to extend trade. We in particular voiced a wish to increase our export trade. As a result of that conference arrangements were made which were accepted by all. Those agreements are evidenced by our signatures, not to single agreements but to bilateral agreements whereby each community determined what was in its best interest. In the mutual interests of all the agreements were executed.
The agreement before the house is that between the United Kingdom and Canada, and the factors which influenced us in arriving at the conclusions I have indicated have, I think, been sufficiently set forth in the debate which has already taken place, and in my remarks this afternoon. I shall not longer delay the proceedings of the house, except to point out that in article 11 the word ""shall"" was in the original draft as printed. But by arrangement between the two governments, and in accordance with provisions contained in the agreement itself, the word ""shall"" has been changed to ""may"", and so appeals in the bill before the house.
In schedule E, item 210, in respect of ""nitrate of soda or cubic nitre n.o.p."" a new item 210e has been added, as follows:
210e. Nitrate of soda or cubic nitre imported by manufacturers of explosives for use exclusively in the manufacture of explosives in their own factories: free; free; free.
Although item 210 as set forth in the agreement carries the rates of free, 15 per cent and 20 per cent, the two governments, after consultation, have satisfied themselves that the United Kingdom is not in a position at the moment to supply Canadian requirements of nitrate of soda. But when it is in a position to satisfy Canadian requirements for all purposes the rate of duty will be as set forth in item 210.
Then, I direct the attention of the house to schedule F of the agreement, Canadian tariff item 784, ""crude peanut oil, for refining for edible purposes, used as materials in Canadian manufactures."" That item has been deleted entirely from the schedule. The de-
956	COMMONS
Imperial Conference-Trade Agreements
cision was made after consultation with the two governments affected. The item in question came into the tariff schedule under, shall I say, accidental circumstances, and as soon as it was brought to the attention of the two governments it was deleted. In the Ottawa Agreements Act, the title of the bill which passed the British House of Commons on November 3, the changes to which I have referred, in so far as they affect the agreement with the United Kingdom, have been made.
Without endeavouring to gloss over difficulties, to magnify advantages or to minimize disadvantages, I have ventured this afternoon and this evening to retrace part of the ground that has already been covered in previous discussions. I do so on second reading of the bill because schedule E set out in the bill is the only statement of the general principles with respect to the items now found in the ways and means resolutions in the hands of the Minister of Finance. He is prepared with his resolutions to afford every possible information to the house with respect to the volume of trade which may be affected, and the manner in which it may be brought about. Of course he will have to have the assistance of his technical officers. If hon. members opposite desire, as is their right, to record their vote against the second reading of this measure, I suggest that having done that the bill be passed with as much expedition as possible to its third reading, and that the ways and means resolutions be then taken up, because they cover not only those items set forth in schedule E of this agreement, but they also embody, in accordance with the provisions of our tariff, all the other items concerning tariffs that are dealt with in the other agreements with which reference has been made. If with the votes and proceedings before them, setting out fully the existing rates and the proposed rates in terms of the tariff legislation of the country, hon. members make such inquiries as they deem necessary, they can more fully appreciate and understand the tariff provisions of the agreements; and the Minister of Finance, as I have said, is in a position then to afford every possible opportunity for discussion of any or all of the items, as may be desired.
I have trespassed longer than I had intended upon the time of the house. I did so, however, because there have been some misconceptions which should be cleared up, and there were others which I thought should be exposed as being wholly unworthy of support. With confidence I commend the agreement to

the house as worthy at least of a trial during the period of time that is fixed; for it is my belief that within the four corners of this and the other agreements that have been submitted to this parliament lies the best insurance we can have of the return of that stable prosperity which it is the earnest desire of us all to see in this country.",,,,
975123,ca.proc.d.1932-11-08.26.2,1932-11-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING:,Leader of the Official Opposition,"S, 1932",,,".Leader of the Opposition): Mr. Speaker, since the introduction into this house of the resolution respecting the Canada-United Kingdom agreement, we have had the opportunity of listening to three addresses of not inconsiderable length by the Right Hon. the Prime Minister (Mr. Bennett) with reference to that agreement. The first was at the time of introducing the resolution on which the bill before the house at the moment is based; the second was the address delivered on Thursday evening last in closing the debate which took place on the resolution; and the third is the address to which we have just listened on the second reading.
With respect to the address which the Prime Minister has given the house today, there are marked contrasts with his previous utterances; there is also a marked similarity.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
975124,ca.proc.d.1932-11-08.26.3,1932-11-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,"S, 1932",,,"More light and less heat.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
975125,ca.proc.d.1932-11-08.26.4,1932-11-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"S, 1932",,,"With respect to the contrasts, may I say that my right hon. friend's first address might, I think, have been described as very 'largely provocative. It was to some extent explanatory, but very largely provocative. His address on Thursday evening last was very largely denunciatory. The speech to which we have listened this aftemon and evening has been mostly explanatory and argumentative. May I say that I think it would have been more befitting one who presided over the great conference, and who hopes to have his name associated with legislation which will result *therefrom, had he, in his previous discussions and throughout this debate, adopted somewhat more the tone which he has adopted this evening.
May I, Mr. Speaker, say at once that I wish to take very strong exception to our being asked to pass the second reading of this bill without having had any opportunity of discussing in detail the several items in the tariff schedule which form a part of the bill, and which, as a matter of fact, constitute its main feature from the Canadian point of view. It is with reference to the Prime Minister's failure to make any reference to this side of

United Kingdom
the so-called bargain that I find the similarity in all the speeches he has made. In all of them he has dwelt at very considerable length upon what Great Britain proposes to give to Canada by way of what he terms concessions. He has said practically nothing with respect to the significance to Canada of the tariff changes proposed in the schedule attached to the agreement. These tariff items, had they been few in number and their significance easily determined, might have permitted of slight reference and treatment. But, as hon. members know, this schedule of tariff changes amounts to a revision of the Canadian tariff more extensive, certainly more serious, than possibly any other revision that has been made in the Canadian tariff since we have had a tariff. It is quite possible to compare in extent the present revision with the one by Mr. Fielding in 1907, and to some extent with the changes made at the time of the Dunning budget. It is at least comparable in extent with those great changes. It has this feature in addition, that it not only purports to make changes in the Canadian tariff with respect to Canadian tariffs peculiarly, but, as the Prime Minister himself has said, it is part of a new imperial policy, an imperial tariff policy. We are beginning an innovation in tariff affairs and in imperial affairs, by being asked to legislate on an imperial tariff. Notwithstanding this, we have had no opportunity whatever of discussing in detail the several items in the schedule: a schedule, may I point out further, which raises the tariff of Canada to heights considerably above the inordinate heights it had reached at the time the conference was held. It goes a step further. Not only does it raise the tariff to these greater heights, but it aims at doing something which has not been attempted before in any perceptible way; it aims at making a permanent tariff by rendering it impossible for this House of Commons over a period of years to reduce duties beyond a certain level. That Mr. Speaker, is a very great departure, and I submit that in those circumstances this House of Commons should have had, and ought still to have before it is asked to approve this agreement, full opportunity of discussing all these tariff items in detail. Tariff items are matters of taxation, and the control of taxation is the peculiar prerogative of the House of Commons. It is the oldest of the established rights of the commons to supervise all matters that pertain to taxation, and it is that right which at the present time we are being denied.
Now the Prime Minister has given to the house as a reason for proceeding as he does, that he is following the procedure which is
customary with respect to the introduction of tariff bills. He says that when the Minister of Finance brings in his budget, the new duties go into effect immediately. That is quite correct, but may I point out what takes place when the Minister of Finance introduces his budget? After introducing his budget the Minister of Finance presents to the committee of ways and means resolutions which embody all the changes that it is proposed to make in the tariff, and those resolutions are discussed in detail in committee of ways and means before any bill purporting to implement those changes is introduced. After the House of Commons has exercised to the full its right to discuss in detail all the proposed tariff changes which the Minister of Finance embodies in his budget, the Minister of Finance introduces a bill to confirm the proposed items of the tariff in the light of all the suggestions or modifications that may have been made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
975126,ca.proc.d.1932-11-08.26.5,1932-11-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"S, 1932",,,"That is precisely what
we are doing here.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
975127,ca.proc.d.1932-11-08.26.6,1932-11-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,"S, 1932",,,"We are not in committee, as the Prime Minister said.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
975128,ca.proc.d.1932-11-08.26.7,1932-11-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"S, 1932",,,"Perhaps the
Minister of Trade and Commerce will permit me to say that during the time the Prime Minister spoke this afternoon and evening he was not interrupted by anyone, let alone anyone on the front benches. I think the same was true of the Minister of Trade and Commerce when he was speaking. I ask, Mr. Speaker, that I be allowed the same opportunity to express the Liberal point of view in regard to this agreement as we accorded to hon. gentlemen opposite to express their view.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
975129,ca.proc.d.1932-11-08.26.8,1932-11-08,intervention,,,,"S, 1932",,,"What about last
Thursday?

",,,An hon. MEMBER:,
975130,ca.proc.d.1932-11-08.26.9,1932-11-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"S, 1932",,,"The Minister
of Trade and Commerce says that is what we are doing here. It is not what we are doing here; it is what we are told we may do after this agreement which includes the schedule of tariff changes has been approved by this House of Commons-an entirely different thing. Let me repeat, that when the Minister of Finance in connection with any tariff changes which he may introduce in a bill desires to get the approval of this house for those tariff changes, he first presents them in the form of resolutions to the house for its discussion in committee of the whole, where every item may be scrutinized, where full opportunity is given for discussion as to
958	COMMONS
Imperial Conference-Trade Agreements
the degree to which the proposed changes are likely to affect trade and like considerations, and where the amplest opportunity is given all hon. members to express themselves fully and the house to become fully seized of the significance of the changes. After that has taken place in committee of the whole house, and the resolutions have been approved, a bill is then introduced and the bill is given its first reading. It is then given second reading, and after the second reading all the items are discussed again with the possibility of amendment. After that stage has been passed the bill is given a third reading, goes to the other house and after passing through similar stages there, finally receives the royal assent. But what are we now being asked to do? The bill before us for second reading is a very short document. It has only three paragraphs; the first sets forth the short title, the last gives the government the necessary authority to carry out its provisions, and the second says that this parliament approves the agreement between the United Kingdom and Canada, which agreement embodies all these tariff changes. So we are being asked to approve all the tariff changes, which are entirely new and which affect our general tariff as against all countries as well as the preferences accorded Great Britain and the other dominions. We have to pass upon these without any knowledge of what they really are or what their effect is likely to be.
I say, Mr. Speaker, that this is not treating the House of Commons fairly. It is taking away from this house its oldest, most sacred and most fundamental right and duty, and it is doing that under a mere pretext and pretence. The Prime Minister and the Minister of Finance know that if there was the slightest desire on the part of the government to give the house an opportunity to discuss these matters, that could be done without violating any rule of the house and without altering the procedure in any particular. Before the house at the moment there are the resolutions before the committee of ways and means, which the Prime Minister says he hopes we will leave until everything else is disposed of, until after we have approved of the agreement and all that is in it. Then, he says, we can discuss these resolutions at great length. I say, Mr. Speaker, this house should be moved into committee of the whole to consider ways and means, and there we would be afforded an opportunity to discuss all the resolutions which have been presented to the house by the Minister of Finance. Then, when we have discussed these resolutions in committee and

have become fully seized of the nature of the tariff changes which are a part of this bill, let us return to the second reading of the bill and give our approval or disapproval of the agreement and the schedule of tariff changes embodied in it.
If that step is not taken-and even yet it is not too late for the government to take if-then with respect to a great inter-empire matter, with respect to perhaps the most far-reaching of all the steps that have been taken in regard to fiscal policy in the British Empire since there has been a British Empire, this House of Commons of Canada is being denied its oldest, most fundamental and most sacred right. That is, I submit, a poor way in which to try to build up any new system that is intended to make for imperial unity. I say it is a subterfuge of the worst possible kind. Under the guise of making an agreement between Canada and Great Britain with respect to trade, we are being asked to do what? We are asked not to make an agreement that is simply going to facilitate trade between Canada and different parts of the British Empire, but to make an agreement which for years to come is going to make increasingly difficult trade between Canada and the other countries of the world. That is the situation, and in the main that is the objection we have to this measure now before the house, and the wajr in which it is presented.
I want to make that very clear, Mr. Speaker. This legislation which we are being asked to approve will make increasingly difficult trade between this country and the other countries of the world. That is its primary object, and before I am through speaking this evening, I shall quote words direct from the lips of the Prime Minister himself in which he made the unmistakable declaration that the effect of this legislation would be to exclude the foreigner, and that this was the real purpose of the legislation now before us. I say that is a very serious step for a country to take, and it is doubly serious when it is taken in the dark as we are asked to take it at the present time. If for no other reason than that, I say it would be impossible for those of us who wish to respect the rights and privileges of parliament and to do our duty as representatives of the people in matters of the control of taxation and the like to think of supporting the second reading of this measure. We could not do so and maintain the traditions and rights of parliament which above all else w""e are here to maintain.
Now may I come to the speech of the right hon. Prime Minister cm Thursday evening of last week. I speak of that at once [DOT]because in that speech the Prime Minister

United Kingdom
sought to tell this house and the country what the principles of the Liberal party were with respect to matters of inter-empire trade. He undertook to tell the house what previous leaders of the Liberal party had stood for in these matters and what the policies were, and he lectured us upon not being true to our past leaders, and upon not being true to our principles. May I say to the Prime Minister that if he will confine himself to his own party and its policies, I think he will have quite enough to do. The last thing we would expect from the leader of the Commons and the Prime Minister of the country, let alone from the one who presided over the imperial conference, would be a deliberate misrepresentation of the position of any political party with respect to inter-empire trade since interempire trade became an actuality. And may I say that the last thing we would expect from any man would be an effort to misrepresent one who held a position second to no other in this country as the leader of a government and of a party, and to misrepresent that position when he whose memory all Canada so greatly reveres is not here to be heard on his own behalf. I am going to have something to say this evening, Mr. Speaker, about the references which have been made by the Prime Minister to the late Right Hon. Sir Wilfrid Laurier, and if the house will do me the honour of listening to a simple statement of the Liberal position as it is to be found in Liberal records, and as it is set forth in the utterances of the great Liberal leader whose name has been used so lightly by the right hon. gentleman opposite, I think they will soon discover that the right hon. Prime Minister is the last man entitled to claim, even today, to be a follower of that great leader.
What was the nature of the speech made by the Prime Minister the other evening? It reminded me of nothing quite so much as the nature of the campaign which he conducted in 1930. In all particulars the present Prime Minister ran true to form. He began by talking about the great betrayal, how leaders had been betrayed by their following, and how the following had been betrayed by its leaders. He spoke of betrayal three or four times during the course of his speech. I think we all still remember how he opened the conservative campaign in Winnipeg in 1930. In his remarks on the first night of the campaign he spoke of the great betrayal. He referred to the hon. members of the government of the day as a band of mercenaries, betraying all their principles. The following night speaking at Regina, he said the great betrayal had been
carried on for nine years; that it did not take Judas that long. That was the kind of language we heard from the present Prime Minister then the leader of the opposition, during the campaign. One can understand hearing it from him from a public platform during a political campaign, but I submit that we hardly had reason to expect it in this House of Commons from the leader of a government bringing in a great measure of fiscal reform.
How did the Prime Minister conclude his speech the other evening? He finished with a denunciation of all hon. members on this side of the house, telling them, in so many words, that they were voting not for principle, but in fear of the crack of the whip, that they stood in awe of their leader and did not dare to vote contrary to the way he voted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
975131,ca.proc.d.1932-11-08.26.10,1932-11-08,intervention,,,,"S, 1932",,,"Hear, hear.

",,,Some hon. MEMBERS:,
975132,ca.proc.d.1932-11-08.26.11,1932-11-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"S, 1932",,,"Well, let the Prime Minister judge his own following in the light of those words, if he wishes so to do. May I tell him that, whatever view he may have of his own following, hon. gentlemen on this side of the house speak their own minds and stand by their own principles. What was the nature of his appeal? Exactly the same as the appeal made in 1930, when the right hon. gentleman visited different parts of the country and appealed to local prejudice of each-appealing to those who were apple growers by telling them that they needed protection for their apples; appealing to those in the mining industry on the ground that they needed protection for their industries; on the prairies appealing to the farmers by telling them that they needed and would receive something in the way of compensation for the protection he was giving to others; in the central provinces of Ontario and Quebec appealing to the dairy farmers on the necessity for protection on butter and various other commodities; to the textile and boot and shoe workers on their need for more in the way of protection; then down at the Atlantic coast appealing to the fishermen on the need of protection of the fishing industry. And so on back and forth all through the country, telling the great mass of people that, if returned to power, he would see that everyone would be supplied with w'ork-work for all; not doles, but work. This is the right hon. gentleman who speaks about betrayal, one who came into office on the promise that he would see that there would be an immediate end to work-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
975133,ca.proc.d.1932-11-08.26.12,1932-11-08,intervention,,,,"S, 1932",,,"Oh, oh.
960	COMMONS
Imperial Conference-Trade Agreements

",,,Some hon. MEMBERS:,
975134,ca.proc.d.1932-11-08.26.13,1932-11-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"S, 1932",,,"An immediate end to unemployment, rather. The necessity of work for the people was so much in my mind at the moment that that word slipped in where I should have used the word ""unemployment."" The right hon. gentleman said that, if he were returned to power, there would be work for all; work, not doles, he said; that there would be markets for the produce of the farmers; these he would blast [DOT] for them; that there would be old age pensions for everyone at the expense of the federal government; that there would be a [DOT] highway running from the Atlantic to the Pacific; that there would be public works everywhere. And now, after more than two years in which to implement those promises, what has happened? Not one of the promises has been fulfilled, on every one of them the people of Canada have been betrayed.
The other evening the Prime Minister, before the vote was taken, made an attempt at intimidation-an effort to browbeat and intimidate hon. members of the House of Commons on this side of the house. Think of the Prime Minister of a country adopting an attitude of the kind towards hon. gentlemen in a chamber over which he presides, asking one after another-Would he dare to get up and inform his constituents that he had voted against protection on apples? Would he dare to tell his constituents that he had voted against protection on fish? Would he dare to tell his constituents that he had voted against a free market for wheat? And so on, and so on. With an appeal to local prejudice, he denounced and sought to intimidate, one after another, hon. members on this side. Well, he got his answer. Some one says 48 of a majority. Well, the Prime Minister has told hon. gentlemen opposite in so many words, inferentially if not directly, just why the majority was what it was.
The only difference that I can see in the nature of the appeal, of the other evening and that of the campaign of 1930, was that in 1930 it was Canada first. Now, we have reached another stage; it is now empire first. The right hon. gentleman speaks of "" the family""; we must 'take care of ""the family."" The agreement with respect to the West Indies and Canada was sacred because it concerned a part of "" the family."" But what did the right hon. gentleman eay with regard to moneys spent in trade in the West Indies? He said, "" If a dollar goes to the West Indies which ought to have been spent in Canada, it might as well have been spent in the United States."" That is how mutch he cares for "" the family""; and, if we are to reason by analogy,

I suppose it will be precisely the same with respect to all other parts of the empire: every dollar spent in South Africa or in New Zealand or in Australia, every dollar spent in England or in Scotland, or in any other part of the empire, which might have been spent in Canada, might, from his point of view, as well have been spent in the United States. That is his view of the sacredness of "" the family ""- the money if not spent in Canada, might just as well, so far as the other members of the family are concerned, have been spent in the United States.
That, I think, fairly well summarizes the attitude of the rigfct hon. gentleman the other evening. There was one thing more, however, thoroughly characteristic of him, which disclosed that he was running true to form. He was not content to rest his case on the strength of the argument, on the strength of the proposition itself, on what advantage was going to accrue from the agreement to Canada and the empire. He had to go out of his way to make one of the meanest and most contemptible of personal attacks against the leader of the opposition. I have been reading over the words of my right hon. friend and I confess I have not had much difficulty in discovering how he came to use them; they were words which, everything considered, would come very naturally to his mind. He spoke of wounded pride, wounded vanity; he talked about resentment, about anger, about spleen, about not being too exclusively in the spotlight. Well, had the right hon. gentleman desired to reveal his own mind, his own feelings, he could not have taken a better way so to do. The Prime Minister seems to think that it is impossible for any man in public life to be actuated by motives of public service and principle. These considerations do not seem to enter bis mind. It is always some personal motive, some end of vanity to be served, some end of pride, some feeling of resentment, spleen in its many forms where someone or something has in some way crossed his path and must as a consequence be destroyed. That is all he seems able to think of when he comes to meet an opponent who happens to differ from him, be it only in matters of opinion.
May I say that, as regards any personal attacks which he may wish to make upon myself, he is most welcome to continue to make them. I doubt whether he could say more about me than he has already said. If he can think of any derogatory word in the vocabulary which has escaped him, which he has not already used in regard to myself, I shall be very glad to hear it.

United Kingdom
I would add it to the collection I have already of what he has said concerning me-a collection of which I feel somewhat proud, to tell the truth, because I do not think the Prime Minister would find it necessary to resort to language of this description did he not feel that there was a good deal in the arguments which he has been called upon to meet and has been unable to meet on their merits. If he lives very long, he will come to regret many times, many of the expressions he has used, and in no respect will he regret them more than in relation to this agreement with which he hopes to have his name associated as a great measure of imperial fiscal reform.
I will not take up more time with reference to the speech made the other evening, except to observe that the rest of it falls into two parts. The first was an effort to misrepresent from beginning to end the position of the Liberal party with respect to imperial preference and, in particular, the position of its leaders, and, above all, to detract from the great name of the Right Hon. Sir Wilfrid Xaurier.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
975135,ca.proc.d.1932-11-08.26.14,1932-11-08,intervention,,,,"S, 1932",,,"That is not true.

",,,An hon. MEMBER:,
