basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
979550,ca.proc.d.1932-11-21.16.262,1932-11-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I think it is
important to repeat what has been said with respect to the effect of this particular article. It differs from most of the articles that usually appear in agreements in that it seeks not only to impose additional taxation but to fix that taxation at a certain level over a period of five years. That, as has frequently been said, is a violation of fundamental principle of the control of the commons over taxation. My right hon. friend has been fond of quoting from time to time the Procedure of the House of Commons by Redlich, and I should like to quote for his benefit as well as that of the committee what Redlich has to say on page 126 of volume 3 of that work under the title of ""Fundamental principles"" :
With a view to maintaining parliamentary control over taxation from year to year, a constitutional practice has been established whereby at least one important customs duty and at least one important direct tax are made subject to annual renewal. Accordingly, whether the financial arrangements of any given year require the imposition of additional taxation or not, an act must be passed every year to continue these expiring imposts; and when the Finance bill, in which such renewal is proposed, is before the house it is competent for any member to raise the question, not only of the renewal of the particular imposts in question, but of the continuance of any other duty or tax, whatever may be the statutory time limit, if any, prescribed for it.
He goes on to say:
For many years the tea duty and the income tax have for this purpose been imposed year by year for one year only.
And elsewhere he says:
Apart, therefore, from the special cases of the tea duty and the income tax, it may be said that the presence or absence of a specific time limit in the act imposing a duty or tax has little practical importance, except as affording an indication of the intention of parliament at the time it was imposed.
I do not imagine my right hon. friend will take exception to that statement of the position by Redlich. It serves to emphasize how careful the British parliament has been to see that even with respect to duties which it is proposed to have maintained for a period of years, that the commons should assert its right to revise the entire schedule at any time that parliament might desire so to do by bringing up at least one item for discussion every session. Undoubtedly the intention of hon. gentlemen opposite is to have these duties continue for a period of five years. The intention, so far as 'this side of the house is concerned, is to preserve fiscal freedom in the matter of imposition of taxa-

United, Kingdom
tion, whether that be in the form of customs duties or in any other form, and to resist as strongly as we can anything that will seek to make permanent any rate of customs duty or to give rigidity or fixity to the customs schedule.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
979551,ca.proc.d.1932-11-21.16.263,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Surely the right hon. gentleman is not serious in what he has been saying.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979552,ca.proc.d.1932-11-21.16.264,1932-11-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Why does my right hon. friend say that?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
979553,ca.proc.d.1932-11-21.16.265,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I have a high regard for my right hon. friend's intelligence, wide experience and great knowledge, but when he stands in this committee and makes a statement such as he has just made with respect to taxation, I wonder whether he thinks the house has no memory. I wonder whether my right hon. friend realizes, for instance, that the Czechoslovakian treaty is for four years, and it touched every item of imports from that country. The treaty which Cobden made with France was for ten years. Our treaty with the West Indies was for twelve years. Our treaty with France, lasted nine. Similar consideration applied to treaties with Belgium and Italy.
These are the fundamental principles which I think we must remember: First, we have negotiated an agreement with the United Kingdom; second, the agreement is based upon the application of the principle of tariff preferences, free entry being accorded to the British Empire and a tariff being imposed against those who are not within the empire. The preference is the difference between free entry and the duties which run as high as 33i per cent. Then comes the question as to how long this agreement shall endure. A channel of trade thus created can be developed only within a reasonable time, and I suggest to my right hon. friend that he convert his former Minister of Justice before he tries to convert the rest of Canada and the house; for that hon. gentleman made it quite clear the other day that he realized there must be time with respect to the development of a channel of trade and that time is all important. The question how long might well be the subject of differences of opinion, but that there must be a reasonable time is clear. We have fixed it at five years. This is not taxation in the sense in which Redlich is using the term in the citation my right hon. friend made from him, but it is an effort by tariffs to provide for preference to Great Britain and the dominions.
Just one word more need be said, and that is all I shall have to say about the matter.
We believe these principles upon which we are proceeding are sound, and until this debate was precipitated I thought that all parties were desirous of granting these preferences. My right hon. friend says: We do not believe in a certain fixed tenure. If you apply the principle of landlord and tenant, he does not believe in a fixed rent for a certain period. I say that his government did the same thing. This very day I had to consider, because, my attention had been directed to it, the Czechoslovakian treaty, its date of expiry, four years from the day it was made, and what our rights were under it. What is the difference between the right hon. gentleman making a bargain with Czechoslovakia for four years and our making one with our kinsmen for five? That is the real point. I do not desire to be captious, but I do not think any principle is involved. This house was asked to agree and did agree to the right hon. gentleman's suggestion to adopt that treaty with Czechoslovakia and I am merely suggesting a period of five years with Great Britain is not different in principle from a period of four years with Czechoslovakia.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979554,ca.proc.d.1932-11-21.16.266,1932-11-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"No one knows better than my right hon. friend that there are agreements and agreements, and that the scope, the terms and provisions of an agreement have everything to do with its general acceptability. The intention of parliament is usually made clear during a discussion of these matters. My right hon. friend talks about an agreement with Czechoslovakia, I venture to say that when that agreement was put through, the point that that agreement should not extend for the term of years it was stated it would extend was not so much as raised by the opposition of the day, the simple reason being that the agreement did not attempt to impose additional burdens of taxation on Canada over a period of years. What I wish to make clear at the moment is this: While the government may have one intention in this matter of the customs duties being fixed by this agreement, certainly, so far as the Liberal party is concerned, it has quite an opposite intention with respect to making permanent any increase in customs tariff at this time. It is just as well that should be made quite clear. There is a great difference again between agreements that are made for a period of years but which can be ended at any time upon so many months' notice, or agreements that affect a very small number of items in a customs tariff, and agreements such as the present one which under the guise of an agreement is in reality an upward tariff revision on a large scale. Our opposition to

1402	COMMONS
Imperial Conference-Trade Agreements
this agreement is that while it purports to be an agreement to further trade between Canada and Great Britain, it is in reality a means of increasing the Canadian customs tariff by a subterfuge, and one which we do not propose to countenance for one minute. It is an attempt to do something in the nature of an innovation in tariff matters which is being very strongly resisted in other free parliaments at the present time and which we intend to resist as long as we can in this, namely, an endeavour to institute permanent or fixed tariffs and that on a very high level.
May I point this out, that never before, so far as I can recall, in the history of this parliament, has an effort been made to do away with the benefits of an intermediate tariff. The tariff policy of Canada has for years contemplated three distinct tariffs, namely, the British preferential tariff at one level, the intermediate at another, and the general at another. The idea has been that through the intermediate tariff Canada would have an opportunity to make agreements with other countries, giving them certain favourable opportunities in our markets when they were prepared to give us like opportunities in theirs. That is now being destroyed by the way in which the present tariff, under schedule E, has been framed. As has been pointed out over and over again in committee, the agreement raises the intermediate tariff to the level of the general tariff, thereby doing away for the next five years with any advantage which might have been offered to a foreign country prepared to make an agreement with Canada. Hon. members on this side of the house are ready and anxious to trade with Great Britain as far as possible. We also desire, however, to trade with the rest of the world. The mere diversion of trade will not help to bring Canada out of a period of depression such as that from which she is now suffering. There will have to be an increase in the volume of trade, and that increase will have to be obtained not only through trade with Great Britain but through trade with the rest of the world as well.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
979555,ca.proc.d.1932-11-21.16.267,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I do not wish to take up the time of the committee further than to repeat a view expressed by Mr. Runciman in the English House of Commons. The right hon. gentleman opposite says: ""We desire to trade with Great Britain."" If by that he means we desire to have a trade treaty with Great Britain, then he must mean a contract. Every contract with respect to trade imposes some restriction upon the freedom of action of both parties concerned. As Mr. Runciman pointed out, there cannot be a contract be-

tween parties which does not involve some restriction on our free will and general actions. If it is a contract for service, one must carry it out. If it is a contract to sell goods, one cannot sell them to someone else. Restrictions are clear and implied. But this is the point I wish to make: Is a contract for five years bad when one for four years is good? The right hon. gentleman suggests the answer is that the present agreement involves heavy taxation upon the Canadian people. What about the West Indies treaty? That treaty was for twelve years, not five, and imposed a taxation upon the Canadian people of $5,000,000 a year. We cannot relieve ourselves of that treaty, because it is there and we are not free. Why does the right hon. gentleman opposite condemn the treaty now before us when it is only for five years, when as the leader of a former administration he was the author of a treaty with the West Indies for twelve years which cost Canada $5,000,000 a year? The Czechoslovakian treaty, which is set out at page 234 of the consolidated copy of the Customs Tariff and Amendments was made for the purpose of securing certain benefits for Canada which, I am sorry to say, probably through no fault of the government, did not eventuate. Article 6 of the Czechoslovakian agreement states in part, as follows:
It shall come into force fifteen days after the exchange of ratifications and shall be binding upon the contracting parties during four years from the date of its coming into force.
Those are the provisions, and it seems to me under the present circumstances we are not asking too much, having at one time given assent to a treaty with our neighbours in the West Indies for a period of twelve years which involves us, in connection with the commodity of sugar, in taxation to the extent of about $5,000,000 a year, and having at another time entered into an agreement with Czechoslovakia for a treaty for four years-in the light of these facts it does not seem to me that we are asking too much when we ask for concurrence in a contract for five years with our kinsmen across the sea, comprising some 40,000,000 people.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979556,ca.proc.d.1932-11-21.16.268,1932-11-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"It is true an
agreement was made, as the Prime Minister has said, with our kinsmen in the West Indies. My recollection however is that no exception was taken by him or other hon. gentlemen opposite at the time to the provisions of the agreements and in particular to the time for which it was to run.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
979557,ca.proc.d.1932-11-21.16.269,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I was not here at the
time.

United Kingdom

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979558,ca.proc.d.1932-11-21.16.270,1932-11-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"All parties in the house were in agreement. That is a very different matter from an effort to bind subsequent parliaments on a matter in connection with which there are between the political parties fundamental differences of opinion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
979559,ca.proc.d.1932-11-21.16.271,1932-11-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"A few minutes ago the
right hon. gentleman opposite said that he objected as a matter of principle.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
979560,ca.proc.d.1932-11-21.16.272,1932-11-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"There can be no question as to carrying out anything for a term of years where all are in agreement. But, in this House of Commons at the present time there is a very distinct difference of view as to the merits of the agreement. Hon. members opposite think they have done something which is very much in the interests of Canada. Hon. members on this side feel that the agreement they have made will be detrimental to Canada. I believe we shall find that before it has been in force very long conditions which are now very bad will be intensified in virtue of the additional restrictions being placed upon trade by the agreement now before us.
I do not know that there is anything further to add; I think the position of hon. members on this side of the house has been made clear. The Prime Minister spoke about an agreement made by Great Britain with France. As he well knows, that was a treaty to increase freedom of trade not only between France and Great Britain but between all the countries of the world and Great Britain. In that treaty the same opportunities were given to other countries as were given to Great Britain. The agreement now before us seeks to deny to the world at large opportunities of trade and, as the Prime Minister himself has said, to make it necessary for every foreign country to pay tribute to any part of the British empire it wishes to trade with. He has said this is an agreement framed for the purpose of shutting out the foreigner. Certainly that is what it is for, as the text of it well discloses. Hon. members on this side of the house are certainly not going to become parties to an agreement which places on Canada an obligation to shut out other nations from trading with her.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
979561,ca.proc.d.1932-11-21.16.273,1932-11-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I shall take only a
moment to reply to the right hon. leader of the opposition. I wish to be sure that the house and country clearly understands the principle upheld by him. A treaty for four years between a foreign country and Canada is submitted to this house, a treaty signed, as I observe, by the former Minister of Trade
and Commerce. A treaty between the West Indies and the Dominion of Canada, part of the British Empire, is made for a period of twelve years by gentlemen who are now in the opposition, and approved by the then opposition, now the government. But when the government now in power submits a treaty with the motherland for five years rather than twelve or four, the present opposition, then the government, must oppose it as being bad in principle. We are asked to believe that position is sound. Hon. members opposite suggest that having supported a four year and a twelve year treaty they cannot now support a five year treaty, because we are led to believe that the right hon. gentleman opposite who asked the house to accept the four year and twelve year treaties was wrong, and that therefore this treaty is wrong. You cannot trust an opposition very far, if it is an opposition of that kind, can you?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979562,ca.proc.d.1932-11-21.16.274,1932-11-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"I am not going to allow the Prime Minister to place any such interpretation upon my words. Any one who will read the text of my remarks will see that he has placed an entirely wrong construction upon them. I am quite prepared to leave it at that. As the right hon. gentleman well knows my objection to the length of time for which the government is seeking to bind this country has been in respect to something which, fundamentally, is entirely wrong, namely, a further increase of duties at this time in addition to all the duties which have already been imposed and further an attempt in large part to rivet these higher rates upon the country for the next five years.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
979563,ca.proc.d.1932-11-21.16.275,1932-11-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"The treaties to which my right hon. friend has referred were treaties which provided generous and assured preferences, and as such they were agreed to. I want for a moment, in connection with this article, to point out to the committee just what we have and what we have not in the way of assurance of preferences under this treaty. To what does this five years apply? What preferences do we get, and how many of these are unequivocally and unconditionally guaranteed for five years? First my right hon. friend says that we get free entry of our goods into the British market for five years. Well and good. There is nothing to say that every other country in the world does not get free entry also, except as to the few items to which I will refer. So I think we can leave the free entry out. I do not think my right hon. friend would argue that we have received
1404	COMMONS
Imperial Conference-Trade Agreements
a great concession on account of getting free entry, in view of the privilege of every other country to get free entry as well.
What else do we get? We get schedule C. Therein are listed six items on which there is a guarantee of unconditional, unequivocal preference for five years. That is to say, Great Britain undertakes that the duties on those six articles shall not be reduced without the consent of the Canadian government. What are those articles? Timber, fish, fresh, sea; salmon, canned; other fish, canned; asbestos; zinc; and lead. Putting them together, what they amount to is, timber, fish, fresh and canned, asbestos, zinc and lead. Now there are five articles. Let us look at these articles for a moment. Zinc and lead must be delivered at world prices before we get the preference-that leaves only timber; fish, fresh and canned; and asbestos, as the three items in this whole treaty as to which we are unconditionally guaranteed a five year preference at a certain rate, and the rate is ten per cent.
My right hon. friend will say: You are forgetting schedule B-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
979564,ca.proc.d.1932-11-21.16.276,1932-11-21,intervention,,,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"What about apples?

",,,An hon. MEMBER:,
979565,ca.proc.d.1932-11-21.16.277,1932-11-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"We will deal with that in a moment. Remember this schedule C, which is the only one as to which there is a guarantee that the duties will be kept up, deals only with timber, fish and asbestos, unconditionally; zinc and lead must be delivered to Great Britain at world prices or else the preference will not be allowed. Now what about schedule B? The provision of article 2 is that the government of Great Britain will invite the parliament of Great Britain to impose the duties set out in schedule B. I point out, as has been pointed out before, that there is no provision in this treaty which says that those duties having been imposed will be maintained for five years. On the contrary the provision which purports to fix the duration of duties follows after article 2; it is article 3, and it provides only that the duties in respect of schedule C are to be maintained for five years and says nothing about schedule B. Now what are the articles in schedule B? They are apples, raw and canned, pears, and dried fruits. It is provided that parliament will be invited to impose the duties mentioned in schedule B on these articles. But there are other articles, they are wheat and copper. Are they unconditional? Not a bit. You find that as to wheat and copper, the duties may be removed if they are not delivered at world prices on first sale. What other articles in schedule B? The right hon. Prime Minister

will say dairy products. Let us look and see what the provisions of the agreement are as to those. Butter, cheese, eggs in shell, and condensed milk; he will say the five years applies to those articles. But he forgets schedule A. Schedule A says that those articles, butter, cheese, eggs in shell and condensed milk, need only be admitted free for three years, and that after three years Great Britain may impose duties on those articles so long as she maintains preferential margins; and they are veiy careful to say, not ""existing"" or ""the"" preferential margin, but just ""preferential margins."" The Minister of Trade and Commerce said the other night that he understood that to mean that Britain would maintain the existing preferential margins. If so it is remarkable that they did not say so. You find ""existing"" margin expressly mentioned in article 7, but not here. As far as the letter of this agreement is concerned- I am going to deal with the spirit in a moment-there is no provision whatever that the British duties on apples, pears and dried fruits shall be maintained against the rest of the world for five years. Secondly there is no provision that British duties on butter, cheese, eggs in shell and condensed milk shall not be imposed against Canada so as practically to wipe out any preference to Canada.
That is the situation. I have dealt with every article there is in that schedule. Now what is the result of it all? After we have got through we find, coming back to what I said first, that there are just three items in this whole schedule, timber, fish and asbestos as to which this five years unconditionally and expressly applies and on which a definite preference, a definite margin of ten per cent for five years is given. And the only three items to which that five years might apply without any condition are apples, raw and canned, pears and dried fruit. Wheat and copper have the condition that they must be sold at world prices. The same with zinc and lead. And butter, cheese, eggs in shell and condensed milk, that is dairy products, all have the provision that at the end of three years the free entry may cease and we may have a duty imposed against us, so that there will be practically no preference at all. That is all there is in this treaty as far as assured preferences are concerned, and that is all to which this five years applies.
But the Prime Minister will suggest that there is something in regard to tobacco, bacon and cattle. As to tobacco, the provision is that Great Britain will maintain a preference on our tobacco as long as she maintains a duty, but she may take the duty off at any

United Kingdom
time. In regard to bacon we know what the arrangement is: if Great Britain puts its house in order, if after the report of the pig commission an arrangement is made in regard to domestic production, if regulations are made then Canada will have 2,500,000 hundredweight of bacon admitted free to Britain. But it is ""as, if and when."" With regard to cattle the provision says that the arrangement which has already been made-not an arrangement made by this agreement-will be carried out. That is what we get from Great Britain; those are the things for which we make certain concessions.
What are the concessions? I am only going into that for just a moment. We give a fixed preferential margin on 223 tariff items. On 159 of those items we agree that the duty will remain at least as high as it is today for the next five years, because we are giving Great Britain free entry and we are agreeing to maintain the preferential margin, which means we have to keep the duty where it stands or put it higher. On 139 of these items the duty has been increased in order to get the concessions, as my right hon. friend would call them, in connection with this treaty, namely a fixed ten per cent duty on the items to which I have referred, plus the additional concessions which I have enumerated.
My right hon. friend will say we are attempting to cross ""t's"" and dot ""i's,"" and that it is too strict a construction of this agreement. There has been a good deal of talk during these debates about good faith and about the spirit of the agreement. My right hon. friend used the words ""warp and woof""; he said that we would find in the warp and woof of the agreement thus and so. I say to my right hon. friend that the British businessman's word is just as good as his bond; everyone admits that-, but when you have required the bond from him, when you have got him to sign the bond, then he proposes to be bound by what the bond says and the bond is here. So far my right hon. friend has failed to produce a single sentence spoken by any statesman of Great Britain which changes or alters the construction which has been put upon this agreement from this side of the house. So far as we can learn everyone over in Great Britain believes that their tariff can be changed as to our goods going into Great Britain except the few I have mentioned. They believe that they can change the duties on these goods from time to time, if they so desire, and as a matter of fact they propose to change them. Even this tariff with regard to apples, pears and dried fruits can be changed; a newspaper article which was read the other night indicated that Great Britain
considers that she does not have to maintain these duties for five years.
That is the situation, and when we talk about good faith we must remember that the gentlemen who came over here are skilled draftsmen; they met our representatives who are skilled draftsmen also, and together they drafted the agieement. It is not just a friendly letter from one to the other; it is a real, definite, binding document intended to be such, and I have no doubt that many hours were spent over the phrasing of this document. I do not expect that it will lie either in their mouths or in ours to say, ""Well, true the agreement says that, but we meant something else."" Least of all will it lie in our mouths to say that Great Britain is bound to maintain tariffs against the world in our favour on a general list of goods when the only provision we have required with regard to their maintaining tariffs is contained in clause 3, which has reference only to these six items included in schedule C. On the other hand Great Britain has been just as careful; in article 9 it is definitely provided, in effect, that we cannot reduce the preferential margins given on the goods set out in schedule E, which comprise 223 items. There you have the bargain which we are considering tonight.
I had a good deal of sympathy with the Prime Minister when he suggested that it was hardly fair that he should be asked to interpret this agreement. Why? Because he knows it will be interpreted in accordance with the letter of the agreement; because he knows there will be differences in connection with the interpretation. If it were simply a friendly letter, a memorandum in general terms, then he could have dealt with the spirit of it, but this is the agreement itself. He said to the hon. member for Winnipeg North Centre, ""I have read it and you have read it; see what you make out of it."" He did not attempt to suggest that there was something else in the atmosphere of the agreement which would assist in its interpretation. The agreement is there, and I think I have put on the record fairly and exactly the effect of that agreement in accordance with the way it is written. So I do not think we should say that we expect the British to live up to this agreement in ""good faith"" as if there were some understanding outside the agreement itself. They will live up to it in good faith; they will live up to what they have signed, and they will say that what they have signed is this agreement, and no one can blame them for doing so.
Having received these things and having given these other things, what is the result? The result is that during these five years Great Britain can go to Switzerland, if you
1406	COMMONS
Imperial Conference-Trade Agreements
like, and say, ""We want to buy clocks from you."" She can go to the United States and say, ""We want to buy some of your electrical manufactures, and we will bring down our tariff in order to do so."" They may ask, ""Yes, but have you not made an agreement with Canada?"" Great Britain can reply, ""Yes, but we did not agree to maintain a duty against you; we can let in clocks and electrical goods from Switzerland and the United States just as we let them in from Canada."" They can deal with Germany in regard to cutlery and with Belgium in regard to glass and glass bottles, to take a few of the items mentioned by the Prime Minister. They can deal with Austria in regard to optical instruments and with the Orient in regard to carpets. They can deal with France in regard to toilet articles, and so on. Their hands are absolutely free; they can go to the world economic conference and say to any countiy, ""We will take your goods free,"" or ""we will impose a tariff of five per cent or ten per cent,"" as the case may be.
What is our position? With regard to 223 items our position is that we can make no bargain whatever with any other countries which will interfere with the margin of preference to Britain. This is the difference between the agreement now before us and other trade treaties, to which my right hon. leader has referred. We must say to any other country, ""We cannot make any agreement with regard to these items; our tariff is fixed for the next five years. Britain is free; our hands are tied. Let us take our lumbermen when they go to sell their products. The other night my right hon. friend the Prime Minister intimated that this ten per cent preference would help the lumber business of Canada. I wish it would, but I am afraid that as against Finnish lumber, because of the exchange situation, our lumber will not get into the British market. Why are we looking for a market in Great Britain? The Prime Minister told us that formerly we sent
1,446,000,000 feet of lumber to the United States, and what did he say about our market in that country? He said that because of the United States import tax of $3 per thousand that market was practically closed to Canada. Why is it closed? Because of the tariff which my right hon. friend put on in 1930 and 1931, the red-blooded tariff which was talked about by the Minister of Railways. That led to the United States putting a duty of $3 per thousand and another duty of $1 per thousand against our lumber. The result is that we are frantically scurrying around looking for a market in which we can sell our lumber.
[Mr. Ralston.1

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
979566,ca.proc.d.1932-11-21.16.278,1932-11-21,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"There is nothing to that at all.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
979567,ca.proc.d.1932-11-21.16.279,1932-11-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"No, I suppose there is
no relation between the two circumstances except that they happened to about synchronize. We put on the duty against the United States, and immediately the United States came back at us with a duty of $3 and SI per thousand feet, and as a result we are looking for a market for 1,446,000,000 feet of lumber. Does my right hon. friend believe a ten per cent preference is going to find a market for that amount of lumber? According to the figures he gave us the most we ever sold to Great Britain under normal conditions was 186,000,000 feet, yet he expects that we are going to be able to market this vast quantity of Canadian lumber under a ten per cent preference. The same thing applies to fish. The Prime Minister said the United States market was closed to us; he said, ""The United States high tariff makes wider markets elsewhere imperative"". That United States high tariff is due in no small part to the tariff attitude of this government taken in 1930 and 1931. My hon. friend the Minister of Finance knows that the United States has been seriously considering imposing a duty on our live lobsters because of the attitude we take towards that country.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
979568,ca.proc.d.1932-11-21.16.280,1932-11-21,intervention,,,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"Oh, oh.

",,,Some hon. MEMBERS:,
