basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
979835,ca.proc.d.1932-11-22.2.15.42,1932-11-22,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"Hear, hear.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
979836,ca.proc.d.1932-11-22.2.15.43,1932-11-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"Apparently the defender of the autonomy of the onion will be glad to see me sit down. But I am not speaking to onions or onion growers; I am appealing to men who have brains and know how to use them.
I come back to the sound argument made by one of my hon. friends in connection with Holland. He pointed out that our trade with Holland was favourable to us. At the time the French treaty was broken, it was alleged that our trade with France was adverse. Figures were given by the Minister of Trade and Commerce to support this contention. Just in passing, I may say that he has submitted to the trying ordeal of the last week with a spirit and intelligence which warrants my highest compliment. It was stated that on the basis of figures supplied by the Department of Trade and Commerce, our trade with France was adverse. In reply to this statement the French consul in Montreal, Mr. Marchal, published a letter in the Montreal Gazette, couched in the most polite and concise terms, showing that the trade returns as compiled by the French government gave an entirely different result than those published in Ottawa. He did not contend that the figures published here were false, not at all; he simply proved that there was a difference in the method of computation. This demonstrates once more that statistics do not always tell the truth. France figures her imports by tracing up the country of origin of goods coming into the country. Whether they come from Montreal, Quebec, Halifax or Saint John to Havre, Cherbourg or Bordeaux, or from Canada via other countries, they are all counted as Canadian goods. We figure our exports by the country of consignment; with the result that millions of dollars worth of Canadian goods are shipped to England to be reshipped to France as British goods. I do not begrudge prosperity to the British trader or broker; but I. claim for Canada the right to sell its goods to France, to Japan, to China or any other country as its own goods and to reap the full benefit of trade and international comity by being able to demonstrate, as in the case of France, that we have shipped more goods than are shown by our figures. I hope this matter will be adjusted
1442	COMMONS
Imperial Conference-Trade Agreements
when the representatives of this and the French government meet in Paris; and that in the future the trade statistics will be presented in such a way that the Canadian producer, whether the farmer, the industrialist, the lumberman or the fisherman, will have the full benefit of accurate figures on exports to foreign countries.
I may not be in full accord with the leader of the opposition (Mr. Mackenzie King); he is worried so much about the poor Englishmen that he would probably be adverse to my suggestion. I think it was the Minister of Finance (Mr. Rhodes) who stated that the English trader is quite capable of looking after himself, and I also think he is. His great success during the last three hundred years has demonstrated that he does not need the assistance of Canadian statistics in order to increase artificially the figures of his trade. The British trader should be content with the enormous profits he derives from trading in the produce of his own country, and allow to us Canadians the full benefits of what we produce and sell to foreign countries.
I do not think I need add anything more to my argument.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
979837,ca.proc.d.1932-11-22.2.15.44,1932-11-22,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"Hear, hear.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
979838,ca.proc.d.1932-11-22.2.15.45,1932-11-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"Again the onion grows
impatient; let the onion be1 quiet, because it means just five minutes more added to my speech. Let the hon. gentleman smell his onions and shed his tears.
With respect to one country, at least- and this is the object of my argument- one aspect of the case has apparently been disregarded. I would be the last man to blame the Prime Minister, the Minister of Trade and Commerce (Mr. Stevens), or the Minister of Finance-who in my opinion represents the most civilized province in Canada-

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
979839,ca.proc.d.1932-11-22.2.15.46,1932-11-22,intervention,,,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"Order.

",,,Some hon. MEMBERS:,
979840,ca.proc.d.1932-11-22.2.15.47,1932-11-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"Yes, although I am not a Nova Scotian, I say that. May I illustrate my thought by a little story concerning an hon. gentleman whom the minister knows very well? This gentleman was asked by a very assertive Toronto or Montreal lawyer- it does not matter from which city, because it would have been the same-how it was that people from down there were so different to what other Canadians were. My friend responded, in his somewhat hoarse voice: I do not know, but perhaps it is because we are a thousand miles nearer than you are to civilization.
I am sure that the ministers never thought for one moment that they were imposing a

special burden upon the province of Quebec and upon French Canadians generally. But, as a matter of fact, this trade agreement imposes a special taxation upon the readers of French books and upon the purchasers of those goods to which I have referred.
An hon. MEMBER (Translation): AH law books.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
979841,ca.proc.d.1932-11-22.2.15.48,1932-11-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"I do not think hon.
members of the legal profession should object to paying a little more for their law books. That extra payment might represent a return of not always honestly earned money. It would constitute perhaps merely a form of restitution to the state.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
979842,ca.proc.d.1932-11-22.2.15.49,1932-11-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"Order.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
979843,ca.proc.d.1932-11-22.2.15.50,1932-11-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"My remarks must not be taken as personal at all, and perhaps I can soften them by saying that I am sure my hon. friends read more works of literature, of philosophy and of history than they do dry law books. Therefore I plead with them, and for them, not as lawyers, but as intelligent, honest and cultured men, and similarly in the case of all the others. So, from the broad point of view, and, I am sure, without any intention of being offensive, I repeat that, not only to the French Canadian but to the fast growing number of Canadians who realize that French culture, French literature and even the use of French material objects which form part of French culture, are of use to Canada, it must be evident that the exclusion of Frenh goods, in order to give a little more advantage to British traders, is not good policy. I have no objection to my friends feeling delight at the idea of communing under these treaties with their yellow, black, greyish or bluish brothers of those scattered lands over which the Prime Minister occasionally throws a fatherly eye; but at the same time I claim for us, 3,000,000 French Canadians and, let us say, about half a million English Canadians who commune with us in French culture, the right to ornament our minds and to cure our bodies in a French fashion, which is just as legitimate as the right of my friends to take English drugs, absorb Irish or Scotch whisky and read English books. With all that I leave the matter in the care of the Prime Minister and his colleagues. The other day, the Minister of Finance very kindly said to the hon. member for Rimouski that he would call the attention of the British government to the item of surgical instruments- I may say that I have just as great an objection to being cut with a French as with an English instrument-but, selfishly speak-

United Kingdom
mg, not yet being called upon for an operation to be performed by the hon. member for Rimouski, I still go on reading French books and drinking French wine, which I consider far preferable to Irish or Scotch whisky-

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
979844,ca.proc.d.1932-11-22.2.15.51,1932-11-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"Oh, no.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
979845,ca.proc.d.1932-11-22.2.15.52,1932-11-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"I did not say French brandy. I make more use of wine than either brandy or Scotch.
I think the government should bear in mind these observations in the representations they may make to the British government. I am quite sure Mr. Baldwin or Mr. Ramsay MacDonald will understand the situation immediately. They are civilized. They are not ashamed of being close neighbours to France. They were not ashamed during the war to have a vanguard of 2,000,000 Frenchmen die in order to preserve the English coasts. I am quite sure the English government would not object to our government changing somewhat the terms of this treaty in order to enable Canada to make better terms with the French government for trade, racial and cultural purposes.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
979846,ca.proc.d.1932-11-22.2.15.53,1932-11-22,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"I regret very much the hon. member for Labelle (Mr. Bourassa) misinterpreted my applause. I may say that I did not utter a word while he was speaking, and if he thought I was applauding in appreciation of his remarks, he was very much mistaken; I was applauding because I thought he had completed his speech.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
979847,ca.proc.d.1932-11-22.2.15.54,1932-11-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"I heartily apologize to the hon. member if I misunderstood him, and I am glad to tell him so.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
979848,ca.proc.d.1932-11-22.2.15.55,1932-11-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"Mr. Speaker, the hon. member for Labelle (Mr. Bourassa) has made a very eloquent appeal for certain racial and linguistic groups. I should like to make an appeal for certain economic groups. We in this labour group have had very little to say with regard to these treaties, because we did not feel that on the whole they affected very materially the people whom we represent. But the other day we did speak with regard to the textile industry, because we felt that the protection which was being offered to the textile manufacturers did not in any sense guarantee decent wages or conditions of living for those employed in that industry. The Minister of Trade and Commerce (Mr. Stevens) suggested that there would be an inquiry into conditions in that industry. A correspondent of mine in Montreal has just written me his view of that situation. He
has been an overseer of carding both in Lancashire and in Canada and he has made a computation based on the wages paid and the production in the card room department. He thinks this is sufficiently wide to repudiate the employers' claim that they need to be protected from low wage competitors. Without going into his computations, may I give his conclusions: The Lancashire spinners pay 112.24 for 5,760 pounds of production. The Canadian spinners pay 15.40 for 7,200 pounds of production. Let me put it in another way: the Lancashire spinners pay II for 470 pounds produced, and the Canadian spinners pay $1 for 1,333 pounds produced.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
979849,ca.proc.d.1932-11-22.2.15.56,1932-11-22,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"Does that refer to cotton or woollen textiles?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
979850,ca.proc.d.1932-11-22.2.15.57,1932-11-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"He is dealing with the Valleyfield mills-cotton.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
979851,ca.proc.d.1932-11-22.2.15.58,1932-11-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"The hon. gentleman has not perhaps considered the difference in machinery.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
979852,ca.proc.d.1932-11-22.2.15.59,1932-11-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"Undoubtedly we
have better machinery, but having better machinery we produce a great deal more and the wage cost per unit is not as great.
Not only are our people at a disadvantage from the point of view of wages paid, but as I said the other day there is a difference in general social conditions. Take, for example, the lack in Canada of any protection on the part of trade unions. I hold in my hand a card containing the agreement between the Shawinigan Cotton Company, Limited, and its employees, and I read:
The undersigned hereby agrees with The Shawinigan Cotton Co., Limited, that in consideration of being engaged by the said company, the following conditions shall be a part of the contract and be binding upon the parties.
1.	This said engagement shall be a fortnightly engagement, the wages shall be paid fortnightly and two weeks notice of cancellation shall be required on either side.
2.	All employees being absent from their work for five hours without permission from their respective foreman, and unable to produce a doctor's certificate of illness too severe to admit their attendance at work are to be considered as having left the employ of the company.
I would draw special attention to the third clause:
3.	All persons who become members of or associated or affiliated with any labour organization of any kind whatsoever shall thereby entitle the company on its becoming aware of the fact to immediately discharge them without notice and to hold as forfeited all wages due them by the company at the time of such discharge, notwithstanding anything in this agreement.
4.	All persons having left the employ of the company without having given two weeks' notice and having worked for said two weeks
1444	COMMONS
Imperial Conference-Trade Agreements
in the employ of the company shall thereby forfeit all wages due them at the time of leaving.	.
5.	The rules and regulations posted up in the mills of the company shall be and are part of the contract between the employees and the company and are binding upon the parties.
6.	It is the right of the company when it closes its mill or part of it on account of a strike or when it closes its mill or part of it on account of repairs, to lay off any person at any time without notice and no action for so doing shall lie against the company notwithstanding anything in this agreement.
In witness whereof the parties hereto have signed.
The Shawinigan Cotton Co., Limited.
And a space is left for the signature of the employee. It seems to me that a contract of that kind indicates a condition nearly approaching that of slavery. The employee signs away practically all the rights that are guaranteed in most civilized countries. We ourselves, as I have frequently pointed out, in signing the Peace treaty, approved the labour provision of the treaty by which the right of labour to organize was recognized. Yet here we have a company, and not the only one by any means, paying miserably small wages, and not only preventing the employees from taking any steps whatever to better their conditions, but going beyond what most civilized countries would permit in causing the wages of their employees to be forfeited if they take action of this kind. Coupled with that is the fact that when there is a rush order they often have to work long hours of overtime. Very frequently the employees have to work, I am informed, from seven in the morning till ten at night, with only one hour's interval from 12 to 1 p.m.
I am not at all concerned with the question whether there are laws on the statute books of the province of Quebec governing such conditions. What I am concerned in at the moment is that we are giving to a company such as this, enormous so-called protection, enormous privileges, when the company is not maintaining any decent sort of living standard for its employees.
In the Ottawa Citizen of Saturday last I find some comparative tariff rates given by a man very well known here. I think this is the first time that I have quoted his statistics, although other hon. members have frequently done so. He gives an excellent list of comparative tariff rates under different administrations and compares them with the new conference rates. Mr. R. J. Deachman says:
Imagine the task of working out a simple item where instead of taking a definite ad valorem tariff rate and multiplying the invoice value of the goods by that rate, we must take the price which would be the invoice value
{Mr. Woodsworth.]
if the pound stood at par, multiply that by the rate and then deduct ten per cent. Then add the weight duty and deduct ten per cent from that. Now take three per cent of the duty paid value and stick that on-this calculated as if the pound were at par, then work out the dump duty which represents 68 cents on the pound (current rate, and subject to constant modification), now divide the result by the actual value in Canadian funds of the goods imported, then you have the ad valorem rate. If you follow this complicated performance you will probably wonder why they did not multiply the whole thing by 100 and divide by Mr. Bennett's age.
Then follows the table:
Comparative Rates Cotton Printed Piece Goods
Per cent
Cons. Borden		25
Cons. Meiglien		25
Lib. King		18
Cons. Bennett		61
Cons. Pref		58-5
White Cotton Flannelette	
Cons. Borden		HI
Cons. Meiglien		171
Lib. King		15
Cons. Bennett		55
Cons. Pref		52
Wool Piece Goods	
Cons. Borden		30
Cons. Meighen		30
Lib. King		242
Cons. Bennett		68
Cons. Pref		64
Wool Overcoating	
Cons. Borden		30
Cons. Meighen		30
Lib. King		24f
Cons. Bennett		100
Cons. Pref		93
High Grade Suitings	
Cons. Borden		30
Cons. Meighen		30
Lib. King		241
Cons. Bennett		72
Cons. Pref		68
Hosiery, Wool	
Cons. Borden		25
Cons. Meighen		25
Lib. King		*18 to 24J
Cons. Bennett		92
Cons. Pref		82
*Depending on value.	
Blankets	
Cons. Borden		22J
Cons. Meighen		25
Lib. King		201
Cons. Bennett		106
Cons. Pref		78
Axminster Carpets	
Cons. Borden		25
Cons. Meighen		25
Lib. King		221
Cons. Bennett		106
Cons. Pref		80
At six o'clock the house took recess.

United Kingdom
After Recess
The house resumed at eight o'clock.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
979853,ca.proc.d.1932-11-22.2.15.60,1932-11-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"Mr. Speaker, I
have only a few words to add to what I said before recess. There are two economic groups; first, the consumers. One cannot look at a table such as that which I put on Hansard before six o'clock showing the degree of protection accorded the textile manufacturers, without realizing that very heavy tribute is being levied upon the people of Canada. Millions of dollars extra are being paid by the people for clothing, blankets, and other necessities of life by reason of tariff protection. It seems to me it is a very important consideration whether it is worth while for the people of this country to pay such a heavy tribute to a particular industry. Turning from the group of people whom we commonly call the consumers-I suppose we are all consumers-to the class engaged in the production of these commodities, it seems to me that we have to distinguish clearly between the manufacturers themselves, the owners of the factories, and their employees. We have been inclined to take it for granted that whatever was of advantage to the manufacturers would be of advantage to their employees. But this is true to only a very limited degree. It is quite possible that if very large profits were not permitted to the manufacturers they might close their doors, and temporarily a large number of employees might be thrown out of employment. On the other hand, as we tried to emphasize the other evening, it by no means follows that protection to the manufacturer is any guarantee of a decent standard of livelihood to the men engaged in the industry. Protection does not in any way guard against low standards or ensure that our own manufacturers shall not be guilty of what might truly be termed unfair competition.
I want for a moment to call attention to the article contained in the agreement which I read just before recess:
All persons who become members of or associated or affiliated with any labour organization of any kind whatsoever shall thereby entitle the company on its becoming aware of the fact to immediately discharge them without notice and to hold as forfeited all wages due them by the company at the time of such discharge notwithstanding anything in this agreement.
That is very little less than a slave pact. I should think that if our Labour department were really active in the interests of labour they would immediately take steps to protect the worker in his right to organize.
If this country were properly seized of the importance of the inherent rights of citizens it would not tolerate the use of an agreement of this kind by any company engaged in industry.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
979854,ca.proc.d.1932-11-22.2.15.61,1932-11-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"What is my hon. friend
quoting from?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
979855,ca.proc.d.1932-11-22.2.15.62,1932-11-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"I am quoting from an agreement which I cited before recess, between the Shawinigan Cotton Company, Limited, and its employees.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
979856,ca.proc.d.1932-11-22.2.15.63,1932-11-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"Is it still in force?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
979857,ca.proc.d.1932-11-22.2.15.64,1932-11-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"As far as I am aware. This was sent to me recently; it is a blank card and there are no dates on it, just a place for the date. I should think it would be a matter for investigation by our Labour department. I have not the facilities for investigating it; if I went on the premises of the company I presume I would be immediately ordered off because it might be considered that I was trying to organize the employees. It is an anomaly that we should be giving special privileges to these textile companies, yet refuse to assume any responsibility with regard to the conditions which prevail in these factories. As I showed a few evenings ago, very low wages are paid; the Canada Year Book demonstrates that. So we come back to this position, that we ought to guarantee to the people engaged by these corporations the right of association, the right to decent wages and decent living conditions; and that companies failing to grant these should not be permitted to be the recipients of special privileges. That is a preeminently reasonable position. The government is in a position very readily to put such a principle into effect, notwithstanding any provisions of the British North America Act.
There is only one other matter that I should like to mention before this agreement passes. The arrangements which we are considering tend to stabilize tariffs at a very high level, and this is unsatisfactory both from the standpoint of the consumer in Canada, and from that of international relations. We, with other nations, are putting up tariff barriers that sooner or later will lead us into complications that may easily result in physical war. We are not justified in adopting such a policy, and for that reason I shall have to vote against the bill.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
979858,ca.proc.d.1932-11-22.2.15.65,1932-11-22,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss AGNES MACPHAIL (Southeast Grey):,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"Mr. Speaker, I wish to make a brief statement before the vote is taken. I am voting against the treaties since in my opinion
1446	COMMONS
Imperial Conference-Trade Agreements
they stabilize the Canadian tariff at a high level, the highest it has ever reached. It is a manufacturer's tariff, in which the consumer was forgotten. I vote against the treaties since the monetary policy carried out by this government makes it impossible for the Canadian farmers to sell their goods in the British market, and in so far as they do sell any goods they lose around $1.10 on every British pound's worth of Canadian goods put upon the British market.
I will give you some quotations from actual exporters to prove the truth of that statement. The Country Guide, of November, 1932, a magazine printed in Winnipeg, carried interviews with several exporters. The initials of the interviewer are R.D.C. The first interview was with Mr, Bruce Burns, president of Burns Brothers, a firm which shipped 3,000 cattle to Great Britain this year. The interviewer asked Mr. Burns what would be the effect on cattle prices on the St. Boniface market if the pound were worth $4.86, and he answered:
If the pound were anywhere near par we could pay $20 more on the St. Boniface market for an export steer, if we were exporting. But the exchange situation has got so bad that we went out of the export business last August.
The interviewer then asked Mr. F. M. Baker, western representative of the Industrial and Development Council of Canadian Meat Packers, what he had to say in relation to bacon going on the British market.
Mr. Baker said:
The loss due to exchange alone is approximately $1.40 per 60 pounds of Wiltshire and since that amount of Wiltshire is made from 100 pounds of live hog the loss is $1.40 per 100 pounds on bacon hog.
And since a bacon hog will weigh 200 pounds, that means a loss of $2.80 on every bacon hog put on the British market, due to the monetary policy of the present government.
Then the interviewer interviewed Mr. T. J. Coyle, of T. J. Coyle and Company, dealers in butter and produce, and Mr. Coyle said at the end of quite a long paragraph:
When the pound dropped below $4.25 last August we quit exporting butter to the old country altogether.
The same man, speaking of eggs, said:
With the pound worth $4.86 the loss on sterling is eliminated, and that much added to the producer price brings it up to 18J cents.
Instead of 11 cents a dozen as they are at the moment. That is a very serious thing. There was a loss of $20 on an export animal, $2.80 on an export hog, the stopping of butter exports altogether, a loss of 7 cents a pound on turkeys and 7 cents a dozen on eggs when this interview was given.
I oppose the treaties because the present government does not provide for the free entry of any British goods into Canada. Even on goods called free, the exchange dumping duty of 18 per cent and the 3 per cent excise tax must be paid, making a protection of 21 per cent against so called free goods. Then if the Canadian farmer sells his produce in the British market at world prices and gets paid in the British pound, when he brings that pound back to Canada he gets only S3.78 for it. But if he buys British goods with that British pound this government charges him a duty based on the par value of the pound, plus the exchange dumping duty on the duty paid value plus 3 per cent excise tax. In other words, the government gets the farmer whether he brings back money or goods. Therefore, as a representative of the farmers in the House of Commons I could not possibly support such a treaty.
These treaties will adversely affect our trade with other countries against whom we have raised our intermediate tariff. In this I am giving my own opinion, but I think it is correct. There are possibly twenty of these countries, and I think in this connection we will lose much more than we will gain. Lastly, the treaties do not recognize the economic unity of the world and the right of trade to flow where it will. These treaties have set up another group of obstructions seeking to force trade into new channels. For all these reasons I must vote against the treaty now before the house.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
979859,ca.proc.d.1932-11-22.2.15.67,1932-11-22,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"I was paired with the
hon. member for West Elgin (Mr. Hepburn). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
979860,ca.proc.d.1932-11-22.2.15.68,1932-11-22,a5303c97-4d89-48d9-9824-45bc13cd0aad,ca.m.3716,Mr. RYERSON:,,QUESTIONS,TRADE AGREEMENT BETWEEN CANADA AND THE UNION OF SOUTH AFRICA,,"I was paired with the
hon. member for Norfolk-Elgin (Mr. Taylor). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Robert Edwy Ryerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5303c97-4d89-48d9-9824-45bc13cd0aad&Language=E&Section=ALL
