basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
973628,ca.proc.d.1932-11-02.3.1.40,1932-11-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"May I say a word before the question is put? I am most anxious if possible to support His Honour the Speaker in any ruling he may make, and in order that I may know exactly what it is in the present instance I am supporting him on, may I ask His Honour the Speaker what is the subject that has been stated as the one with respect to the discussion of which the motion for adjournment of the house has been made? Your Honour said that the matter has been stated. What is it we are being asked to discuss?
Mr, SPEAKER: The management of the Sun Life Assurance Company; I understand that the hon. member for West Elgin (Mr. Hepburn) takes exception to the manage-
Sun Lije Company

ment of the Sun Life Assurance Company and wishes to discuss matters arising therefrom.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
973629,ca.proc.d.1932-11-02.3.1.41,1932-11-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"This is the first time we have heard that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
973630,ca.proc.d.1932-11-02.3.1.42,1932-11-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"That is what he said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
973631,ca.proc.d.1932-11-02.3.1.43,1932-11-02,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"All hon. members heard the hon. member for West Elgin make the statement, as I did.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
973632,ca.proc.d.1932-11-02.3.1.44,1932-11-02,intervention,,,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"He didn't.

",,,An hon. MEMBER:,
973633,ca.proc.d.1932-11-02.3.1.45,1932-11-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"He did.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
973634,ca.proc.d.1932-11-02.3.1.46,1932-11-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I submit that His Honour the Speaker is not correct in his statement of the subject. I have the document before me. It is not a question of the general management of the Sun Life; it is a specific matter.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
973635,ca.proc.d.1932-11-02.3.1.47,1932-11-02,intervention,,,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Order.

",,,Some hon. MEMBERS:,
973636,ca.proc.d.1932-11-02.3.1.48,1932-11-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"It is a specific matter-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
973637,ca.proc.d.1932-11-02.3.1.49,1932-11-02,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
973638,ca.proc.d.1932-11-02.3.1.50,1932-11-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"They don't want to uncover it on the other side.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
973639,ca.proc.d.1932-11-02.3.1.51,1932-11-02,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"The Speaker having decided that the application of the hon. member for West Elgin for leave to move the adjournment of the house for the purpose of discussing the matter of the management of the Sun Life Assurance Company is not in order-[DOT]

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
973640,ca.proc.d.1932-11-02.3.1.52,1932-11-02,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mir. HEPBURN:,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"On a point of order, Mr. Speaker, I object to that-

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
973641,ca.proc.d.1932-11-02.3.1.53,1932-11-02,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
973642,ca.proc.d.1932-11-02.3.1.54,1932-11-02,intervention,,,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Order.

",,,Some hon. MEMBERS:,
973643,ca.proc.d.1932-11-02.3.1.55,1932-11-02,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Mr. Woodsworth appeals from that decision. Is it the pleasure of the house that the Speaker's decision be sustained? All those in favour of the Speaker's decision being sustained will say aye.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
973644,ca.proc.d.1932-11-02.3.1.56,1932-11-02,intervention,,,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Aye.

",,,Some hon. MEMBERS:,
973645,ca.proc.d.1932-11-02.3.1.57,1932-11-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"We don't know what the matter is.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
973646,ca.proc.d.1932-11-02.3.1.58,1932-11-02,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"All those opposed to the Speaker's decision being sustained will say nay.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
973647,ca.proc.d.1932-11-02.3.1.59,1932-11-02,intervention,,,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Nay.

",,,Some hon. MEMBERS:,
973648,ca.proc.d.1932-11-02.3.1.60,1932-11-02,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"In my opinion, the ayes have it. Call in the members.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
973649,ca.proc.d.1932-11-02.3.1.62,1932-11-02,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was paired with the
hon. member for Winnipeg South Centre (Mr. Kennedy). Had I voted, I would have voted against Your Honour's ruling.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
973650,ca.proc.d.1932-11-02.3.1.63,1932-11-02,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was paired with the hon. member for West Lambton (Mr. Gray). Had I voted, I would have voted to sustain the ruling.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
973651,ca.proc.d.1932-11-02.3.1.64,1932-11-02,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was paired with the hon. member for Beauharnois (Mr. Raymond). Had I voted, I would have voted to sustain the ruling.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
973652,ca.proc.d.1932-11-02.3.1.65,1932-11-02,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was paired with the hon. member for Cartier (Mr. Jacobs). Usually I am against anything which emanates from the Liberal side, and in this particular instance, had I voted, I would have voted to support the ruling of the Speaker.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
973653,ca.proc.d.1932-11-02.3.1.66,1932-11-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was
paired with the hon. member for Gloucester (Mr. Veniot). Had I voted, I would have voted to sustain the ruling.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
973654,ca.proc.d.1932-11-02.3.1.67,1932-11-02,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton South):,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was paired with the hon. member for Colchester (Mr. Urquhart). Had I voted, I would have voted to support the ruling.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
973655,ca.proc.d.1932-11-02.3.1.68,1932-11-02,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Halifax):,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was paired with the hon. member for Chicoutimi (Mr. Dubuc). Had I voted, I would have voted to sustain the ruling.

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
973656,ca.proc.d.1932-11-02.3.1.69,1932-11-02,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was paired with the
hon. member for Champlain (Mr. Baribeau). Had I voted, I would have voted against the ruling.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
973657,ca.proc.d.1932-11-02.3.1.70,1932-11-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER:,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was paired with the
hon. member for Inverness (Mr. Maedougall). Had I voted, I would have voted against the ruling.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
973658,ca.proc.d.1932-11-02.3.1.71,1932-11-02,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was paired with the
hon. member for West Edmonton (Mr. Stewart). Had I voted, I would have voted to sustain the ruling.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
973659,ca.proc.d.1932-11-02.3.1.72,1932-11-02,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I did not
register my vote because I am not in the habit of voting blindly.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
973660,ca.proc.d.1932-11-02.3.1.73,1932-11-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Mr. Speaker,
with the permission of the house I should like to explain why I did not vote on this matter. There appears to be a conflict between the statement of Your Honour and the statement of the mover of the resolution (Mr. Hepburn), who asked for the adjournment of the house as to the matter of urgency which it was desired to have discussed. As I was not aware of the matter under discussion, I did not in ignorance thereof wish to vote on Your Honour's ruling.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
973661,ca.proc.d.1932-11-02.3.1.74,1932-11-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Mr. Speaker, I did not
vote because I did not know upon what the ruling was based. I do not want to approve or disapprove of anything about which I have no knowledge.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
973662,ca.proc.d.1932-11-02.3.1.75,1932-11-02,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Mr. Speaker, because I felt
that the hon. member for West Elgin (Mr. Hepburn), had not had an opportunity of making a fair statement of his position, I declined to vote.
Questions

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
973663,ca.proc.d.1932-11-02.3.1.76,1932-11-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARGIL:,,SUN LIFE ASSURANCE COMPANY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Mr. Speaker, I was not in
my place when the hon. gentleman brought up this question, and not having heard his statement as well as the statement of the hon. member for Winnipeg North Centre (Mr. Woodsworth), I was not in a position to vote.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
973664,ca.proc.d.1932-11-02.4,1932-11-02,,,,topic,QUESTIONS,,,,,,,
973665,ca.proc.d.1932-11-02.4.1.1,1932-11-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
973666,ca.proc.d.1932-11-02.4.2,1932-11-02,,,,subtopic,QUESTIONS,AGRICULTURE DEPARTMENT-VETERINARIES IN BRITISH COLUMBIA,,,,,,
973667,ca.proc.d.1932-11-02.4.2.1,1932-11-02,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,AGRICULTURE DEPARTMENT-VETERINARIES IN BRITISH COLUMBIA,,"1.	How many veterinarians are on the permanent staff of the Department of Agriculture in the province of British Columbia?
2.	What are their names and where are they located?
3.	What are the specific duties of the various veterinarians?
4.	Is it the policy of the department to engage veterinary surgeons to assist the veterinarians on the permanent staff?
5.	If so, how many outside veterinarians have been engaged in British Columbia since April 1, 1931, up to the end of September, 1932, and for what specific purpose or purposes were these men engaged?
6.	What were the names of those so engaged, and what respective amounts were paid to each during the above period?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
