basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
974474,ca.proc.d.1932-11-07.24.7,1932-11-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"Can my right hon. friend indicate in a general way the extent of Canada's trade with Rhodesia?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
974475,ca.proc.d.1932-11-07.24.8,1932-11-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"The Minister of Trade and Commerce has the figures; I have not them beside me at the moment. The trade is not very considerable, but it shows signs of possible improvement. For instance, Rhodesia produces Indian corn rather extensively. So far as grape fruit is concerned, it will secure a place in our market at a time when the other British possessions supplying that commodity would not be competing. The same may be said with respect to oranges, lemons and limes.
With regard to the items mentioned in schedule B the trade promises very substantial improvement in what one might call the lumber or timber items. On boxes it will be observed there is a five per cent preference in favour of Canada. On wood they give us the most favoured nation clause. As regards paper we have a preference on newsprint in reels or in the flat, 10 per cent ad valorem. That promises to be a trade that might be fairly expanded. On the other paper items w'e have a 10 per cent preference. On wrapping paper there is a 10 per cent preference and the same with respect to a special kind of wrapping paper which they carry in their schedule in a particular manner, namely, for wrapping fruit. I think it fair to say that the general preference is 10 per cent on the lumber items and products of lumber except boxes, where it is five per cent. On boots and shoes the preference is 10 per cent ad valorem duty for ours and a 15 per cent advantage, making it a 25 per cent tariff against foreign countries. With respect to electrical batteries, the preference against foreign countries is 15 per cent although our items are taxable five per cent. I do not carry in mind the exact volume of trade. I asked my colleague, the Minister of Trade and Commerce, to get it and he informs me the papers are on their way, and he will give the figures to the committee at an early moment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
974476,ca.proc.d.1932-11-07.24.9,1932-11-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"Do I understand the Prime
Minister to say that the preference on wood is 10 per cent? There is no preference at all.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
974477,ca.proc.d.1932-11-07.24.10,1932-11-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"I said that in the main
the preference on lumber items is 10 per cent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
974478,ca.proc.d.1932-11-07.24.11,1932-11-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"Only on boxes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
974479,ca.proc.d.1932-11-07.24.12,1932-11-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"On boxes it is five.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
974480,ca.proc.d.1932-11-07.24.13,1932-11-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"And on the ethers there is
no preference at all.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
974481,ca.proc.d.1932-11-07.24.14,1932-11-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"Oh, yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
974482,ca.proc.d.1932-11-07.24.15,1932-11-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"It is all paper.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
974483,ca.proc.d.1932-11-07.24.16,1932-11-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"On wood it is the lowest
rate to any country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
974484,ca.proc.d.1932-11-07.24.17,1932-11-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"What is the prevailing duty?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
974485,ca.proc.d.1932-11-07.24.18,1932-11-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"The lowest rate I do not carry in mind at the moment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
974486,ca.proc.d.1932-11-07.24.19,1932-11-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"In the meantime may I ask my right hon. friend a question? As I read the agreement there does not appear to be any increase in duties by Canada against Southern Rhodesia with respect to any commodities coming from that country. Is that correct?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
974487,ca.proc.d.1932-11-07.24.20,1932-11-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"That is quite correct.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
974488,ca.proc.d.1932-11-07.24.21,1932-11-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"May I ask my right hon. friend if our duties against foreign countries are increased in any way with special respect to Rhodesia?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
974489,ca.proc.d.1932-11-07.24.22,1932-11-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"My memory is that there was an increase of duties with respect to some foreign countries, with regard to the items that carry 25 per cent. But as I say, the papers are not here. They will be in a moment and then I shall be able to answer definitely.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
974490,ca.proc.d.1932-11-07.24.23,1932-11-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"I observe that the rate to Canada on rubber footwear is 10 per cent, and that the rate to other countries is 25 per cent. Did we have that preference before, or has our preference been increased?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
974491,ca.proc.d.1932-11-07.24.24,1932-11-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"The old rate to Canada was 10 per cent, and the old rate of foreign countries, 25 per cent or one shilling per pair.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
974492,ca.proc.d.1932-11-07.24.25,1932-11-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"So there is no change really?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
974493,ca.proc.d.1932-11-07.24.26,1932-11-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"No, there is no change. I have here some figures regarding the amount of trade with Southern Rhodesia which the right hon. gentleman asked for. Canadian

Southern Rhodesia
goods imported into Southern Rhodesia during 1931 were:
Motor ears and parts	$	476,445
Tires and tubes	 224,897
Wheat, flour, oatmeal	 102,069
Footwear and clothing	 49,915
Sodium cyanide	 43,872
Paper and cardboard	 32,539
Farm implements	 27,425
Electric materials	 26,301
Manufactures of wood	 15,712
Hardware	   11,211
Machinery	 11,085
Preserved fish	  9,206
Timber and shooks	 9,211
Iron pipes and fittings	 7,508
Apples	 6,832
Preserved milk	 5,503
Rubber goods	 5,182
Electric batteries	 3,951
Confectionery	 3,650
Bands and belting	 3,358
Mechanics' tools	 2,822
Sausage casings	 2,190
Other goods	 7,133
Total	$ 1,088,017
The average value of the imports of Southern Rhodesia during the last six years was approximately $49,000,000 per year and exports $35,000,000 per year. Approximately half the imports come from the United Kingdom, the leading articles during 1930 being railway rolling stock and locomotives, valued at S5,400,000; machinery, $1,660,000; wearing apparel, $1,500,000; iron and steel manufactures, SI,490,000; rails, sleepers and railway material, $837,000; cotton piece goods, $825,000; motor cars and parts, $500,000; alcoholic beverages, $194,000; books, printed matter and stationery, $313,000; footwear, $290,000; haberdashery, $248,000. Eleven per cent of the imports in 1930 were from the United States, comprising chiefly:	Mineral oils, $863,000;
motor vehicles and parts, $811,000; picture films, $335,000; farm machinery, $209,000; and wearing apparel, $135,000.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
974494,ca.proc.d.1932-11-07.24.27,1932-11-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"Can my hon.
friend give any indication of the total value of Rhodesia's imports from Canada?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
974495,ca.proc.d.1932-11-07.24.28,1932-11-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"Rhodesia's returns show
an average importation of Canadian goods over the last six years of $1,250,000.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
974496,ca.proc.d.1932-11-07.24.29,1932-11-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"What are our
importations from Rhodesia?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
974497,ca.proc.d.1932-11-07.24.30,1932-11-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"There is some difficulty
in segregating the records of Rhodesia's imports. I do not think we have the exact figures. We imported Rhodesian oranges to the value of $10,000 in 1930, and to the value of $15,000 in 1931. Our main exports from Rhodesia I imagine came through Cape Town,
and were regarded as imports from South Africa. I have not at the moment under my hand the figures of our imports from Southern Rhodesia. There was considerable sugar. The citrus fruit business is increasing. To my amazement I found that recently very considerable quantities of sisal were coming in from -East Africa, not necessarily from Rhodesia. I think it comes chiefly from Kenya and other colonies on the East African coast. These articles came to Canada through the United States, and were not segregated in their trade returns. We are now endeavouring to segregate these imports so as to get more exact information as to where they come from; that is, as to the point of origin rather than the country from which they were re-exported to Canada.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
974498,ca.proc.d.1932-11-07.24.31,1932-11-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"Can the minister answer the other question I asked, as to the instances in which the preference has been given Rhodesia by increasing the duty against foreign countries?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
974499,ca.proc.d.1932-11-07.24.32,1932-11-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"We are waiting for the
officials who have all this information under their hands. I was not expecting this question to arise. Does my right hon. friend refer to an increase of tariffs on Canada's part?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
974500,ca.proc.d.1932-11-07.24.33,1932-11-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"Yes, an increase by Canada against foreign countries with respect to some of these commodities that are mentioned in the schedule as likely to be imported from Rhodesia.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
974501,ca.proc.d.1932-11-07.24.34,1932-11-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"I think there is none.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
974502,ca.proc.d.1932-11-07.24.35,1932-11-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"The Prime
Minister thought that there were some.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
974503,ca.proc.d.1932-11-07.24.36,1932-11-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"Yes, articles that come
under the general preferential list, but those were dealt with by the British agreement. In this special agreement there would not be any so far as I can see at the moment.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
974504,ca.proc.d.1932-11-07.24.37,1932-11-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"Do I understand the minister to say that the rates as set forth in the British agreement will affect some of the commodities coming from Rhodesia?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
974505,ca.proc.d.1932-11-07.24.38,1932-11-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"No. What I mean is this, that to the extent that Southern Rhodesia benefits from the general preferential rate which is accorded to her and to the extent that those rates vary our own tariff, there would be increases, of course, but they are not specified in the schedule of the Southern Rhodesian agreement.
892	COMMONS
Imperial Conference-Irish Free. State

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
974506,ca.proc.d.1932-11-07.24.39,1932-11-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"Would the minister explain the wording of tariff item No. 100 which reads: ""Grape fruit, when imported from the place of growth by ship, direct to a Canadian port."" The wording is different from that used in connection with the items for lemons and limes. What is the reason for the difference, and what is the explanation of that wording?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
974507,ca.proc.d.1932-11-07.24.40,1932-11-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"It is merely a recital of the item in the general tariff, for the sake of currency. There is no other significance.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
974508,ca.proc.d.1932-11-07.24.41,1932-11-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"But there is some ambiguity. It says, ""when imported from the place of growth by ship, direct to a Canadian port."" As I understand it, the ship cannot get to the place of growth.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
974509,ca.proc.d.1932-11-07.24.42,1932-11-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"My hon. friend will, of course, appreciate that the effective factor in these things is the item in the tariff.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
974510,ca.proc.d.1932-11-07.24.43,1932-11-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"But it is just as well to put it in English.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
974511,ca.proc.d.1932-11-07.24.44,1932-11-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"If my hon. friend will permit me, I admit that there is an apparent ambiguity as he mentions, but it is necessary that these agreements should, so far as possible, identify the item with the corresponding item in the tariff, and that is what is being lone here. But under the arrangements we aave made in the case of Southern Rhodesia we are waiving the direct passage to the degree that has been explained by the Prime Minister.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
974512,ca.proc.d.1932-11-07.24.45,1932-11-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"Then there is a contradiction.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
974513,ca.proc.d.1932-11-07.24.46,1932-11-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"Yes and no.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
974514,ca.proc.d.1932-11-07.24.47,1932-11-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"That is a contradiction, is it
not?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
974515,ca.proc.d.1932-11-07.24.48,1932-11-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"I think the explanation
is found in this, that section 3 interprets as direct importations goods conveyed to Canada from the nearest seaport accessible to Southern Rhodesia,

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
974516,ca.proc.d.1932-11-07.24.49.1,1932-11-07,,,,stagedirection,,,,"Section agreed to.
On section 3-Rates of duties on goods imported from Southern Rhodesia.",,,,
974517,ca.proc.d.1932-11-07.24.50,1932-11-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"May I ask the minister whether in his opinion the net result of the agreement is that as a result of the tariff changes tariffs will really be lowered as against Rhodesia?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
974518,ca.proc.d.1932-11-07.24.51,1932-11-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"The answer is found in
the fact that the goods come in free. I would think it would be difficult to say, but in my judgment the effect would be probably to

lower the tariff. I say that with some degree of hesitancy, however, in view of the fact that the trade is very limited. It is believed that with respect to Indian corn a very substantial trade will develop. In that regard it would have the effect of giving a British possession part of a market which has been largely controlled by countries not within the empire.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
974519,ca.proc.d.1932-11-07.24.52.1,1932-11-07,,,,stagedirection,,,,"Section agreed to.
Section 4 agreed to.
On section 5-Suspension of inconsistent laws.",,,,
974520,ca.proc.d.1932-11-07.24.53,1932-11-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,TRADE AGREEMENT BETWEEN CANADA AND SOUTHERN RHODESIA,,,"This clause appears in all the agreements, and in my view is not very well worded. I do not know whether or not I have improved upon it, but I am moving, seconded by Mr. Stevens, that section 5 be stricken out and the following words be substituted therefor:
AH laws and regulations inconsistent with this act and the said trade agreement shall to the extent of such inconsistency and in respect only of the said trade agreement be suspended during the currency thereof.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
