basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4170613,ca.proc.d.2000-10-17.2165.294,2000-10-17,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Private Members' Business,Proportional Representation,,Thank you very much.,,,The Acting Speaker (Mr. McClelland),
4170614,ca.proc.d.2000-10-17.2165.295,2000-10-17,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Private Members' Business,Proportional Representation,,"Mr. Speaker, it is a pleasure to rise on the matter before us. When we work internationally as Canadians on issues particularly related to getting better representation in houses of parliament around the world, it has been interesting to compare systems of government and whether proportional representation can improve the lot of women, for instance, in certain countries where the lists are very clear that it is male-female throughout the system.
We also have in Canada a fine tradition of very clear responsibility for certain ridings. It was interesting that the member for Elk Island suggested that was our first and only call when it has always been my understanding that a Canadian member of parliament is not responsible only to his or her constituents but to all Canadians. People in the riding of Elk Island have just as much right to call me. I hope everyone does not start to call me. My staff is very busy.
There is the aspect that when I make decisions or think about voting in parliament I also think about the impact of my decisions and the decisions of the government on people in Elk Island, men, women and children from all walks of life. That is a very important aspect of our system.
While the debate is quite interesting and we should certainly take the time to review whether our system of government is working for Canadians and how to improve it, if people take an objective look and try to avoid some of the silliness that we have heard in at least one speech tonight, they will say that Canadian members of parliament represent Canadians well, that there is a check and a balance in place, and that there are good reasons for our system to continue to exist.
If members look around, in 1993 this was the most multicultural parliament in a long time. We had far greater representation from the different founding nations and people who made up our country, new citizens, people who came to Canada for the first time. I am a child of immigrants. It is interesting that the Reform Party, which supports the motion, has the worst representation of women in parliament with just 3 of 50 or whatever seats it has.
It is worth it for us to examine different systems of government to see what works best in different countries, but our Canadian system works very well. Another challenge in looking at proportional representation is that there is no single system internationally. Perhaps there are other ways in which we can improve our institutions.
Certainly there has been a lot more support for motions. Just today most members of the House voted for a Bloc motion, although the Reform Party voted against it. There has been much more liberty, especially on this side of the House, to encourage members to live up to their expectations and the expectations that Canadians have of them.
Our system, as I said, has worked well. We have clear accountability. We have a system where each of us, including the member for Essex, myself and, I am sure, the member for Regina—Qu'Appelle, has a very active constituency system.
We help our constituents on a day to day basis in our offices. We have wonderful staff members across the country who take the ideas from our constituents and give us the information so we can do our jobs better. We are able to provide value added service to them in being an advocate with various government departments and making sure that we change legislation that does not seem to be working effectively.
We have a good system in Canada. We have had a lot of improvements over the last number of years. I can assure the House that we in our caucus have great debates behind closed doors and come up with a united team having great representation across the country and a fine leader who allows us that debate.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4170615,ca.proc.d.2000-10-17.2165.296,2000-10-17,1765e045-d625-48e2-a187-227dcb3b2613,,,,Private Members' Business,Proportional Representation,,The time provided for the consideration of Private Members' Business has now expired and the item is dropped to the bottom of the order of precedence on the order paper.,,,The Acting Speaker (Ms. Thibeault),
4170616,ca.proc.d.2000-10-17.2165.297,2000-10-17,,,,stagedirection,,,,The House proceeded to the consideration of the motion.,,,,
4170617,ca.proc.d.2000-10-17.2165.298,2000-10-17,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Peacekeeping,,Pursuant to the order made earlier this day the House will now proceed to consideration of the motion that this House take note of possible Canadian peacekeeping in Ethiopia and Eritrea.,,,The Acting Speaker (Ms. Thibeault),
4170618,ca.proc.d.2000-10-17.2165.299,2000-10-17,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Government Orders,Peacekeeping,,"Madam Speaker, I will be dividing my time with the Minister of National Defence. I am pleased and honoured to have the opportunity to address the House for the first time in a role which I have now held for approximately eight hours. I feel it is an important opportunity as well to address the issue of peacekeeping.
The government fully supports the practice of parliamentary consultation on significant Canadian military deployment outside our country. In this context we are raising the question of Canadian participation in the United Nations peacekeeping mission in Ethiopia and Eritrea, known as UNMEE.
Before I discuss the merits of Canadian participation in this mission I would like to offer a bit of background information. On June 18 of this year, following two years of periodic and bloody warfare, the governments of Ethiopia and Eritrea signed the cessation of hostilities agreement under the sponsorship of the Organization of African Unity.
These two years of fighting came at a heavy cost. It is difficult to give an exact figure, but it is estimated that at least 120,000 people were killed. The hostilities forced some 1.4 million people to leave their homes during a drought. Canada cannot ignore the sad fate of these people.
The OAU called on the United Nations to play a vital role in ensuring that both sides respect their security commitments. The agreement further asks that a United Nations peacekeeping mission monitor a temporary security zone between the opposing armed forces.
The request from Ethiopia and Eritrea to the United Nations comes at an important time for peacekeeping. The recently released findings of the Brahimi panel point to major issues that need to be addressed by the international community to ensure that peacekeeping practices are effective and Canada will continue to be in the forefront of such reform.
What we do in support of UNMEE is an important demonstration that we are prepared to support, in real terms, innovative change. It is equally important that we demonstrate our support for Africa, underscoring that African states can expect our help in achieving a measure of security for our people.
Canada believes that the United Nations should be central to the maintenance of international peace and security. This belief has prompted us to support, again and again, UN peacekeeping operations. Canadians understand that for the United Nations to play a central role in fostering global peace the UN member states must step up to the plate and swing the bat.
Canadians also understand and demand that when our forces go abroad in the service of peace they do so under the aegis of a coherent game plan.
UN missions must have achievable objectives. They must have a mandate sufficiently broad to achieve those objectives, and they must have the human and financial resources necessary to operate effectively.
That is why, in this debate on whether or not to send troops into Ethiopia and Eritrea, we must ask ourselves how this mission will help Africa and how it will strengthen UN peacekeeping, as well as take into account specific features of the mission's mandate.
Since June, the UN security council, of which Canada is an active member, has recognized the need to deploy a peacekeeping force in the region in order to prevent the resumption of hostilities. It therefore adopted, on July 31, Resolution 1312 creating the United Nations Mission in Ethiopia and Eritrea.
This resolution authorizes the deployment of 100 military observers with the mandate to ensure on site initial liaison between the parties, establish the mechanism for verifying the ceasefire and help with overall planning for the peacekeeping mission.
On the basis of the assessment mission, the UN secretary-general recommended the establishment of a peacekeeping force of 4,200 personnel; roughly 4,000 troops to establish and maintain the security zone, plus an observer force of about 220 personnel and associated support resources. The security council adopted a resolution authorizing this phase on September 15.
It is worth noting that since the signing of the cessation of hostilities agreement there have been no reports of significant military skirmishes. In short, there is a peace to keep and both sides appear genuinely to want the agreement to work.
Moreover, UNMEE has a clear and achievable mandate. Its role is well defined and appropriate, and it will have the resources to do its job right. However, there is another aspect of the UNMEE mission that affords an important opportunity to bolster the capacity of the UN to advance and effect peacekeeping in line with the Brahimi recommendations.
Canada, in conjunction with several like-minded countries, has worked to create a new rapid deployment mechanism, the standby high readiness brigade or SHIRBRIG. The United Nations request for Canada to provide troops to UNMEE came within the context of deploying a SHIRBRIG battalion.
SHIRBRIG is a multinational brigade to be held at a high state of readiness and activated as required for chapter 6 operations with the United Nations. Reflecting our long held desire to build a capacity within the UN to deploy peacekeepers where they are needed in a timely fashion, Canada has participated in SHIRBRIG from its inception.
UNMEE provides the first test case for SHIRBRIG. The proposal before us is to send one Canadian company of about 400 troops within a Dutch battalion that would go to Ethiopia and Eritrea as part of a SHIRBRIG deployment. This battalion would be joined by two battalions from other troop contributing countries.
As I noted earlier, as envisaged, an expanded Canadian role in UNMEE would be as part of a Dutch led SHIRBRIG battalion. The Netherlands has signalled that it would consider providing one SHIRBRIG battalion on the condition that a reliable and experienced peacekeeping partner would also participate in a significant way. The Netherlands therefore approached Canada and asked us to join it in a SHIRBRIG deployment.
I am pleased to say that the Dutch government has approved this proposal and the matter is currently before parliament in the Netherlands. Obviously Canada believes that the successful deployment of a Dutch led SHIRBRIG battalion would provide both concrete proof of the viability of the SHIRBRIG concept and momentum in the further deployment of a UN rapid reaction capacity called for by the Brahimi panel.
I would like to point out that Canada has already played a role in the initial stages of UNMEE. Canada contributed one Canadian forces lieutenant-colonel as UNMEE's chief operations officer and a further five officers as military observers, but now the UN has asked us to consider a greater involvement. The government proposes that the Canadian armed forces provide a mechanized infantry company group, a necessary national command and engineer and logistics support, estimated at 400 personnel.
This may also involve a requirement for an initial engineering surge of up to 200 personnel to help establish infrastructure. The Canadian contingent would operate as part of a Dutch led battalion under the UN field headquarters. The headquarters would have as its core the SHIRBRIG headquarters staff to which Canada has committed seven officers.
Exact Canadian troop numbers would be determined following further discussions with Dutch authorities and a strategic reconnaissance mission to the area. Variables include the nature and scope of Dutch logistical support, the precise location of Canadian deployment, the quartering arrangements Canadian personnel would use and the extent to which costs would be offset by UN funding.
Therefore, endorsement of this proposal before us will allow Canada to accomplish several things. First, it will allow us to contribute in a meaningful way to regional peace in East Africa. Second, it is an opportunity to demonstrate that the UN can achieve its peacekeeping objectives when a mission is given an appropriate mandate and sufficient resources. Third, it will underscore the ability of the international community to support organizations such as the OAU in developing African solutions to African problems.
We will be in good company doing a necessary job for a fixed period of time, and then coming home. Canadians should embrace this opportunity to show we are serious about helping African countries in need and supporting the UN's role.
I would like to leave the House with this thought from Benjamin Franklin, who said “There was never a good war or a bad peace”. Let us act as agents of peace in the Horn of Africa.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4170619,ca.proc.d.2000-10-17.2165.300,2000-10-17,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Government Orders,Peacekeeping,,"Madam Speaker, I am pleased to join our new Minister of Foreign Affairs in discussing with the House this evening the possible Canadian peacekeeping activities on the border between Ethiopia and Eritrea.
The minister has spoken about the diplomatic efforts in the United Nations and the Organization of African Unity with respect to bringing peace to this region. I would like to further discuss the matter in terms of supporting our interests as well as our values as long standing participants in peacekeeping efforts with the United Nations and around the world.
Peacekeeping speaks in a concrete and active manner to the values most dear to Canadians: peace, democracy, human rights and compassion.
Canadians have been and remain prepared to join other nations to better the world, whether in Africa, Asia, Central America, the Balkans or the Middle East. We want to participate in helping to bring peace and stability in the world. This is in our interest as Canadians to continue to help the United Nations to carry out these missions.
Five years ago Canada completed a study on how to improve the United Nations rapid reaction capability. A key recommendation is materializing in the form of SHIRBRIG, the standby high readiness brigade. The concept behind SHIRBRIG is to provide the UN with a readily deployable brigade to support UN operations. Its job is to react quickly to get a UN presence established and then to make room for a UN follow-on force.
The United Nations mission in Ethiopia and Eritrea, UNMEE for short, would mark the first deployment of SHIRBRIG. The core of the UN mission's headquarters planned for UNMEE would consist of military headquarters staff from SHIRBRIG. Canada has committed up to seven officers to the planning element of this staff.
The UN force commander is expected to be the Dutch brigadier-general currently in command of SHIRBRIG. We now have an opportunity to advance our goal of enhancing the UN's rapid reaction capability.
Let me now turn to the mandate of this mission. The UN security council resolution 1320 of September 15 authorizes the peacekeeping mission to monitor the cessation of hostilities in a temporary security zone along the border between Ethiopia and Eritrea.
UNMEE would consist of up to 4,200 troops, including up to 220 military observers. The resolution also authorizes the deployment for a period of six months.
The Canadian forces can make a meaningful contribution to this mission. Our contribution would consist of a mechanized infantry company, including a company headquarters and three infantry platoons equipped with armoured personal carriers. It would also have engineer and logistics support and other combat services support units. It may also include a reconnaissance platoon equipped with our Coyote vehicles. All of the equipment we will be sending on this mission will be the best state of the art equipment that can be provided.
The total number of personnel will be about 400 and they will be there for a period of no more than six months. The United Nations is well aware of our commitment with respect to the six month timeframe.
The Canadian forces would be deployed within a Dutch battalion and under the operational command of a Dutch battalion commander. Canada has worked closely with the government of the Netherlands on this proposed mission. I have met with my counterpart on two occasions with respect to this, and the Dutch parliament, as the foreign affairs minister has indicated, is currently considering this matter. Our approval is tied to their approval since the battalion is a joint effort.
I have discussed with the chief of defence staff, General Baril, the risks involved in this mission and the impact on the Canadian forces. While the military risk is assessed as low, the health and environmental risks, including the threat posed by land mines and unexploded munitions, are of greater concern. To better assess these risks we are sending a strategic reconnaissance mission to the area. Before the government deploys Canadian troops on this proposed mission, the chief of defence staff must be satisfied that logistics, medical and security arrangements are acceptable.
I know that members of the House are concerned about the impact of the high operational tempo of the last few years on the quality of life of the Canadian forces.
As Minister of National Defence, I have made improving the quality of life of the men and women in the Canadian forces one of my main priorities.
I can assure members that we have taken this into consideration in our planning. With the reduction in our personnel overseas, from over 4,000 a year ago to some 2,500 today, the pressure is certainly much less.
Having carefully weighed these and other factors, and pending the final military advice of General Baril, I believe that Canada should make available the mechanized infantry company group of about 400 personnel as I have outlined.
We have a real opportunity and the capability to make a difference in Africa. We have an opportunity to enhance the UN's reputation as a force for peace and we have an opportunity to build on our peacekeeping legacy. In short, we have the chance to do justice to our words, our values and our policies. That is why I ask the House to support the proposal to deploy the Canadian forces to a UN mission in Ethiopia and Eritrea.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4170620,ca.proc.d.2000-10-17.2165.301,2000-10-17,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Canadian Alliance)",,Government Orders,Peacekeeping,,"Madam Speaker, I want to reflect on the comments of the chief of defence staff. I think he spoke with some bluntness this week, saying that the Canadian forces will have to cut personnel further and cannibalize its own operations to purchase new equipment. That is just to keep things afloat. Looking at the auditor general's report that came out today, it is very clear that there will be substantial reductions again in military capability.
The government has a history of deploying troops and stretching them to the limit every time a conflict comes up. One has to ask whether it is the defence minister or the foreign affairs minister who actually gives direction to the military on whatever he decides should happen. This is not to say that there are not conflict areas in that world that do need attention, but I am concerned about our troops.
I am concerned about the number of deployments they have had. I have not heard much as far as assurances from the minister that those concerns will be addressed other than making this commitment. We are in the middle of a take note debate but the decision to send them has already been made, which does concern me.
What does the minister plan on doing? Does he plan on stretching the troops even further, to the point where something else will give? The chief of the defence staff has made clear note that there are problems with the budget as it sits and now the minister is committing our men and women even further.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4170621,ca.proc.d.2000-10-17.2165.302,2000-10-17,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Arthur C. Eggleton,,Government Orders,Peacekeeping,,"Madam Speaker, the hon. member has once again misread the comments made by the chief of the defence staff, or even the auditor general for that matter.
The auditor general has noted in his report that we have made substantial progress in providing the kinds of equipment and resources needed by the Canadian forces. The chief of defence staff also said, in the same articles that the hon. member seems to be reading, that we are more combat capable today than ever before and that we are ready for these kinds of missions.
The hon. member should also listen to the remarks I made a few moments ago in terms of the operational tempo of the Canadian forces. We had over 4,000, a very high operational tempo a year ago. It is down to 2,500 today, to a great extent because of our rationalization of our forces in the Balkans.
It is at a much more manageable level because the government is concerned about the quality of life of our troops and wants to make sure that in fact there is a period of time between these rotations, so that they are not being stretched and over stressed, as we are all concerned that they not be.
While the Alliance Party only talks about matters, we have taken action. We have put more money into the defence budget this year to help make sure we do have the equipment. That is why when they go to Eritrea and Ethiopia they will have the best equipment that anybody could have, modern, up-to-date equipment. It is because of the actions of the government while the Alliance Party only talks.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4170622,ca.proc.d.2000-10-17.2165.303,2000-10-17,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger,,Government Orders,Peacekeeping,,"Madam Speaker, the concluding point in the auditor general's report—and I believe this is incumbent upon government to inform the House of exactly the state of our military—is this:
In summary, there is a need to provide Parliament with a more complete picture of the capabilities of the Canadian Forces.
To listen to the rhetoric coming from the minister one would think otherwise, but the truth of the matter is that the auditor general, as are many Canadians now, is very concerned about the state of our military and the deployment of our troops overseas.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4170623,ca.proc.d.2000-10-17.2165.304,2000-10-17,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Arthur C. Eggleton,,Government Orders,Peacekeeping,,"Madam Speaker, we have new Coyotes, new armoured personnel carriers and new combat clothing for an environment such as Eritrea and Ethiopia. We have provided so many new things to our troops that it is a very clear demonstration of our commitment to make sure that when we send our troops there they will be properly equipped. Parliament is being consulted on this occasion and will be consulted on many occasions with respect to meeting those particular needs.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4170624,ca.proc.d.2000-10-17.2165.305,2000-10-17,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Government Orders,Peacekeeping,,"Madam Speaker, I will be splitting my time with the member for Calgary Northeast.
I would like to welcome the new foreign affairs minister to his position. I have no advice to give him other than to read deeply for several weeks before he wanders into that portfolio. As somebody who is fairly new to this, I have discovered how complicated it is.
I will not suggest that I am going to edify the House greatly with what I have to say tonight, but I do want to issue a few cautionary notes about what the government is proposing to embark upon.
Canada is proud, and rightly so, of its record in peacekeeping. As a Canadian citizen I am very proud of what Canadian soldiers have done in their role as peacekeepers over the last 44 years since former prime minister Pearson invented the idea of peacekeeping. Soon I will be able to present a peacekeeping medal to one of the people who works in my office in my riding. I am quite proud of that fact and he is very proud of the role he has been able to play as a peacekeeper in the past.
It is something that Canadians generally support. We like the idea that Canada has played a very productive role around the world as peacekeepers in the past.
That said, Canadians are rightly concerned about some of the things that have happened in the past and which give us pause when we consider moving into some of these new trouble spots such as the mission that the government seems ready to embark upon, the mission where we would essentially patrol the buffer zone between Eritrea and Ethiopia, which is 25 kilometres wide.
This is a situation where there has been, as the foreign affairs minister pointed out, tremendous bloodshed over the last few years. There have been somewhere in the neighbourhood of 100,000 or 120,000 people killed and 85,000 to 100,000 displaced. In some cases people are in jeopardy of not having enough to eat this fall. It is a pretty desperate situation.
We also know that in the past when we have gone into the continent of Africa we have had huge trouble in some cases. I think of Zaire, where peacekeepers sat on the tarmac for a month trying to figure out what exactly they were doing there because seemingly on a whim the Prime Minister decided that peacekeepers should be sent there. I think of course of Somalia. Who could forget Somalia and the disaster that was? It spawned an inquiry that ultimately never did get to the root of the problems, an inquiry that the government cut short.
Most tragic of all, of course, was Rwanda. That was a terrible situation. Roméo Dallaire sat helplessly and watched the genocide that took place there while he tried to alert the rest of the world to what was going on. Ultimately the UN failed him, frankly, in that situation.
The reason I raise some of these cases is not to suggest that Canada should not go on peacekeeping missions into Africa but that we should go with our eyes completely open. We have challenges that I am not certain the government has considered yet. I do not think it has addressed some of the questions that have been raised.
My friend who just spoke and questioned the defence minister has pointed out that Canada has been involved in a lot of peacekeeping over the last many years, at a time when the government has cut deeply into our ability to provide equipment for our personnel, at a time when the government has cut the number of personnel dramatically. There were about 10,000 people out of uniform in the last seven years and about $10 billion to $11 billion removed cumulatively from the defence budget over the last seven years. That is a lot of money and a lot of personnel to remove and still maintain the same levels of peacekeeping that we have been maintaining. It was not very long ago that we consolidated our troops in the Balkans because we were overextended. It was hurting morale in the military.
It seems like we cannot say no to missions. We are just now starting to get back on our feet. We are just now giving our military personnel a chance to collect themselves and get used to having a bit of time to spend with their families in many cases. Right away again, though, the government is committing us to another mission. It commits us without answering some fundamental questions.
We point out that Ethiopia-Eritrea in the Horn of Africa is a tremendous distance from Canada. How do we support these people when they are that far away? Let us remember that we do not have the airlift or sealift capacity we should have. We do not have a lot of capacity in our military because we have let our military run down so much. How do we reinforce those people? How do we support them? How do we withdraw them if there is trouble?
We know that there can be trouble in Africa. That is one thing we have learned over the last many years. Even when we do not expect it, all of a sudden there can be trouble. When we talk about trouble in Africa we are not talking about skirmishes but about the sorts of things that have happened in Somalia and Rwanda and the sorts of things that happen today in Congo. We are talking about terrible messes, terrible situations, so we need to be assured that we have the ability to reinforce those troops, to supply them and to get them out if there is the type of trouble we are talking about. We have heard no reassurance from the government that we have that capacity.
Next, as I have already mentioned, we are in a situation where we are already extended about as far as we can go. What happens if we are asked to intervene in places like the Congo? Are we to send more people over? How will we deal with that sort of situation? It is not clear to us what the government's intentions are. Obviously this is something that is on the government's radar screen, but we need to have that kind of information before we can say yes. The government has said clearly that we would not be involved in the Congo, that we would therefore commit these troops only to Ethiopia-Eritrea. That is an important thing, which we need to know. We have not heard that yet from either one of the ministers.
My final point is that while I appreciate the chance to speak tonight to this issue, I resent the suggestion that somehow we are influencing the government's policy on this issue and somehow influencing their decision on whether Canada will go. It is all but assured that Canada will go.
The minister mentioned a moment ago that the Dutch parliament will consider this. Maybe in that system members actually do consider it. That would be a great thing, but I have a niggling suspicion, which is borne out by past experience, that this debate really will not influence the decision very much. That is regrettable. A lot of people who are here have some valuable points to raise. We would see this place full if people thought they could influence the government's decision making. Unfortunately they do not, and that is reflected in how many people will speak to the issue tonight.
I will conclude my remarks with that. I urge the government to consider some of the questions I have raised. It is for those reasons that the Canadian Alliance is very reluctant to suggest that Canadian peacekeepers should go to Ethiopia-Eritrea to be involved in this mission. We need more information. We do not have it. It is for those reasons that we would oppose that action at this time.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4170625,ca.proc.d.2000-10-17.2165.306,2000-10-17,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Canadian Alliance)",,Government Orders,Peacekeeping,,"Madam Speaker, it is not just the discussion of Canadian peacekeeping deployment to Ethiopia but other conflicts in the world that have given rise to a take note debate in the House.
It is always interesting that the feedback from the government side to the opposition and to the Canadian people does not appear to lend itself to a true debate on this issue or any others when it comes to deployment. The decision has been made, pure and simple, so in a sense all we are really doing is offering a viewpoint that will not go much further than the statements made here in the House and which certainly will not influence any decision on that side.
I am concerned that the Liberal government continues to commit our troops to overseas duty despite almost daily warning signs that the Canadian military is on the verge of collapse when we talk about combat capability. The chief of defence staff was uncommonly blunt this week, declaring that the Canadian forces will have to cut personnel again and cannibalize their own equipment to purchase new equipment.
I want to go back to the auditor general's report, because I think the Canadian people should be well aware of what in fact will happen and what is presently happening.
We can talk about the navy issue. It is going to lose part of its operating budget and will cut back on two Kingston class maritime coastal defence vessels. It will retire minesweepers.
The air force has already removed eight of its 14 Challenger jets. In addition, two Dash 8 aircraft were declared surplus. It has called for a 10% reduction in infrastructure from its component parts.
The business plan of the individual services for the 2000 planning year indicates that additional reductions are planned. The air force faces the largest cuts. The CF-18 fleet will be reduced from 122 to 80. Overall, the air force will shrink from 460 aircraft to 257.
The situation in the army has not been addressed yet. The army has not yet determined how it will restructure itself, but it could also face significant reductions in its order of battle.
That is the complete picture. Of course there is no indication of downsizing, but that is on its way also.
Why? It all comes down to the issue of funding. The government really refuses to address that point of keeping our forces combat capable. If that is the purpose of having the military, the government has reneged on its duty.
The limited cash infusion contained in the last budget was just enough to pay off some of the backlog of bills. The vicious cycle of defence planning and spending continues in the country, yet the government continues to ship more troops overseas. Quite a number just came back from East Timor not too many months ago.
I would like to ask the government how much planning, both of a tactical and a strategic nature, has been invested in this mission. We have committed ourselves to UN missions before without considering the long term requirements or expectations, like the list my colleague from Medicine Hat clearly pointed out, with some situations like Zaire.
I believe the government just does not get the picture when it comes to what our military is all about. In fact, it has insulted our military from time to time, even to the point of referring to our peacekeepers as boy scouts. I think that is an insult. Really, they are far from being boy scouts.
The point remains that the government continues to support peacekeeping missions because we have always supported peacekeeping missions. No consideration is given to the fact that there are half as many people in uniform in 2000 as there were in 1970. We are deploying beyond our means.
The government has worked hard to promote and project an image of peacekeeping and our peacekeepers that is blatantly false and that needlessly places our military personnel in harm's way if they do not have adequate equipment.
Peacekeeping no longer follows the Cyprus model where Canadians stood in observation posts with binoculars and surveyed the uneasy but verifiable peace. For the past decade the UN has sent peacekeepers into countries where there is no peace to keep, or where the one that does exist is exceedingly vulnerable.
We have been sending our soldiers into war zones and blithely asking them to keep the peace, and it has not happened. The government's insistence that these operations are peacekeeping as usual has created a sense of false comfort as Canadians think their military personnel are enjoying six months in some foreign land with little or no danger. Moreover the government has failed to equip the troops it does send.
That brings us to the point of clothing the soldier. It is far from complete and well behind its deadline, leaving them without even the basic kit requirements. They have been forced to beg supplies and material from our allies in the field.
The larger equipment requirements have also proven a constant source of failure and embarrassment for the government. Our lack of sealift and airlift capability has meant that we cannot move our personnel or our equipment on scene without relying on contracted out services. All we have to do is reflect back to the GTS Katie to realize how unreliable some of those services can be, with disastrous implications to this country.
Canada is consistently late in regard to deployment because we lack the necessary deployment resources. Our military personnel are forced to work with equipment that is often not interoperable with our allies. Kosovo was an example. We just barely fit into the communications band with our allies and they were required to adjust to meet our lower standard.
We have no extraction capability, and this is becoming more and more important. If our troops were involved in some conflict and needed to be removed, there would be no opportunity to do that because we just do not have that capability. There are no resupply options. There is no reinforcement plan.
We have been fortunate thus far that our international friends have been so willing to lend us a hand under these circumstances, but surely a country such as Canada should not have to rely on military charity for its military forces to function. There must be a limit somewhere.
It is time to answer UN deployment calls within the context of national interests. The member for Medicine Hat clearly pointed out what should be our national interest. Is it every conflict which comes along that we are asked to participate in and we do it in an ad hoc fashion? Or, is it something that we define as our basic interest and that is where our priorities lie? That has never come from that side of the House, and it is high time it does.
We cannot respond to every crisis, especially given the government's complete lack of resolve to provide consistent funding to the Canadian forces.
Members of our forces have been deployed in some of the most difficult of situations and have never complained. It is the responsibility and moral duty of the government of the day to look after those needs, and I would have to say it has failed to do so.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
