basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3622777,ca.proc.d.1986-10-16.19.21,1986-10-16,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3622778,ca.proc.d.1986-10-16.19.21.1.1,1986-10-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,FINANCE,LEADED AND UNLEADED GASOLINE-REQUEST FOR EQUALIZATION OF TAXES,"Mr. Speaker, given the final report of the Royal Society on lead in the environment, and given the report's confirmation of the need to get lead out of the environment as soon as possible, could the Minister of Finance consider in his next Budget, if not sooner, equalizing the taxes on leaded and unleaded gasoline so that there would at least be no encouragement to Canadians to use leaded gasoline over unleaded gasoline?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3622779,ca.proc.d.1986-10-16.19.21.1.2,1986-10-16,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FINANCE,LEADED AND UNLEADED GASOLINE-REQUEST FOR EQUALIZATION OF TAXES,"Mr. Speaker, I am pleased to respond on behalf of the Minister of the Environment that the Commission, having released its report, endorses the Minister's decision to eliminate leaded gasoline by December, 1992. That objective still remains the objective of the Minister and this Government.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3622780,ca.proc.d.1986-10-16.19.22,1986-10-16,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3622781,ca.proc.d.1986-10-16.19.22.1,1986-10-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, if the Hon. Minister had paid attention to the conference this morning he would have noticed that Dr. Hare said he stood by the Royal Society's original recommendation that the switchover be made by 1990 and not 1992. The Minister, however, has not answered my question, Mr. Speaker. Will the Government, whether it sticks to 1992 or not, consider in the meantime equalizing the taxes on leaded and unleaded gasoline so that there is no encouragement to Canadians to use leaded gasoline over unleaded gasoline? That is a question for the Minister of Finance and one that he can answer.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3622782,ca.proc.d.1986-10-16.19.22.2,1986-10-16,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I am glad to be advised by the Hon. Member what questions I can or cannot answer.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3622783,ca.proc.d.1986-10-16.19.22.3,1986-10-16,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3622784,ca.proc.d.1986-10-16.19.22.4,1986-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"What I can say to him is, yes, we have reviewed that recommendation. We tried to see whether there was a possibility of putting it into the last Budget, but we were advised by experts on this particular question that it would not have had any major effect at all on the production of leaded gasoline. For that reason we decided against doing so.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3622785,ca.proc.d.1986-10-16.19.22.5,1986-10-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"It is the use of it.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3622786,ca.proc.d.1986-10-16.19.23,1986-10-16,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3622787,ca.proc.d.1986-10-16.19.23.1.1,1986-10-16,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND-POSSIBLE EXISTENCE OF LAWSUITS,"Mr. Speaker, my question is for the Minister of Regional Industrial Expansion. It is a very serious question. Yesterday the Minister told the House ""no information was kept secret"" about the huge lawsuits the Government could face from de Havilland's secret Texas deals. How does the Minister explain that there is no mention whatsoever in committee records of these lawsuits for false dealings when the previous Minister had full knowledge of them for six months?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3622788,ca.proc.d.1986-10-16.19.23.1.2,1986-10-16,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND-POSSIBLE EXISTENCE OF LAWSUITS,"Mr. Speaker, my friend did not do his homework yesterday so I will do it for him today. On January 28, 1986, my colleague, the former Minister said: ""As you can see, we have narrowed down the Government's ongoing obligation to something exceeding $500 million, compared to the $1.5 billion I indicated was our ongoing obligation at the present time."" Once again, Mr. Speaker, this Government dealt appropriately with the matter.
October 16, 1986

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3622789,ca.proc.d.1986-10-16.19.24,1986-10-16,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3622790,ca.proc.d.1986-10-16.19.24.1,1986-10-16,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, once again this Government is just not being upfront with the Canadian people. I have in front of me the document to which the Minister refers. Why has he attempted to persuade the Canadian people that this outline of liabilities, which is very precise and has nothing to do with the possible lawsuits 1 have talked about, has any relevance with respect to this question? The points on this document do not deal with this issue.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3622791,ca.proc.d.1986-10-16.19.24.2,1986-10-16,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, we did not have to persuade Canadians of the necessity of selling this company. It had already lost $1.2 billion. We dealt with a company which provided technology in Canada. We made sure that the jobs here were secure. That is exactly what Canadians expect us to do and that is what we did.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3622792,ca.proc.d.1986-10-16.19.25,1986-10-16,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3622793,ca.proc.d.1986-10-16.19.25.1.1,1986-10-16,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ACCOUNTABILITY FOR GOVERNMENT FUNDING,"Mr. Speaker, my question is directed to the Acting Minister of Communications with whom, incidentally, I and six other Members were first elected eight years ago today.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3622794,ca.proc.d.1986-10-16.19.25.1.2,1986-10-16,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ACCOUNTABILITY FOR GOVERNMENT FUNDING,"Hear, hear!

",,,Some Hon. Members:,
3622795,ca.proc.d.1986-10-16.19.25.1.3,1986-10-16,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ACCOUNTABILITY FOR GOVERNMENT FUNDING,"Last year the CBC spent $57 million which it cannot account for. Can the Minister guarantee to the House that none of this money was misappropriated or, indeed, stolen?

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3622796,ca.proc.d.1986-10-16.19.25.1.4,1986-10-16,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Acting Minister of Communications):,Minister responsible for Multiculturalism; Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ACCOUNTABILITY FOR GOVERNMENT FUNDING,"Mr. Speaker, the Minister of Communications is out of the House on business. The Hon. Member may or may not be aware that the Auditor General is continuing to work with the CBC to reconcile the differences. I also gather that the CBC has established a task force with respect to this matter. It may well be that the Hon. Member may want to raise the question with the Minister when she returns on Monday.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3622797,ca.proc.d.1986-10-16.19.26,1986-10-16,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
3622798,ca.proc.d.1986-10-16.19.26.1.1,1986-10-16,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,MULTICULTURALISM,MANDATE OF CANADIAN MULTICULTURALISM COUNCIL,"Mr. Speaker, my question is directed to the Minister of Multiculturalism and concerns a
Oral Questions
confidential report written by the Vice-Chairman of the Canadian Multiculturalism Council and addressed to his Government. It says that all council members are committed supporters of the Conservative Party of Canada, reflect advice from a selection of the Government's principal supporters, and are committed to the Government's survival beyond the next election.
Why has the Minister's Government changed the mandate of this national advisory body and given it over $350,000 in public funds to safeguard and satisfy the political interests of the Conservative Party of Canada?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3622799,ca.proc.d.1986-10-16.19.26.1.2,1986-10-16,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Secretary of State):,Minister responsible for Multiculturalism; Secretary of State of Canada,ORAL QUESTION PERIOD,MULTICULTURALISM,MANDATE OF CANADIAN MULTICULTURALISM COUNCIL,"Mr. Speaker, I guess a couple of points are probably in order. First, I have not had a chance to read the report. Secondly, the Hon. Member will appreciate that this is something which his Party established two years ago and we are simply carrying on the mandate.
I met with the executive committee of the council and will be meeting with the full council at the end of the month. In my meeting with the executive committee they did not raise the report. I have no idea whether these people are Conservatives, Liberals, or New Democrats. If the Hon. Member says they are, he might want to ask them because some of those people-

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3622800,ca.proc.d.1986-10-16.19.26.1.3,1986-10-16,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,MULTICULTURALISM,MANDATE OF CANADIAN MULTICULTURALISM COUNCIL,"Your Vice-Chairman says they are.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3622801,ca.proc.d.1986-10-16.19.26.1.4,1986-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MULTICULTURALISM,MANDATE OF CANADIAN MULTICULTURALISM COUNCIL,"Order. The Hon. Member for York West.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3622802,ca.proc.d.1986-10-16.19.27,1986-10-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF COUNCIL'S VICE-CHAIRMAN,,,,,,
3622803,ca.proc.d.1986-10-16.19.27.1,1986-10-16,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF COUNCIL'S VICE-CHAIRMAN,,"Mr. Speaker, if the Government wants partisan advice-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3622804,ca.proc.d.1986-10-16.19.27.2,1986-10-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF COUNCIL'S VICE-CHAIRMAN,,"Question!

",,,Some Hon. Members:,
3622805,ca.proc.d.1986-10-16.19.27.3,1986-10-16,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF COUNCIL'S VICE-CHAIRMAN,,"-the Conservative Party should pay for it, not the taxpayers of Canada.
Will the Minister put an immediate end to the scandalous manipulation of the multicultural program and begin by asking for the immediate resignation of the Council's ViceChairman, and initiate an immediate investigation into the affairs of that council?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3622806,ca.proc.d.1986-10-16.19.27.4,1986-10-16,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Secretary of State):,Minister responsible for Multiculturalism; Secretary of State of Canada,ORAL QUESTION PERIOD,REQUEST FOR RESIGNATION OF COUNCIL'S VICE-CHAIRMAN,,"Mr. Speaker, members of that committee were chosen two years ago on the basis of their knowledge of their community and their willingness to make a contribution to this country. The Hon. Member may want to impugn their integrity but he ought to be careful before he does. That is why I say to him that he should remember that their contribution is to this country and they should not be asked to contribute to the Hon. Member's politics.

October 16, 1986
Oral Questions

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3622807,ca.proc.d.1986-10-16.19.28,1986-10-16,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3622808,ca.proc.d.1986-10-16.19.28.1.1,1986-10-16,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REMOVAL OF MAIL BOXES FROM TORONTO STREETS,"Mr. Speaker, my question is directed to the Minister responsible for the post office. Right now the post office is in the process of taking 700 mailboxes off the streets of Toronto. How can the Minister square this reduction with his often-stated intention of improving service at the post office?
[ Translation]

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3622809,ca.proc.d.1986-10-16.19.28.1.2,1986-10-16,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REMOVAL OF MAIL BOXES FROM TORONTO STREETS,"Mr. Speaker, I have said on several occasions that Canada Post officials must administer their appropriations as efficiently as possible and constantly monitor deliveries to make sure they offer the best service at the lowest cost possible. This is their commitment. Corporate decisions are made and we intend to abide by them.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3622810,ca.proc.d.1986-10-16.19.29,1986-10-16,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT GIVE PRIORITY TO NEED FOR SERVICES,,,,,,
3622811,ca.proc.d.1986-10-16.19.29.1,1986-10-16,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT GIVE PRIORITY TO NEED FOR SERVICES,,"A supplementary, Mr. Speaker. What is the Minister's rationale for concluding that savings due to the smaller number of mailboxes will exceed the revenue loss resulting from more service delays? Is cost his only consideration? Why not consider the need to provide services?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3622812,ca.proc.d.1986-10-16.19.29.2,1986-10-16,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT GIVE PRIORITY TO NEED FOR SERVICES,,"Mr. Speaker, I think I just answered this question as well. I am saying that Canada Post must try to provide the best service possible at the lowest cost. It constantly monitors services to achieve this goal.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3622813,ca.proc.d.1986-10-16.19.30,1986-10-16,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3622814,ca.proc.d.1986-10-16.19.30.1.1,1986-10-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,APPOINTMENTS MADE BY GOVERNMENT,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Again it has to do with the matter of patronage on the part of the Conservative Government. Is the Deputy Prime Minister aware of the fact that one-third of the applicants selected among those who submitted resumes to our human rights committee indicated that one of the major reasons why they were chosen is that they belong to the Progressive Conservative Party? For instance, does he agree with Mrs. Marie-Therese Landry who stated in her summary: We had good years, Mr. Leon Balcer was Minister of Transport in the Diefenbaker Government. Is this the way applicants are selected-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3622815,ca.proc.d.1986-10-16.19.30.1.2,1986-10-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,HUMAN RIGHTS,APPOINTMENTS MADE BY GOVERNMENT,"Mr. Speaker, the appointments which the Hon. Member impugns are appointments to the Human Rights Tribunal where the
Government's role is to appoint members representing a crosssection of Canadian society. I do not know if any of them happen to have an allegiance to the PC Party, but surely if one-third of them did, that would not be too high. Even in the present polls, one-third of the Canadian public support us. By the time of the next election it will be two-thirds.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3622816,ca.proc.d.1986-10-16.19.30.1.3,1986-10-16,intervention,,,,ORAL QUESTION PERIOD,HUMAN RIGHTS,APPOINTMENTS MADE BY GOVERNMENT,"Hear, hear!

",,,Some Hon. Members:,
3622817,ca.proc.d.1986-10-16.19.31,1986-10-16,,,,subtopic,ORAL QUESTION PERIOD,APPOINTEE'S QUALIFICATIONS,,,,,,
3622818,ca.proc.d.1986-10-16.19.31.1,1986-10-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,APPOINTEE'S QUALIFICATIONS,,"Mr. Speaker, it is not only we in the Opposition who disagree, it is human rights advocates across this country who realize it has been turned into a mockery.
Does the Minister believe that the qualifications listed, like those of Mr. S. Charles Facey-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3622819,ca.proc.d.1986-10-16.19.31.2,1986-10-16,intervention,,,,ORAL QUESTION PERIOD,APPOINTEE'S QUALIFICATIONS,,"Order!

",,,Some Hon. Members:,
3622820,ca.proc.d.1986-10-16.19.31.3,1986-10-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,APPOINTEE'S QUALIFICATIONS,,"-who lists among the reasons for his appointment the fact that he contributed to the Robert Coates defence fund, does that make him a good government representative on the Human Rights Tribunal?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3622821,ca.proc.d.1986-10-16.19.31.4,1986-10-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,APPOINTEE'S QUALIFICATIONS,,"Mr. Speaker, apparently the Hon. Member does not think that Conservatives have any human rights or any interest in human rights. She is completely wrong. Why does she impugn Goldie Hershon of Quebec, Maria Teresa Domaradzki of Quebec, Peter L. Bortolussi of Ontario, Jenny C. Wong of British Columbia-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3622822,ca.proc.d.1986-10-16.19.31.5,1986-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,APPOINTEE'S QUALIFICATIONS,,"Order!

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3622823,ca.proc.d.1986-10-16.19.31.6,1986-10-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,APPOINTEE'S QUALIFICATIONS,,"-and Ronald Lou-Poy of British Columbia with these attacks on their merits and qualifications to accept these posts which are voluntary and which will help the people of Canada? It is a dastardly attack on these good people.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3622824,ca.proc.d.1986-10-16.19.31.7,1986-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,APPOINTEE'S QUALIFICATIONS,,"Order!

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3622825,ca.proc.d.1986-10-16.19.32,1986-10-16,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3622826,ca.proc.d.1986-10-16.19.32.1.1,1986-10-16,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR PRESIDENT'S IMMEDIATE SUSPENSION,"Mr. Speaker, yesterday, the Auditor General of Canada announced that $57 million had disappeared into thin air. No one knows what it was used for. If this had happened in a public company whose shares are traded on the stock exchange, an investigation would have been ordered right away and the books seized. This is happening at a Crown corporation. Is the Secretary of State, who today is replacing the Minister of Communications, prepared to make a commitment to immediately suspend the President of the CBC and place the CBC Board of Directors under
I:

October 16, 1986

trusteeship, pending an appropriate and urgently needed inquiry?

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3622827,ca.proc.d.1986-10-16.19.32.1.2,1986-10-16,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Secretary of State):,Minister responsible for Multiculturalism; Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REQUEST FOR PRESIDENT'S IMMEDIATE SUSPENSION,"Mr. Speaker, the primary interest of the Government is to ensure that the financial situation is cleared up. The Hon. Member may want to make his representation with regard to personnel directly to the Minister.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3622828,ca.proc.d.1986-10-16.19.33,1986-10-16,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION DECISION ORDERING REIMBURSEMENT OF BELL CANADA SUBSCRIBERS-THREAT OF APPEAL,,,,,,
3622829,ca.proc.d.1986-10-16.19.33.1,1986-10-16,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION DECISION ORDERING REIMBURSEMENT OF BELL CANADA SUBSCRIBERS-THREAT OF APPEAL,,"Mr. Speaker, in the absence of the Minister of Communications I will direct my question to the Minister of Consumer and Corporate Affairs. Bell Canada has threatened to retaliate against consumers, its own telephone subscribers, as a result of the CRTC decision. Will the Minister tell us what action the Government will take to protect consumers if Bell Canada follows through with this threat?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
