basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3626140,ca.proc.d.1986-10-29.7.1.1.6,1986-10-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I have a simple question for the Hon. Member. The present reorganization of Bell Canada could allow Bell Canada to incorporate what could be called ""Bell Canada TV"", for example.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3626141,ca.proc.d.1986-10-29.7.1.1.7,1986-10-29,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"I didn't hear you.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3626142,ca.proc.d.1986-10-29.7.1.1.8,1986-10-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"""Bell Canada TV"" or ""TV Bell Canada"".

October 29, 1986
Bell Canada Act

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3626143,ca.proc.d.1986-10-29.7.1.1.9,1986-10-29,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Or Tinker Bell.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3626144,ca.proc.d.1986-10-29.7.1.1.10,1986-10-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Or Tinker Bell, yes. This new holding company could possibly compete with, say, cable broadcasters. The Hon. Member and I, as well as Members of the House, know that the extensive network of Bell Canada would probably allow it to get into every home, therefore making things for the cable companies very difficult indeed and possibly very unfair.
The possibility arises, I believe, because Clause 7 of the Bill restricts the expansion but not to subsidiaries. I wonder if the Hon. Member has any opinion or views as to whether Bell Canada should be allowed to get into the cable systems? How does he view that monopoly, because that is what it is, to get into this field of cablevision? I should tell the Hon. Member out of fairness that the CRTC did advise Cabinet to restrict Bell Canada and not allow it to go into the broadcasting field. How does the Hon. Member feel about that?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3626145,ca.proc.d.1986-10-29.7.1.1.11,1986-10-29,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, the Hon. Member for Ottawa- Vanier (Mr. Gauthier) has raised a good question and I am very glad to comment on it. The kind of abuse of the trust of telephone consumers now being possible, as suggested by the Hon. Member, is exactly the sort of thing that the present Cabinet and the previous Cabinet of the Party of the Hon. Member, ought to have taken steps to prevent.
When the people of Canada over the past century paid for telephones, and the working people of Canada built telephones, they did not do so with the idea of creating not only a monopoly in the telephone business but a monopoly in the television business. To the extent that many Canadians still believe there ought to be such a thing as competition, Canadians are very uneasy about the monopolistic practices of Bell Telephone. They would be very shocked if Bell Canada, through this legislation, would be able to take over the cablevision business, as the Hon. Member has pointed out is possible. It is certainly a duty of the Cabinet to introduce amendments to this Bill, in line with the recommendations of the CRTC, to ensure that that cannot happen.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3626146,ca.proc.d.1986-10-29.7.1.1.12,1986-10-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I have a short supplementary question for clarification. I think the Hon. Member clearly understood that it was due mainly to the reorganization of Bell Canada that it is now possible. Bell Canada Enterprises is a holding company which in principle could set up a subsidiary or an affiliate, which I guess is a better word, which would get around Clause 7. This is my question to the Hon. Member. It was not because of the intention of the Government. Bell Canada reorganized its corporate structure allowing it to put out tentacles into certain deals. Would the Hon. Member join with me, and many other Hon. Members of the House, in telling Cabinet that we do not want Bell Canada Enterprises, through its affiliates, to set up broadcasting corporations and, therefore, take over cable companies?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3626147,ca.proc.d.1986-10-29.7.1.1.13,1986-10-29,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I appreciate the concern of the Hon. Member. However, he did not understand my response
which was exactly that it was the duty of the present Cabinet, as it was that of the preceding Cabinet, either to prevent the reorganization which created Bell Canada Enterprises or to restrict it from doing such things as monopolizing the cablevision industry.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3626148,ca.proc.d.1986-10-29.7.1.1.14,1986-10-29,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, the Hon. Member for Ottawa-Vanier (Mr. Gauthier) asks questions which in essence tend to raise fear when no fear need be raised. He talks about what might be, not about what is proposed. However, setting that aside for a moment, I stand here as a Member of Parliament who represents rural Canada to say that we are pretty tired of being dominated by the kinds of views expressed by the Hon. Member for Spadina (Mr. Heap) and the Hon. Member for Ottawa-Vanier. Rural Canada today receives terrible television reception. My constituency is in a situation where at best we will get one good clear TV signal in the east end of my riding, and my constituency is made up of some 113 various communities. Yet Hon. Members opposite have the audacity to stand here and suggest that we should deny rural Canada the one opportunity we have to be able to watch national events, sporting events and the various kinds of important things which bring us together as Canadians.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3626149,ca.proc.d.1986-10-29.7.1.1.15,1986-10-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"No.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3626150,ca.proc.d.1986-10-29.7.1.1.16,1986-10-29,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"The Hon. Member for Ottawa-Vanier shakes his head.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3626151,ca.proc.d.1986-10-29.7.1.1.17,1986-10-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"You are twisting the whole thing.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3626152,ca.proc.d.1986-10-29.7.1.1.18,1986-10-29,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"I can tell you, Mr. Speaker, that while the Hon. Member shakes his head, he should bear in mind that the reception of television on the Prairies is unacceptable.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3626153,ca.proc.d.1986-10-29.7.1.1.19,1986-10-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"I agree.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3626154,ca.proc.d.1986-10-29.7.1.1.20,1986-10-29,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"And here is an opportunity to bring to those people who provide food for urban people the kind of reception they justly deserve. He ought not to sit there and rally against that opportunity to give fair and equal treatment to other Canadians. I want to hear the Hon. Member for Spadina justify the New Democratic Party's opposing the farming communities of Saskatchewan.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3626155,ca.proc.d.1986-10-29.7.1.1.21,1986-10-29,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, the Hon. Member is getting a little fantastic when he suggests opposition between the New Democratic Party and the farmers in any province. The only two points the Hon. Member tried seriously to make were not quite as fantastic but were very wide off the mark. First, he said we should not talk about what might happen but only about what is planned. The fact is that it was the CRTC which warned us what might happen.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3626156,ca.proc.d.1986-10-29.7.1.1.22,1986-10-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"That's right.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3626157,ca.proc.d.1986-10-29.7.1.1.23,1986-10-29,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"We should take its warning seriously given our experience of the twists and turns of a company like Bell Telephone or Bell Enterprises. Whatever name it chooses to call itself, tomorrow will be just another name under the same
October 29, 1986

management. There is an obligation to look at what is probably going to happen or what could very well happen and provide safeguards against it. One does not wait until the House is burning down before one thinks about fire protection. There is not likely to be a second chance.
Second, if the Hon. Member, as a resident of Alberta, does not like the public corporation, the Alberta Telephone Corporation, which handles Alberta's telephone service, he has, of course, recourse. I am sure he does not want Ottawa to interfere with the Alberta Telephone Corporation. The point is that if the Alberta Telephone Corporation wishes to make some arrangement with any other body to provide television service which Albertans, in the Hon. Member's opinion, are not rich enough, smart enough or industrious enough to provide for themselves through satellite and so on, they can enter into that arrangement. That is a very different matter from giving the whole monopoly in Canada to Bell Canada Enterprises.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3626158,ca.proc.d.1986-10-29.7.1.1.24,1986-10-29,9dce881e-c1e3-458c-a569-833ed891a77f,ca.m.2155,Mr. Stan Graham (Kootenay East-Revelstoke):,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, as a former member of the Standing Committee on Communications and Culture, I was honoured to be present at the time this Bill, known then as Bill C-19, was examined clause by clause. I feel we have been given an excellent opportunity, or at least I have, to have a second chance to look perhaps a little deeper than we are sometimes permitted when examining a Bill. This is particularly true considering the fact that the Bill dealt with Bell Canada, and to a western Member from the southeast corner of British Columbia, Bell is very far away.
When she introduced the Bill yesterday, the Minister spoke very enthusiastically about the work of the committee. I have to concur with the Minister on that. The committee put in a tremendous effort. Nevertheless, it is not always possible to examine all of the ramifications of the wording of some of the clauses of this Bill.
Bill C-13, the Bill we are debating today, is an almost verbatim copy of the previous Bill C-19. In fact, just a minor change has been made. That change is in paragraph (c) of Clause 6 of Bill C-13. The clause has been changed so it now includes the words: ""if the Commission has not otherwise specified"". Almost everything else in the Bill is identical to Bill C-19.
My concern is with Clause 7 of the Bill. The Hon. Member for Ottawa-Vanier (Mr. Gauthier) more or less skirted this issue. It was dealt with more fully yesterday by the Hon. Member for Mount Royal (Mrs. Finestone). My concerns appear to be somewhat similar to those of the Hon. Member for Mount Royal.
Clause 7 reads as follows:
Neither the Company nor any person controlled by the Company shall directly or indirectly hold a broadcasting licence or operate a broadcasting undertaking within the meaning of the Broadcasting Act.
Bell Canada Act
That appeared at the time to cover all aspects of Bell Canada's operations. It has since been brought to my attention that this does not cover the operations of Bell Canada Enterprises, an unregulated portion of that vast company. It is for this reason that I would like to go on record as being somewhat concerned about, if not opposed to, Clause 7 as it presently reads.
Why am I opposed to Clause 7? A parent company will invariably treat a subsidiary company in a preferred fashion. What will occur down the road with Bell Canada or perhaps B.C. Tel? Would this permit a subsidiary company to have a preferred position? If so, our local community cable operators would be eliminated. Life could be made very difficult for them. Although it is difficult for cable operators to cover all the area surrounding them because of the cost of installation of cable, nevertheless we must hold to the fact that they are community cable companies and as such have performed a very human service over the years. Invariably, a telephone company is much less personal than a private cable company owner, someone who is a member of the community and has a feel for what the people in the community want as opposed to what the large company may decide to do.
As I have said, Bell is a long way away from Kootenay East-Revelstoke, but what is good for Bell is also good for B.C. Tel, Alberta Government telephones and any other telephone company throughout this large country of ours. Therefore, I wish to be on record as believing that Clause 7 should be changed so that it deals also with affiliates of Bell Canada and not simply Bell itself and its employees. This would prevent the elimination of the small community cable companies which should be protected to the best of our ability.

",Progressive Conservative,,Stan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dce881e-c1e3-458c-a569-833ed891a77f&Language=E&Section=ALL
3626159,ca.proc.d.1986-10-29.7.1.1.25,1986-10-29,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to ask the Hon. Member a question with regard to the difference between the Bill before us today, Bill C-13, and the previous Bill C-19. The Hon. Member admitted that only one clause of the Bill had been changed, yet Hon. Members who were in the House yesterday will recall that the Minister made a big point out of how changed the Bill was. She said that she and her Department had listened to members of the Opposition and members of the committee and had made substantial changes to the Bill. How does the Hon. Member account for this discrepancy?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3626160,ca.proc.d.1986-10-29.7.1.1.26,1986-10-29,9dce881e-c1e3-458c-a569-833ed891a77f,ca.m.2155,Mr. Graham:,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I do not believe there is a discrepancy. As I heard the Minister's speech yesterday, she said that changes had been made and brought about by the cooperation of the members of the standing committee. I pointed out the change that has been made. However, the Bill as is, with the exception of concerns about Clause 7, is more or less satisfactory to the members of that committee including the Hon. Member. The Bill should be satisfactory all the way through except for Clause 7.

",Progressive Conservative,,Stan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dce881e-c1e3-458c-a569-833ed891a77f&Language=E&Section=ALL
3626161,ca.proc.d.1986-10-29.7.1.1.27,1986-10-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, indeed, one of the clauses of the Bill which was changed was Clause 6. As I read it, the Bill as it is now worded would allow Bell Canada to charge subscribers for six months of telephone service prior to service being

October 29, 1986
Bell Canada Act
installed. I take it that the Hon. Member knows about the clause to which I am referring. Clause 6(2) (c) provides that if the CRTC fails to prescribe an amount which telephone subscribers must pay in advance to obtain telephone services, Bell will automatically be able to charge a six-month prepayment regardless of whether the customer is a good or a bad credit risk.
In debate, government Members have maintained that the clause is academic because Bell would not impose that charge. If that is so, why give a monopoly like Bell Canada the power to impose that charge? If government Members are convinced that it will not charge that amount, then they should not give Bell the right to do so. Would the Hon. Member give Bell that right or would he debate the clause in committee and have it changed to prevent Bell from charging subscribers a six-month pre-payment?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3626162,ca.proc.d.1986-10-29.7.1.1.28,1986-10-29,9dce881e-c1e3-458c-a569-833ed891a77f,ca.m.2155,Mr. Graham:,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I believe the Hon. Member for Ottawa-Vanier (Mr. Gauthier) misunderstood my remarks, if indeed he was listening earlier. I referred to the fact that the change between the old Bill C-19 and the new Bill C-13 was in Clause 6(2)(c). I quoted the change as ""if the commission has not otherwise specified ..."" That change indicates a desire on the part of the committee and of this Government to accommodate the concerns of all Parties in the House.

",Progressive Conservative,,Stan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dce881e-c1e3-458c-a569-833ed891a77f&Language=E&Section=ALL
3626163,ca.proc.d.1986-10-29.7.1.1.29,1986-10-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Does the Hon. Member believe that the CRTC should be authorized to set that rate, or would he give the monopoly, Bell Canada, the right to set that rate?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3626164,ca.proc.d.1986-10-29.7.1.1.30,1986-10-29,9dce881e-c1e3-458c-a569-833ed891a77f,ca.m.2155,Mr. Graham:,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"We are broadening the debate a long way when we drag in the CRTC at this point in time. These changes are perhaps part of what eventually must become a review of all aspects of the broadcasting industry, including the operations and dictates of the CRTC.

",Progressive Conservative,,Stan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dce881e-c1e3-458c-a569-833ed891a77f&Language=E&Section=ALL
3626165,ca.proc.d.1986-10-29.7.1.1.31,1986-10-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"I enjoy this because we are going to clarify another point. The CRTC exists as a regulatory body because Canadians as a whole have given Bell Canada a monopoly over certain services. In my view, that is why the CRTC should be the one to set the up-front rates charged to customers to install phones in their homes. I believe that, but I take it that the Hon. Member is telling me that he does not believe that.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3626166,ca.proc.d.1986-10-29.7.1.1.32,1986-10-29,9dce881e-c1e3-458c-a569-833ed891a77f,ca.m.2155,Mr. Graham:,,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"It is fair to say that the CRTC has, on many occasions, performed its functions in a satisfactory manner. But it is also fair to say that perhaps a massive review of the entire structure would change some of the aspects and regulations of the CRTC. To answer your question specifically, you would not want Bell Canada regulating itself.

",Progressive Conservative,,Stan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dce881e-c1e3-458c-a569-833ed891a77f&Language=E&Section=ALL
3626167,ca.proc.d.1986-10-29.7.1.1.33,1986-10-29,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BELL CANADA ACT,MEASURE TO ENACT,"Resuming debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
