basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3619749,ca.proc.d.1986-10-03.4.3.28,1986-10-03,intervention,,,,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Hear, hear!

",,,Some Hon. Members:,
3619750,ca.proc.d.1986-10-03.4.3.29,1986-10-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Order, please. I find the amendment to be in order, and debate is now on the amendment. The Right Hon. Prime Minister (Mr. Mulroney).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3619751,ca.proc.d.1986-10-03.4.3.30,1986-10-03,intervention,,,,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Hear, hear!

",,,Some Hon. Members:,
3619752,ca.proc.d.1986-10-03.4.3.31,1986-10-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Mr. Speaker, I noted that my friend, the Right Hon. Leader of the Opposition (Mr. Turner), had no substantial references in his speech to the plight, for example, of western farmers, but he had time to comment upon my clothes. The Leader of the Opposition made reference to the problems he was having with regard to the leadership of the Liberal Party. I just want to tell him that he can count on our unwavering support.
I want to commend you, Mr. Speaker, on your election. I could tell on that night when we all spent 10 hours or 11 hours here, that it would have a positive effect upon the mood of the House. As I was going around for one of the votes, I overheard a Conservative Member of Parliament say to another: ""Do you spell Copps with a C or a K?"" I think the Right Hon. Leader mentioned that he had the opportunity to vote for some Conservatives. Perhaps some Conservatives voted for others as well, and I think that was healthy.
Mr. Speaker, the Report of the Special Committee on the Reform of the House of Commons contains a quote that is particularly interesting, in fact there are several, but I am referring to the one that appears on page 11, in which Bill Blaikie, the Member for Winnipeg-Birds Hill, says the following:
I think one of the reasons why a lot of people run for Parliament is that they feel they have something to say. I always thought that if I could just get to say these things in the House of Commons, that would be significant, it would matter... However, since I have come to Ottawa, everything I say is suspect, if it is listened to at all. So there is this incredible fustration. What ought to be the pinnacle of exchange of ideas is in fact the black hole in which nobody listens to anybody.
That was a statement by an Hon. Member from Manitoba, a cry from the heart that did not fall on deaf ears, and I had the privilege of designating a committee on parliamentary reform, chaired by the distinguished James McGrath, ably assisted by the Members for Papineau, Winnipeg-Birds Hill, Argenteuil-Papineau, Peace River, Prince Edwards- Hastings and Surrey-White Rock-North Delta (Messrs. Ouellet, Blaikie, Mrs. Bourgault, Messrs. Cooper, Ellis and Friesen).
Mr. Speaker, I believe that even if there are times, and we had that experience the other night. . . personally, when I was listening to the Members, specially the backbenchers who were all present and who resisted every temptation to quietly leave the House at one or two o'clock in the morning or to cut the procedure short-the fact is Hon. Members were anxious to affirm their sovereignty over this House. It was the Members of this House who exercised their authority as Members by
October 3, 1986

electing you, Mr. Speaker. To me it was a historic gesture and a wise reform that will serve Parliament and Canada well.
I was proud to be able to appoint this committee, and as Prime Minister, I endorsed all its recommendations. The new procedure whereby the Speaker is elected, the scrutiny of appointments by Governor in Council by the standing committees-here we have a major opportunity for the Opposition to question Government appointees. We have had appointments where the Elon. Member for Saint-Henri-Westmount (Mr. Johnston) had the dignity, the great dignity to say that although perhaps partisan, the appointment was a very good one, in referring to Mrs. Windsor.
It was an opportunity to bring these people before the parliamentary committees, and to do so instead of making acrimonious statements in the House. We are using this new procedure to ask Canadian men and women to appear before the Members of this House.
I urge the Opposition and in fact all Members to make use of this instrument, which enhances the independence, powers, resources and responsibilities of the standing committees of the House. Private Members will have greater influence and independence as a result of these changes in the powers of committees and in the way private Members' Bills are dealt with, and also through opportunities for representations to the Board of Internal Economy.
This Government had made a commitment, in fact several ... we are getting there, a basic commitment which may not be headline news, but it directly concerns the core and cornerstone of our democracy, namely the House of Commons, and as Prime Minister, I had the privilege of appointing this tripartite committee and endorsing each of its recommendations, and I think that perhaps not today, but in the years to come, when we look back ... I think parliamentarians and Canadians will look at the McGrath Report and say: We had then a Prime Minister, a Government and a Parliament who were trying to improve our parliamentary system, and I think that is something to be proud of, Mr. Speaker!

It is true, Mr. Speaker, that two years ago we set objectives for national reconciliation, economic renewal, social justice and constructive internationalism. These are matters of great substance. If you are successful with regard to these, you conclude with a noble vision of Canada. It means you have done a job for Canadians. What could be more noble than those four principles that we set out? I will admit, Mr. Speaker, that in the minds of some it lacks the panache of a big society, a just society, a good society, a good deal, a fair deal or a big deal. But what this does is, it represents solid and substantial accomplishment for all Canadians.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619753,ca.proc.d.1986-10-03.4.3.32,1986-10-03,intervention,,,,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Hear, hear!

",,,Some Hon. Members:,
3619754,ca.proc.d.1986-10-03.4.3.33,1986-10-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"My Right Hon. friend is quite right when he says that we ought to take a look at the record. I agree with him. We have never said that the record would be perfect. We
The Address-Mr. Mulroney
never campaigned on a platform of perfection. The Liberals had that market cornered. All we said was that we would work hard in a serious, sustained way to try to improve the lot of all Canadians.
National reconciliation deals with federal-provincial relations. What have we done? We have annualized First Ministers Meetings; we have quarterly meetings on trade with provincial participation. For the first time the Secretary of State for External Affairs (Mr. Clark) arranged to have provincial representatives along with him in a federal delegation at the meetings of GATT in Uruguay.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619755,ca.proc.d.1986-10-03.4.3.34,1986-10-03,intervention,,,,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Hear, hear!

",,,Some Hon. Members:,
3619756,ca.proc.d.1986-10-03.4.3.35,1986-10-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"As to historic ERDA agreements, over 100 have been signed. Four billion dollars has been put together in joint programs with federal and provincial governments; the Western, the Atlantic and the Nova Scotia Accords.

The final solution to the problem, the ultimate solution to the eternal problem of French-speaking people-and I come at the right time to say more about this-which problem has been disturbing Quebec and Canada for two decades because Quebec was told: You Quebec Francophones will heed only the guidelines laid down by Ottawa. We, the Government in Ottawa, will tell you what to do. As a result our relations with one of our mother countries, France, nearly broke up. The Government which I have the honour to lead with the Secretary of State for External Affairs (Mr. Clark) and others found a formula not only to solve the eternal problem of French-speaking people but to do so with every consideration for Canadian unity, and so we attended the first summit of French-speaking people and the second will take place here in Canada, in Quebec City.

Federal-provincial relations are very important, Mr. Speaker. In my judgment they are the laboratory of a federal state within which great things can happen; economic progress, social progress? Nothing can happen when the well is poisoned. Anyone who stands up here and tells you he has all the answers has a real problem. Anyone who tells you that he can run this country by issuing directives from 24 Sussex Drive has a very poor understanding of Canada. It is tough. It is difficult. The easy way is to issue directives. The easy way is to say it is going to be Ottawa's way and that is it. The tough way is to take the time to listen, to take the time to meet, to understand the regions and to respect their points of view. It lacks the panache. It lacks the headlines of the brutality of saying you are going to do it my way. It takes patience, it takes respect and it takes skill. That is what we are doing because it works and it is good for Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619757,ca.proc.d.1986-10-03.4.3.36,1986-10-03,intervention,,,,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Hear, hear!

October 3, 1986
The Address-Mr. Mulroney

",,,Some Hon. Members:,
3619758,ca.proc.d.1986-10-03.4.3.37,1986-10-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"On his trading mission in Japan the other day, Premier Peterson of Ontario told prospective investors that we had created in Canada a new and positive working relationship. I want to tell Premier Peterson that I am grateful for his words and his support because that is important to building Canada. So, Mr. Speaker, we have made progress in the area of federal-provincial relations.
The next item we touched upon was economic renewal. These are facts. My right hon. friend can check them out if he disagrees with them. I think he would agree that today the bank rate is the lowest it has been in eight years. Interest rates are down significantly across the board from the prime rate to mortgage rates. Unemployment is at its lowest in five years. The deficit is down for the first time in six years. Program spending is down substantially for the first time in 40 years. Clearly, we are on track. Clearly we are going about it the right way. Perhaps it lacks some glamour and pizzazz but it is tough, hard, brutal work trying to put one's arms around government spending that was out of control, bringing it back-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619759,ca.proc.d.1986-10-03.4.3.38,1986-10-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Trying to put your arms around it?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3619760,ca.proc.d.1986-10-03.4.3.39,1986-10-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"I must say that when the Leader of the New Democratic Party (Mr. Broadbent) admitted the other night that his father was a Conservative, I was tempted to put my arms around him.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619761,ca.proc.d.1986-10-03.4.3.40,1986-10-03,intervention,,,,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Hear, hear!

",,,Some Hon. Members:,
3619762,ca.proc.d.1986-10-03.4.3.41,1986-10-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Now, Mr. Crosbie, is that legal?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619763,ca.proc.d.1986-10-03.4.3.42,1986-10-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"You are supposed to ask Ray now.
[ Translation]

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3619764,ca.proc.d.1986-10-03.4.3.43,1986-10-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Therefore, Mr. Speaker, contrary to what happened in other countries-and Canada ranks among the 24 leading industrial nations, those where the employment rate has been rising most rapidly-last year our economy grew at a rate which only Japan was able to surpass. I should think that this is a spectacular performance on the part of Canada. Our competitors are now beginning to realize that Canada is growing stronger still. I think that such a success does all Members of the House very proud.

I suppose that if one wants to get an idea of how we are doing, and if one does not want to listen to the Government or to the Opposition, then perhaps one should listen to our competitors, the people against whom we do business in a friendly way around the world. According to the 1986 report of the European Management Forum, Canada has moved in two years from eleventh to sixth place in improving our competitive position among the 24 leading industrialized nations.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619765,ca.proc.d.1986-10-03.4.3.44,1986-10-03,intervention,,,,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Hear, hear!

",,,Some Hon. Members:,
3619766,ca.proc.d.1986-10-03.4.3.45,1986-10-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"When the assessment involves attitudes to Government, political stability and general wellbeing, Canada jumped from thirteenth place a year ago to seventh today. In categories examining such things as research and development, so vital to the welfare of our children and their future, the possibilities of regional expansion-

For instance, in certain regions of Quebec where research and development are so important, as is our commitment to universities through federal-provincial co-operation, people are wondering how our competitors who also focus on research, development and productivity can be in a position to appreciate what we are doing. So there you are.

In the category examining such things as research and development and adaptability to future requirements, the ranking of our abilities to innovate and look forward, Canada climbed to ninth place from fourteenth two years ago and that is solid accomplishment for Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619767,ca.proc.d.1986-10-03.4.3.46,1986-10-03,intervention,,,,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Hear, hear!

",,,Some Hon. Members:,
3619768,ca.proc.d.1986-10-03.4.3.47,1986-10-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"I do not know. Maybe I am wrong and maybe I will hear a less flattering impression from the Leader of the NDP, but who knows? He said he voted Conservative 11 times the other day. I was a little concerned because, as we found out in Pembina, with votes like that, with the NDP voting for us, when the Conservatives get a majority of 232, the NDP declare a moral victory and go home.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619769,ca.proc.d.1986-10-03.4.3.48,1986-10-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"You lost 33,000.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3619770,ca.proc.d.1986-10-03.4.3.49,1986-10-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"I want to be careful.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619771,ca.proc.d.1986-10-03.4.3.50,1986-10-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Don't count on it. We will see you in two years there.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3619772,ca.proc.d.1986-10-03.4.3.51,1986-10-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"I do want to be careful.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619773,ca.proc.d.1986-10-03.4.3.52,1986-10-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Thirty-three thousand down the tube.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3619774,ca.proc.d.1986-10-03.4.3.53,1986-10-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Was that someone from B.C.? Did 1 hear from a socialist from B.C.? I thought he would be out there helping the cause.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619775,ca.proc.d.1986-10-03.4.3.54,1986-10-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"The way you helped in Pembina?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3619776,ca.proc.d.1986-10-03.4.3.55,1986-10-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Where are they all, anyway, those NDP'ers?
I think they are all knocking on doors out there in B.C. and, you know, that was a smart move. I think the boys need the help.
So this is how others see us and judge our performance, on vital, objective international standards. Clearly, as the OECD pointed out, and as the EMF pointed out, when we are judged according to international objective criteria, Canada is in a position of strength and is growing stronger.
October 3, 1986

Oh, yes, one thing about which some Hon. Members like to talk and regurgitate, with good reason, is the phrase: ""jobs, jobs, jobs"". We have created 560,000 of them since we came to office.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619777,ca.proc.d.1986-10-03.4.3.56,1986-10-03,intervention,,,,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Hear, hear!

",,,Some Hon. Members:,
3619778,ca.proc.d.1986-10-03.4.3.57,1986-10-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"And no less important is the fact that- and this gives one an indication of the fundamental differences between the approaches-85 per cent of that record number of jobs are full-time jobs whereas, of the small number of jobs created by our predecessors, only 19 per cent were full-time jobs. That is the fundamental difference between the Conservative and the Liberal approaches.
Also important and consistent with our commitment is that, of the jobs that have been created, 318,000 jobs went to women. That too is important.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619779,ca.proc.d.1986-10-03.4.3.58,1986-10-03,intervention,,,,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Hear, hear!

",,,Some Hon. Members:,
3619780,ca.proc.d.1986-10-03.4.3.59,1986-10-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"I will not waste much time with regard to comments made by the Leader of the NDP or the Leader of the Opposition, but I would just point out to those who will hear criticisms of us today and will hear predictions of gloom and doom and catastrophe around the corner, just remember that when we brought in our Budgets and economic statements, the Leader of the NDP said that in terms of jobs, the net effect of the change in programs the Prime Minister promised would unquestionably be a net loss during the next fiscal year of between 50,000 and 100,000 jobs. Wrong again, Mr. Leader of the NDP. We created jobs.
The Leader of the Opposition indicated that we would lose
125,000	jobs as a result of the Budget of May, 1985. Not only have we not lost 150,000 jobs, not only have we not lost 50,000 or 75,000 jobs, we have created in excess of 550,000 new jobs for Canada and that, I think, is good news for all Members of the House.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619781,ca.proc.d.1986-10-03.4.3.60,1986-10-03,intervention,,,,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Hear, hear!

",,,Some Hon. Members:,
3619782,ca.proc.d.1986-10-03.4.3.61,1986-10-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"With respect to social policy, I am referring to the social policy for our fellow Canadians and the quality of life in this country, well of course we are going to maintain our social programs which all of us consider as vested rights, the fruit of a social consensus, they are an integral part of the very fabric of our society.
Our programs can be improved and adapted to meet new requirements, of course. The problem, if we want to be reasonable and serious, still lies in the fact that we must find the money to finance these programs. It is not easy. If we print money, it has a direct impact on the debt and on inflation. If we make cut-backs, then we create social problems. If we borrow, our young Canadians will be burdened with a heavier
The Address-Mr. Mulroney
debt to repay. This is a complex and formidable dilemma for any Government.
We are trying to proceed by widening our economic base and creating more jobs, creating enough jobs so that the number of contributors will increase at the same rate as the number of beneficiaries.
For one thing I can say, Mr. Speaker, is that post-war Canadian men and women who have built Canada as we know it today are entitled to enjoy peace of mind, and financial security, and enjoy it they will.
We also raised the issue of women during our election campaign, and I think that the Speech from the Throne highlights a whole series of challenging possibilities to promote justice at long last with respect to the status of women.
We had also indicated that we would quite simply double an element of a wide-ranging program in favour of women, that during our first mandate we would double the percentage of jobs held by women on boards, agencies and federal councils, including as I said later the positions of deputy ministers in the upper echelons of the Public Service of Canada. 1 can tell you that our objective to double such numbers has almost been reached, and we will be doing even more in the course of our mandate. Considering our performance, you will see that we have already done better than our predecessors in two years and we are well on our way to setting records in this vital sector.

In the area of social justice we are all trying to build a society which is more tolerant and more caring. There is important news on this. We know that in Canada important news does not always make it to the front pages. However, last year the average income of Canadian families increased in real terms for the first time since 1980 and the incidence of low income among families declined for the first time since 1980. That is not a miracle, but it is solid progress.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619783,ca.proc.d.1986-10-03.4.3.62,1986-10-03,intervention,,,,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Hear, hear!

",,,Some Hon. Members:,
3619784,ca.proc.d.1986-10-03.4.3.63,1986-10-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"We have tried as well to serve the men and women who have served our country so well-our veterans. I pay tribute to the Minister of Veterans Affairs (Mr. Hees) who does an outstanding job on their behalf.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619785,ca.proc.d.1986-10-03.4.3.64,1986-10-03,intervention,,,,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"Hear, hear!

",,,Some Hon. Members:,
3619786,ca.proc.d.1986-10-03.4.3.65,1986-10-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,COMMONS HSEBLATES,,,Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3619787,ca.proc.d.1986-10-03.4.3.66,1986-10-03,unmatched,,,,GOVERNMENT ORDERS,COMMONS HSEBLATES,,"We have .*strerngltaaed our N ATO anratiritaat-tion im Europe. We have accepted mrw peate-kaepsag responsibilities k time Sinai. We finally gained admisnoe Ear Canada into tire G-7 at Tokyo Afterwards a famous Harvard pras'esar observed im bits Tummhc Star antainm tiaat ""Canada won aa important economk victory-. He adked tiaat ""estabEshing tire G-7-may be tire most contUiictne intematinnal economk; development since Bretons Woods im 1944"". [ want to thank Tamm Axworthy far tiaat.
Some Ham. Members Hear, near!
Mr. Mriraaer Im time family it was always known that Tom was a mam of discernment and judgment. Spend mote time with the kid. It will do yos. good..
On the question of leadership oc South Mika, front Nassau to London, Canada played a vigorous and oorastmetire role. Canada packed up from the leadership provided by the Right Hon. John Dietenbakec. We have continued to wage a struggle against the evil of apartheid. We have waged a struggle on behalf of all Canadians against racism, against the concept that if von are black yon are inferior. This is fundamentally unacceptable to Canada and to Canadians and we shall persevere.

",,,Mr.   Mbranty@,
3619788,ca.proc.d.1986-10-03.4.3.67,1986-10-03,intervention,,,,GOVERNMENT ORDERS,COMMONS HSEBLATES,,,,,Some Hon. Members:,
3619789,ca.proc.d.1986-10-03.4.3.68,1986-10-03,unmatched,,,,GOVERNMENT ORDERS,COMMONS HSEBLATES,,,,,Mr.   Mtokrawey@,
