basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3623822,ca.proc.d.1986-10-21.20.7,1986-10-21,,,,subtopic,ORAL QUESTION PERIOD,TREASURY BOARD DECISION,,,,,,
3623823,ca.proc.d.1986-10-21.20.7.1,1986-10-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,TREASURY BOARD DECISION,,"Mr. Speaker, my next question is directed to the Prime Minister who has the responsibility for the administration of his Ministers. Considering that the Auditor General said that Treasury Board made a decision without even considering the report by Corrections Canada that there was no need for a prison, and considering that $41 million has been wasted, and considering that no tender was called, does the Prime Minister believe that this type of decision to locate this type of facility in his riding is consistent with good public administration?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3623824,ca.proc.d.1986-10-21.20.7.2,1986-10-21,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,TREASURY BOARD DECISION,,"Mr. Speaker, if I may, I would like to read from the Auditor General's Report paragraph 7.90 which states:
Our review of the related Files indicated that the building of an institution at Port-Cartier was based on non-program-related considerations such as providing-

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3623825,ca.proc.d.1986-10-21.20.7.3,1986-10-21,intervention,,,,ORAL QUESTION PERIOD,TREASURY BOARD DECISION,,"Oh, oh!

",,,Some Hon. Members:,
3623826,ca.proc.d.1986-10-21.20.7.4,1986-10-21,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Mr. Kelleher:,Solicitor General of Canada,ORAL QUESTION PERIOD,TREASURY BOARD DECISION,,"If I may have the privilege of replying:
-such as providing economic benefits to a depressed area.
We make no apologies for that. It is the same as what we did when we scrapped the PGRT and when we gave $1 billion to assist farmers.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3623827,ca.proc.d.1986-10-21.20.7.5,1986-10-21,intervention,,,,ORAL QUESTION PERIOD,TREASURY BOARD DECISION,,"Hear, hear!

",,,Some Hon. Members:,
3623828,ca.proc.d.1986-10-21.20.7.6,1986-10-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TREASURY BOARD DECISION,,"The Conservatives may cheer about the waste of $41 million, but I can tell them that the people of Canada will not be cheering when they see this.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3623829,ca.proc.d.1986-10-21.20.8,1986-10-21,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3623830,ca.proc.d.1986-10-21.20.8.1,1986-10-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"I wish to ask the Prime Minister, who sits reading his notes, does he believe a decision to waste $41 million of public money was why the people of Canada elected him as Prime Minister? Will he answer that question?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3623831,ca.proc.d.1986-10-21.20.8.2,1986-10-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, my hon. friend should not get too exercised. If he reads the Auditor General's Report at paragraph 7.97 he will see that it states:

October 21, 1986
Oral Questions
We conclude, therefore, that in the larger national interest of providing economic benefits to a depressed area, CSC was required to build an institution-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3623832,ca.proc.d.1986-10-21.20.8.3,1986-10-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"""CSC was required"" by the Government to-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3623833,ca.proc.d.1986-10-21.20.8.4,1986-10-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Of course. It was a government decision, in much the same way as the Government took a decision two weeks ago to put $1 billion into the hands of the western farmers, because of the same kind of considerations to help economically depressed areas. If the Hon. Member is opposed to it, then he should stand up and say that he is opposed.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3623834,ca.proc.d.1986-10-21.20.8.5,1986-10-21,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3623835,ca.proc.d.1986-10-21.20.9,1986-10-21,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3623836,ca.proc.d.1986-10-21.20.9.1.1,1986-10-21,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,FINANCE,TAX EXPENDITURES-AUDITOR GENERAL'S REPORT,"Mr. Speaker, my question is for the Minister of Finance. In his report tabled today the Auditor General points to the issue of inadequate government control over tax expenditures-estimated at about $28 billion a year-as being an extremely serious threat to control of the public purse. Will the Minister state what plans he has to improve controls over these expenditures?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3623837,ca.proc.d.1986-10-21.20.9.1.2,1986-10-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TAX EXPENDITURES-AUDITOR GENERAL'S REPORT,"Mr. Speaker, the plans to improve control started some while ago when we started to eliminate a number of these tax expenditures, as my hon. friend well knows. In addition to that we issued in August, 1985, a book entitled Account of the Cost of Selective Tax Measures, another phrase for tax expenditures, as the Hon. Member well knows. I do not recall hearing any suggestions from the Hon. Member with respect to what tax expenditures in the report might be removed.
However, I point out to the Hon. Member that in the tax reform proposal on which I have been working there will be, and there is already under way, a vigorous review of all tax expenditures to see which ones we will be able to eliminate and, in so doing, reduce the level of tax rates as a whole.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3623838,ca.proc.d.1986-10-21.20.10,1986-10-21,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO IMPROVE CONTROLS,,,,,,
3623839,ca.proc.d.1986-10-21.20.10.1,1986-10-21,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,MEASURES TO IMPROVE CONTROLS,,"Mr. Speaker, my question did not address the matter of removal of tax expenditures. I spoke of controls. At the present time the costs are buried. They do not appear in the fiscal plan, the Estimates, or the Public Accounts of Canada. Since this Government has been in power we have seen a retroactive change to legislation which was treated as part of a series of technical amendments to the Income Tax Act even though it was designed for one particular company. What is the Minister doing to improve controls and information to Parliament?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3623840,ca.proc.d.1986-10-21.20.10.2,1986-10-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MEASURES TO IMPROVE CONTROLS,,"Mr. Speaker, I did comment quite specifically on the effect of the process of tax reform we are going through right now. It will involve a very, very rigorous review and evaluation of all of those tax expenditures to see which ones we can remove. I would hope that the Hon. Member would participate in this during the course of the work that is to be done involving Members of Parliament.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3623841,ca.proc.d.1986-10-21.20.11,1986-10-21,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3623842,ca.proc.d.1986-10-21.20.11.1.1,1986-10-21,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,PENITENTIARIES,PORT-CARTIER MAXIMUM SECURITY PRISON-AUDITOR GENERAL'S REPORT,"Mr. Speaker, would the Prime Minister admit that he did not complete the sentence that he was reading from the Auditor General's Report? I am sure he would not want to mislead anyone about what the Auditor General had to say about a prison being built in the national interest. He said it was being built at a security level higher than the one at which the need existed.
Will the Prime Minister not concede that building a maximum security prison rather than a medium security prison costs the taxpayers, at a most conservative estimate according to the Auditor General, $32,000 per inmate, and that other estimates might be $100,000 per inmate? Will the Prime Minister admit that this excessive use of maximum security, whatever the so-called national interest is, is a very poor use of the taxpayers' money?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3623843,ca.proc.d.1986-10-21.20.11.1.2,1986-10-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PENITENTIARIES,PORT-CARTIER MAXIMUM SECURITY PRISON-AUDITOR GENERAL'S REPORT,"Mr. Speaker, indeed in a response I referred to 7.97 and that indeed is the full quote. I pointed out the paragraph and obviously that is it. I also acknowledge that the one stated in the report is clearly the assessment of the Auditor General. The Auditor General exercises his good judgment in regard to public expenditures. We think he does a fine job and we commend him on his work.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3623844,ca.proc.d.1986-10-21.20.11.1.3,1986-10-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PENITENTIARIES,PORT-CARTIER MAXIMUM SECURITY PRISON-AUDITOR GENERAL'S REPORT,"But he said you wasted $41 million.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3623845,ca.proc.d.1986-10-21.20.11.1.4,1986-10-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PENITENTIARIES,PORT-CARTIER MAXIMUM SECURITY PRISON-AUDITOR GENERAL'S REPORT,"It is our responsibility as the elected Government of Canada to make decisions such as the one we made two weeks ago to put $1 billion into the hands of farmers, to eliminate the PGRT, to help Newfoundlanders, and to use federal instruments for purposes of regional economic development. That we have done and that we will continue to do.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3623846,ca.proc.d.1986-10-21.20.12,1986-10-21,,,,subtopic,ORAL QUESTION PERIOD,FORECAST OF UNNEEDED CAPACITY,,,,,,
3623847,ca.proc.d.1986-10-21.20.12.1,1986-10-21,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,FORECAST OF UNNEEDED CAPACITY,,"Mr. Speaker, will the Prime Minister not concede that the Auditor
October 21, 1986

General reports that by 1992 there will be 659 additional unneeded spaces in maximum security institutions although there is a shortage at medium security institutions, that most of these are in Quebec and, in short, that we are going to have at least two unneeded maximum security institutions in Canada? Will he concede that this is certainly not a good and productive use of the taxpayers' money?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3623848,ca.proc.d.1986-10-21.20.12.2,1986-10-21,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,FORECAST OF UNNEEDED CAPACITY,,"Mr. Speaker, I would point out to the Hon. Member that the shortage of beds to which she refers in the Auditor General's Report is-

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3623849,ca.proc.d.1986-10-21.20.12.3,1986-10-21,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,FORECAST OF UNNEEDED CAPACITY,,"We are not talking about hospitals.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3623850,ca.proc.d.1986-10-21.20.12.4,1986-10-21,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Mr. Kelleher:,Solicitor General of Canada,ORAL QUESTION PERIOD,FORECAST OF UNNEEDED CAPACITY,,"-cells, is a projected shortage, not an existing shortage.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3623851,ca.proc.d.1986-10-21.20.12.5,1986-10-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FORECAST OF UNNEEDED CAPACITY,,"He said a surplus.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3623852,ca.proc.d.1986-10-21.20.12.6,1986-10-21,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Mr. Kelleher:,Solicitor General of Canada,ORAL QUESTION PERIOD,FORECAST OF UNNEEDED CAPACITY,,"With the greatest of respect, the Auditor General has lumped together security institutions and protective institutions. The need was there for a protective institution. That is what we have built.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3623853,ca.proc.d.1986-10-21.20.13,1986-10-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CONSTRUCTION BE HALTED,,,,,,
3623854,ca.proc.d.1986-10-21.20.13.1,1986-10-21,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,REQUEST THAT CONSTRUCTION BE HALTED,,"Mr. Speaker, it is really unbelievable that the Prime Minister should continue to try to justify-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3623855,ca.proc.d.1986-10-21.20.13.2,1986-10-21,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT CONSTRUCTION BE HALTED,,"Question!

",,,Some Hon. Members:,
3623856,ca.proc.d.1986-10-21.20.13.3,1986-10-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT CONSTRUCTION BE HALTED,,"Order, please. I would ask the Hon. Member not to start right off by being argumentative. Would the Hon. Member put a preamble in order to help him put his question, and would he then put his question?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3623857,ca.proc.d.1986-10-21.20.13.4,1986-10-21,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,REQUEST THAT CONSTRUCTION BE HALTED,,"Mr. Speaker, today the Auditor General confirmed what we have been saying for a number of months. He indicated that the cost of the decision to relocate the prison in Port-Cartier will cost Canadians an additional $41 million. The Auditor General also points out that there is no need for a protective custody prison at Port-Cartier.
In view of the Auditor General's investigation and his scathing attack on the Government's decision to relocate the prison to Port-Cartier, will the Prime Minister stop playing games with taxpayers' money, halt construction of the prison immediately, and refer the entire matter to the Public Accounts Committee for consideration?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3623858,ca.proc.d.1986-10-21.20.13.5,1986-10-21,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST THAT CONSTRUCTION BE HALTED,,"Mr. Speaker, as I have said on many occasions and as has been confirmed by the Auditor General, the site was selected for economic reasons. In his testimony before the Justice Department, the former Solicitor General said that ""the site was chosen bearing in mind considerations of regional development as well as considerations of corrections and that in fact he thought that every Department of Government ought to take account of regional disparity in dealing with its own
Oral Questions
priorities"". That is what we did, and that is a view confirmed by the former Solicitor General.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3623859,ca.proc.d.1986-10-21.20.13.6,1986-10-21,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,REQUEST THAT CONSTRUCTION BE HALTED,,"Mr. Speaker, it is time that the Prime Minister stopped playing gigolo with his constituents at the taxpayers' expense.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3623860,ca.proc.d.1986-10-21.20.13.7,1986-10-21,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT CONSTRUCTION BE HALTED,,"Oh, oh!

",,,Some Hon. Members:,
3623861,ca.proc.d.1986-10-21.20.13.8,1986-10-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT CONSTRUCTION BE HALTED,,"Order, please. I recognize the Hon. Member for Ottawa Centre.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3623862,ca.proc.d.1986-10-21.20.14,1986-10-21,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3623863,ca.proc.d.1986-10-21.20.14.1.1,1986-10-21,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,FINANCE,TAX EXPENDITURES-REQUEST FOR DISCLOSURE OF CORPORATE RECIPIENTS,"Mr. Speaker, my question is for the Minister of Finance and arises out of the Auditor General's repeated confirmation that there has been an enormous loss of revenue. Some $28 billion was lost to Canadian taxpayers because of tax expenditures and the Auditor General said that these flowed without control, without accountability, and without adequate information to Parliament. Will the Government restore public confidence in the tax system by moving to change the Income Tax Act to provide that every corporation that receives more than $50,000 in tax expenditures from Canadian taxpayers will be reported by name to Parliament?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3623864,ca.proc.d.1986-10-21.20.14.1.2,1986-10-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TAX EXPENDITURES-REQUEST FOR DISCLOSURE OF CORPORATE RECIPIENTS,"Mr. Speaker, in response to the general point the Hon. Member has raised, the Department of Finance is in the process of developing an evaluation unit so that we can look more closely at tax expenditures. In the meantime we are evaluating these on a very rigorous basis in the process of tax reform, as I indicated in answer to the previous question.
On the question the Hon. Member has raised just now, I am not quite sure he understands exactly what he has requested. A tax expenditure has a very broad definition. Any company receiving the low tax rate for small business, any company receiving research and development credits, and any company taking deductions for capital cost allowances would be included in the definition the Hon. Member has just raised.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3623865,ca.proc.d.1986-10-21.20.15,1986-10-21,,,,subtopic,ORAL QUESTION PERIOD,TAX REFORM POLICY,,,,,,
3623866,ca.proc.d.1986-10-21.20.15.1,1986-10-21,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,TAX REFORM POLICY,,"Mr. Speaker, rather than leaving this to be evaluated secretly in-house by the Finance Department, will the Minister move to ensure that the people of Canada, through Parliament, can evaluate the
80,000	companies that are profitable but do not pay any tax because of tax concessions or the $1 billion which fell out on the ""Little Egypt"" bump because of a tax loophole?

October 21, 1986
Oral Questions

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3623867,ca.proc.d.1986-10-21.20.15.2,1986-10-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TAX REFORM POLICY,,"Mr. Speaker, the Hon. Member knows that we moved very quickly to cancel the so-called ""Little Egypt"" bump to which he has referred. I have yet to hear any commendation for that from the Hon. Member or any of his colleagues.
During the course of tax reform, we will review these in a very rigorous way. I throw back to the Hon. Member the challenge I threw back to his predecessor. We released a booklet entitled The Cost of Selective Tax Measures over a year ago, and I think 1 have received five recommendations from members of the New Democratic Party. Let them put some words behind the rhetoric, come up with some recommendations and participate in tax reform in a positive way.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3623868,ca.proc.d.1986-10-21.20.16,1986-10-21,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3623869,ca.proc.d.1986-10-21.20.16.1.1.1,1986-10-21,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is directed to the Minister of Employment and Immigration and deals with the Forget Commission. Yesterday the Minister misled the House when he tried to compare-",,,,
3623870,ca.proc.d.1986-10-21.20.16.1.2,1986-10-21,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,FORGET COMMISSION-FINANCING OF COMMISSION,"Order!

",,,Some Hon. Members:,
3623871,ca.proc.d.1986-10-21.20.16.1.3,1986-10-21,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,FORGET COMMISSION-FINANCING OF COMMISSION,"-an internal inquiry conducted by a public servant at the request of his Minister with a Royal Commission appointed under the Inquiries Act by the Prime Minister. How can the Minister justify the expenditure of $5.6 million from the unemployment insurance account for the Forget Commission when Section 135 of the Unemployment Insurance Act says that these funds can only be used for unemployment insurance benefits and for the cost of administration of the Act? By what stretch of his imagination is this gutting of the Unemployment Insurance Program considered administration?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3623872,ca.proc.d.1986-10-21.20.16.1.4,1986-10-21,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,FORGET COMMISSION-FINANCING OF COMMISSION,"Mr. Speaker, I maintain exactly what I said yesterday. To satisfy the Hon. Member, we checked with the Department, and Section 135 of the Unemployment Insurance Act is quite clear. It refers to the possibility of paying for the administrative expenses, research costs and the like of any commission.
As for the other reference, Mr. Speaker, it makes no difference whether the Commission was internal or external, since the exact same procedure was followed for the Forget Commission as for the first one. It makes no difference whether the Commission was headed by a public servant or was a royal commission of inquiry, since we followed the same procedure, and this is all quite normal and proper and legal, and, once again, Mr. Speaker, I did not mislead the House in any way.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3623873,ca.proc.d.1986-10-21.20.17,1986-10-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER SECURE LEGAL OPINION,,,,,,
3623874,ca.proc.d.1986-10-21.20.17.1.1,1986-10-21,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, would the Minister refer this matter to the Minister of Justice for a legal opinion to determine whether the use of these funds from the unemployment insurance account was legal considering Article 135? Would the Minister also tell us why this Royal Commission appointed by the Prime Minister was not financed out of the Privy Council Office like all other Royal Commissions under the Inquiries Act?",,,,
3623875,ca.proc.d.1986-10-21.20.17.2,1986-10-21,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT MINISTER SECURE LEGAL OPINION,,"Mr. Speaker, I repeat that we followed the normal procedure, and I think it is high time the Hon. Member stopped using these scare tactics. We are getting calls at our office from people who say we are going to cut benefits the day after the Forget report is published. You are responsible for spreading panic among Canadians.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3623876,ca.proc.d.1986-10-21.20.18,1986-10-21,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF UNITED STATES TARIFF ON CANADIAN SOFTWOOD,,,,,,
