basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3623139,ca.proc.d.1986-10-17.2.30,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO GEORGES BANK SCALLOP STOCKS,,,,,,
3623140,ca.proc.d.1986-10-17.2.30.1,1986-10-17,9f6544af-0e38-45f9-a19f-5f0311c2f2b9,ca.m.8195,Mr. Gerald Comeau (South West Nova):,,ORAL QUESTION PERIOD,ACCESS TO GEORGES BANK SCALLOP STOCKS,,"Mr. Speaker, my question is for the Minister of Fisheries. The Minister will know that there have been extensive and intense industry negotiations regarding the issue of inshore access to the Georges Bank scallop stocks. Has the Minister had the opportunity to review the proposal which the industry recently worked out, and if so, would he comment?

",Progressive Conservative,,Gerald J. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f6544af-0e38-45f9-a19f-5f0311c2f2b9&Language=E&Section=ALL
3623141,ca.proc.d.1986-10-17.2.30.2,1986-10-17,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ACCESS TO GEORGES BANK SCALLOP STOCKS,,"Mr. Speaker, I would be happy to respond to my colleague, the Hon. Member for South West Nova, who has been so instrumental in proposing over the past two months that we get the affected parties of scallop fishermen together to work out a compromise arrangement and management plan for fishing those very lucrative scallop resources in the Bay of Fundy and off Georges Bank. I am reviewing a tentative agreement to which all parties have agreed which would never have been reached had I accepted the advice of my officials but was reached because I accepted the advice of the Hon. Member to approach all parties to seek a negotiated agreement.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3623142,ca.proc.d.1986-10-17.2.31,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3623143,ca.proc.d.1986-10-17.2.31.1.1,1986-10-17,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,FORGET COMMISSION-MINISTER'S POSITION,"Mr. Speaker, in response to questions regarding the Forget Commission, the Minister of Transport said in Newfoundland:
As far as people's income is concerned-there won't be any changes, the only kind of change there would is if it was replaced by something better. That will be my position.
I ask the Minister of Employment, who has refused to give an opinion in this House about the Commission, since that is the stated position of the Minister of Transport, what then is his position?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3623144,ca.proc.d.1986-10-17.2.31.1.2,1986-10-17,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,FORGET COMMISSION-MINISTER'S POSITION,"Mr. Speaker, the Hon. Member for Gander-[DOT] Twillingate was not here earlier this week. That is unfortunate because we explained several times the position of the Minister of Finance, which is that nothing will be done which could harm the unemployed. 1 shall go a bit further today and say that, whatever the Commission recommends, all changes made to the Unemployment Insurance Plan will have to aim at improving existing programs and at making them better suited to meet the needs of the unemployed. That has always been our objective. The Commission was established to evaluate possible solutions, but once more, I am in perfect agreement with the position of the Minister of Transport, the Member from Newfoundland.

October 17, 1986
Oral Questions

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3623145,ca.proc.d.1986-10-17.2.32,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3623146,ca.proc.d.1986-10-17.2.32.1,1986-10-17,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the Minister of Transport also said:
As far as 1 am concerned, unless there are improvements to help lower income people, or people whose jobs are very uncertain, I certainly can't support it.
In the absence of the Prime Minister, 1 ask the Acting Prime Minister if these rumours of cuts are substantiated in the presentation of the report, is the Government prepared to forget Forget?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3623147,ca.proc.d.1986-10-17.2.32.2,1986-10-17,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3623148,ca.proc.d.1986-10-17.2.32.3,1986-10-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the Hon. Member is an expert in peddling and perpetrating rumours. Today is no exception. I know that he would want us to receive the report first, to analyse it, and then take a position on it.
So far as the stated objectives of this Government are concerned, in terms of unemployment insurance or any other programs that affect the disadvantaged regions of this country, it has always been the intention to make the programs better and more effective so that the benefits can accrue to the larger number of people. What we are looking for is a better system, an improved and more effective system rather than the system toward which the Hon. Member has alleged we are working.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3623149,ca.proc.d.1986-10-17.2.33,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3623150,ca.proc.d.1986-10-17.2.33.1.1,1986-10-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PRESS REPORTS OF INCREASED CHARGES,"Mr. Speaker, would the Deputy Prime Minister confirm that the Government has approved an increase in Canada Post's first class mail from 34 cents to 36 cents? Can he confirm also reports in the press today that, indeed, the Government has approved extra charges for postal services to people who do not get door-to-door delivery but who want it and who are now enjoying service through the postal community boxes? Can the Deputy Minister confirm those two points?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3623151,ca.proc.d.1986-10-17.2.33.1.2,1986-10-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PRESS REPORTS OF INCREASED CHARGES,"Mr. Speaker, I cannot confirm that. I am not aware of any such initiative. I will certainly check and get back to the Hon. Member.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3623152,ca.proc.d.1986-10-17.2.34,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3623153,ca.proc.d.1986-10-17.2.34.1.1,1986-10-17,,,,stagedirection,,,,FRASER RIVER FISH STOCKS^INDIAN PEOPLE'S ANXIETY,,,,
3623154,ca.proc.d.1986-10-17.2.34.2,1986-10-17,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I have a question for the Minister of Fisheries. The native leaders
who live in the Fraser Valley have grave concerns as to the allocation of the fish stocks going up the Fraser River. When will the natives have an opportunity of presenting their concerns as to how the fishery is being managed?

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3623155,ca.proc.d.1986-10-17.2.34.3,1986-10-17,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Excuse me, Mr. Speaker. I apologize for stepping out for a moment. Could the Hon. Member repeat the question?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3623156,ca.proc.d.1986-10-17.2.34.4,1986-10-17,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is for the Minister of Fisheries. The native leadership of the Fraser Valley have grave concerns on how the fishery is being managed, in particular the allocation of fish for the natives. When will they have an opportunity to make their advice known to the Minister on how this can be improved?

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3623157,ca.proc.d.1986-10-17.2.34.5,1986-10-17,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, there are certain matters affecting members of some of the subject bands which are now before the courts. However, I am prepared to meet with members of the Sto:lo Tribal Council before the end of November and hear them out on the concerns that the Hon. Member raises today.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3623158,ca.proc.d.1986-10-17.2.34.6,1986-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,,"The Hon. Member for Churchill, one question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3623159,ca.proc.d.1986-10-17.2.35,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3623160,ca.proc.d.1986-10-17.2.35.1.1,1986-10-17,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,BENEFITS PAID IN ATLANTIC REGION,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Is the Minister of Transport speaking for the Government when he says there will be no cut-backs in unemployment insurance programs for Atlantic Canada? Or is the Government willing to state that any decision it will make will do nothing to reduce the amount of money going to that region?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3623161,ca.proc.d.1986-10-17.2.35.1.2,1986-10-17,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,BENEFITS PAID IN ATLANTIC REGION,"Mr. Speaker, once more, what the Minister of Finance said, what the Government believes and what we are going to continue to believe is simply that we must ensure that the program analysis will not victimize the unemployed.
As I said earlier, we also have to consider the objective, and as the Minister of Transport indicated yesterday, anything which can improve the quality of our unemployment insurance services will be viewed as acceptable and will certainly receive our support.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3623162,ca.proc.d.1986-10-17.2.35.1.3,1986-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,BENEFITS PAID IN ATLANTIC REGION,"The Hon. Member for Eglinton-Lawrence, one question.
October 17, 1986

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3623163,ca.proc.d.1986-10-17.2.36,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,EDUCATION,,,,,,
3623164,ca.proc.d.1986-10-17.2.36.1.1,1986-10-17,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,EDUCATION,DEPARTMENTAL ADMINISTRATION CHANGES,"Mr. Speaker, in the absence of the Secretary of State and the Prime Minister, I will direct my question to the Deputy Prime Minister. Universities and colleges in Toronto closed down yesterday in a protest by administrators, faculty members and students alike. A Liberal Party task force is going across the country in the next three weeks to find out what can be done about this grave crisis. I therefore ask why the Government has twice replaced the individuals responsible for postsecondary education over the past two years? We now have our third Secretary of State and third Deputy Minister. Is it because they were incompetent, or because they were so embarrassed because they feel the Government has betrayed the cause of young people?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3623165,ca.proc.d.1986-10-17.2.36.1.2,1986-10-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EDUCATION,DEPARTMENTAL ADMINISTRATION CHANGES,"Mr. Speaker, without agreeing with the premise of the Hon. Member's question, I will take that as a representation and ensure that the responsible Minister receives it, and perhaps he can reply next week.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3623166,ca.proc.d.1986-10-17.2.37,1986-10-17,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3623167,ca.proc.d.1986-10-17.2.37.1.1,1986-10-17,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Ciaude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,PRIVILEGE,REQUEST FOR DETAILS CONCERNING AN ANSWER GIVEN DURING ORAL QUESTION PERIOD,"On
a point of order, Mr. Speaker.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3623168,ca.proc.d.1986-10-17.2.37.1.2,1986-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,REQUEST FOR DETAILS CONCERNING AN ANSWER GIVEN DURING ORAL QUESTION PERIOD,"Order, please. The Hon. Member for Montreal-Sainte-Marie (Mr. Malepart).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3623169,ca.proc.d.1986-10-17.2.37.1.3,1986-10-17,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,PRIVILEGE,REQUEST FOR DETAILS CONCERNING AN ANSWER GIVEN DURING ORAL QUESTION PERIOD,"Mr. Speaker, I would not want the Minister to mislead the House and 1 do not think that such is his intention. However, he stated in reply to one of my questions that the commissioners could decide to reimburse the $30 million to those who have taken an early retirement. I say that such is not the case because it was the Government that decided to take away these $30 million.
I would like the situation to be clearly explained because the public could get the wrong idea.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3623170,ca.proc.d.1986-10-17.2.37.1.4,1986-10-17,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PRIVILEGE,REQUEST FOR DETAILS CONCERNING AN ANSWER GIVEN DURING ORAL QUESTION PERIOD,"Mr. Speaker, if that is what the Hon. Member understood, he is indeed right in saying that it is not what I meant. Naturally, I said that, as concerns the management of the unemployment insurance programs, a number of people at the Commission were involved, but when you said that the Commission had a surplus of $150 million and had only to take the $30 million in question, I replied that this was a matter of administrative management and that we had to take everything into consideration. If you are saying-
Interparliamentary Delegation Report

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3623171,ca.proc.d.1986-10-17.2.37.1.5,1986-10-17,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,PRIVILEGE,REQUEST FOR DETAILS CONCERNING AN ANSWER GIVEN DURING ORAL QUESTION PERIOD,"The $30 million were taken away by Minister Wilson!

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3623172,ca.proc.d.1986-10-17.2.37.1.6,1986-10-17,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PRIVILEGE,REQUEST FOR DETAILS CONCERNING AN ANSWER GIVEN DURING ORAL QUESTION PERIOD,"No, no. That is another matter.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3623173,ca.proc.d.1986-10-17.3,1986-10-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3623174,ca.proc.d.1986-10-17.3.1,1986-10-17,,,,subtopic,ROUTINE PROCEEDINGS,ORDERS IN COUNCIL,,,,,,
3623175,ca.proc.d.1986-10-17.3.1.1.1,1986-10-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,ORDERS IN COUNCIL,TABLING OF DOCUMENTS-GOVERNMENT APPOINTMENTS,"Mr. Speaker, I am tabling today the final few Orders in Council concerning appointments which had not been clerically processed to be forwarded to committee chairman by the time I tabled the long list of appointees yesterday. This completes the number we should have tabled.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3623176,ca.proc.d.1986-10-17.3.1.1.2,1986-10-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ROUTINE PROCEEDINGS,ORDERS IN COUNCIL,TABLING OF DOCUMENTS-GOVERNMENT APPOINTMENTS,"Mr. Speaker, according to the Standing Orders our committees have 30 days in which to review these appointments. Because the House was prorogued the committees have not all been constituted. Is it possible for the 30 days to commence when the committes are actually constituted?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3623177,ca.proc.d.1986-10-17.3.1.1.3,1986-10-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ORDERS IN COUNCIL,TABLING OF DOCUMENTS-GOVERNMENT APPOINTMENTS,"Mr. Speaker, there is clear authority for the committees to be reconstituted. That was given this last week and that is precisely why the delay in the tabling took place, so that the full 30 days would be provided. My understanding is that most committees are in the process of being reconstituted.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3623178,ca.proc.d.1986-10-17.3.2,1986-10-17,,,,subtopic,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATIONS,,,,,,
3623179,ca.proc.d.1986-10-17.3.2.1.1,1986-10-17,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Hon. Lloyd R. Crouse (South Shore):,,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATIONS,PRESENTATION OF REPORT OF SEVENTEENTH AFRICAN REGIONAL COMMONWEALTH CONFERENCE,"Mr. Speaker, pursuant to Standing Order 101, I have the honour to present to the House, in both official languages, the report on the seventeenth African Regional Commonwealth Conference held in Malawi from June 20 to June 29, 1986. Due to the change in our parliamentary timetable it was not possible to table my report before this date.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3623180,ca.proc.d.1986-10-17.3.3,1986-10-17,,,,subtopic,ROUTINE PROCEEDINGS,PRESENTATION OF REPORT OF THIRTY-SECOND COMMONWEALTH PARLIAMENTARY CONFERENCE,,,,,,
3623181,ca.proc.d.1986-10-17.3.3.1,1986-10-17,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Hon. Lloyd R. Crouse (South Shore):,,ROUTINE PROCEEDINGS,PRESENTATION OF REPORT OF THIRTY-SECOND COMMONWEALTH PARLIAMENTARY CONFERENCE,,"Mr. Speaker, pursuant to Standing Order 101, I have the honour to present to the House, in both official languages, the report on the thirty-second Commonwealth Parliamentary Conference held in London, England, from September 23 to October 1, 1986.

October 17, 1986
Introduction of Bills

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3623182,ca.proc.d.1986-10-17.3.4,1986-10-17,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3623183,ca.proc.d.1986-10-17.3.4.1.1,1986-10-17,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont) moved,,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO AMEND,"for leave to introduce Bill C-226, an Act to amend the Criminal Code (abortion).

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3623184,ca.proc.d.1986-10-17.3.4.1.2,1986-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO AMEND,"Shall the Hon. Member have leave to introduce this Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3623185,ca.proc.d.1986-10-17.3.4.1.3,1986-10-17,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3623186,ca.proc.d.1986-10-17.3.4.1.4,1986-10-17,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Pepin:,,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, this Bill can be summarized in this way. At the present time, a woman who wants to terminate her pregnancy must submit an application to an hospital and wait until a committee, which comprises generally three to ten persons, grants authorization.
The purpose of my Bill is simply to allow this decision, instead of being made by a committee, to be made by the patient, her physician, and approved by another physician.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3623187,ca.proc.d.1986-10-17.3.4.1.5.1,1986-10-17,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3623188,ca.proc.d.1986-10-17.3.4.1.6,1986-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO AMEND,"When shall the Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3623189,ca.proc.d.1986-10-17.3.4.1.7,1986-10-17,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3623190,ca.proc.d.1986-10-17.3.5,1986-10-17,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN POTATO MARKETING COMMISSION ACT,,,,,,
3623191,ca.proc.d.1986-10-17.3.5.1.1,1986-10-17,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre) moved,,ROUTINE PROCEEDINGS,CANADIAN POTATO MARKETING COMMISSION ACT,MEASURE TO ENACT,"for leave to introduce Bill C-227, an Act respecting the orderly marketing of potatoes.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3623192,ca.proc.d.1986-10-17.3.5.1.2,1986-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN POTATO MARKETING COMMISSION ACT,MEASURE TO ENACT,"Shall the Hon. Member have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3623193,ca.proc.d.1986-10-17.3.5.1.3,1986-10-17,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN POTATO MARKETING COMMISSION ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3623194,ca.proc.d.1986-10-17.3.5.1.4,1986-10-17,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,ROUTINE PROCEEDINGS,CANADIAN POTATO MARKETING COMMISSION ACT,MEASURE TO ENACT,"Mr. Speaker, this Bill is an attempt to provide orderly marketing for potatoes across the country. The existing laws do not permit this because the national Farm Products Marketing Agencies Act prohibits potatoes from being marketed by farmers in this fashion. This Bill is an attempt to give them that permission.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
