basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4650808,ca.proc.d.2016-02-03.17056.181,2016-02-03,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, the member attempts to be compelling in terms of his argument, but let me make a suggestion. Government has a responsibility to promote and encourage harmony and a sense of consensus related to labour relations between big business and unions, and all the different associated stakeholders. That is why we have a process that receives advice and opinions in the formation of legislation that has an impact that could take away from that harmony.
The member might want to crow about his private member's bill, but it was a private member's bill as opposed to a government piece of legislation that would have gone through a process of consultation and working with a wide number of stakeholders that are necessary in order to encourage and promote that harmony.
Why does the member believe the former Conservative government went against good practices of labour relations in adopting and bringing forward legislation and instead took it upon itself to cause mischief when it was just not called for?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4650809,ca.proc.d.2016-02-03.17056.182,2016-02-03,3a48d31a-42fc-4320-a84f-da61c251bccd,412,Mr. Blaine Calkins,Interjection,Government Orders,Canada Labour Code,,"Mr. Speaker, remember the part of my speech when I said that if you yell louder, you are somehow going to make your point better? The member who just asked me the question is a pro at this.
It was my bill. I brought it forward. I am a member of Parliament. I do not have the vast resources of government to engage. My job is to represent my constituents and I brought the bill forward on behalf of my constituents who had concerns about how they were being represented by their union. 
I cannot interfere with what unions do, but I can at least put an accountability mechanism in on behalf of my constituents that would allow them to make this choice free from the prying eyes of both their employer and their union representatives.
While the member wants to go after and repeal secret ballots, he is doing it through secret meetings. We all know from the articles that appear in the media that the Prime Minister and a number of senior Liberals, I can only imagine, have met behind closed doors with union leaders who say one thing in that meeting and say another thing when they are testifying at committee in front of all Canadians. We know that union donations played a factor in the last election campaign on behalf of the Liberal Party.
No one on this side of the House, at least myself, is surprised that the Liberals can be bought. I am just surprised at how cheaply they let themselves go for.",Conservative,Red Deer--Lacombe,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4650810,ca.proc.d.2016-02-03.17056.183,2016-02-03,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,9984,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Government Orders,Canada Labour Code,,"Mr. Speaker, the member for Red Deer—Lacombe cited the Christian Labour Association of Canada, which is probably one of the more pro-employer labour organizations in the country. Would he acknowledge that even the Christian Labour Association of Canada said that Bill C-377 is too flawed to become law? ",New Democratic Party,Regina--Lewvan,Erin Weir,
4650811,ca.proc.d.2016-02-03.17056.184,2016-02-03,3a48d31a-42fc-4320-a84f-da61c251bccd,412,Mr. Blaine Calkins,Interjection,Government Orders,Canada Labour Code,,"Mr. Speaker, the hon. member does not seem to appreciate the fact that I am talking about my private member's Bill C-525. Bill C-377 was a transparency mechanism that was brought in by one of my colleagues. He would be better served asking my colleague about that, but I support the notion of transparency.
Taxpayers subsidize union dues being paid to the tune of $500 million a year. That is exactly the budget of running the entire Parliament and democracy of our country. That is a lot of money and union members have a right to know where that money is being spent. 
I do not think there was anything wrong with a $5,000 threshold. It is a mandatory tax if one is a union member. Union members have to pay it. That is the deal and that is fine. I do not disagree with that deal. I think union members ought to know where it goes. 
After all our celebrations on democratic rights for women getting the right to vote in Manitoba, and references to Irene Parlby, one of the Famous Five, who is from my riding and came from Alix, Alberta, is the hon. member going to wear as a badge of honour the fact that when he passes this legislation proposed by the Liberals, he is going to take away the right to vote of every woman worker in this country? 
That is the badge that he and the Liberal Party are going to wear because every woman, who is part of a union or not part of a union, has just lost the right to vote. I would be ashamed of that record.",Conservative,Red Deer--Lacombe,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4650812,ca.proc.d.2016-02-03.17056.185,2016-02-03,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Government Orders,Canada Labour Code,," Mr. Speaker, I rise today to speak on Bill C-4, as I find it proposes some deeply troubling measures.
I will get directly to the point. Last night, I took the time to research the history of the right to a private ballot in a democracy. It will likely come as no surprise to this House that prior to secret ballots, citizens were often subject to threats and intimidation, but of course that is the entire point here, is it not? 
We know that big, powerful unions supported the Liberal government in the election, so this is, in essence, payback by the Liberal government to those big union leaders.
Let us be clear on that. The Liberal government is denying workers the right to a secret ballot, knowing full well what that really means. It is 2016, and the right to a private ballot is being denied by our new Liberal government. Let us think about that.
Now, of course, Bill C-4 does more than deprive workers of a democratic right to a private ballot on the subject of unionization. It is also seeks to eliminate the transparency of requiring unions to publicly disclose how tax-deductible union dues are spent by big union bosses. Big wages, big expense accounts, and who knows what else?
I find it incredibly ironic that on the very day our Liberal government announces Bill C-4, Elections Canada reveals that the Liberal Party of Canada is caught illegally taking union donations, union donations that come from mandatory union dues. Of course, the Liberal Party and the union say it was all just a mistake. Somehow the union knew where the leader of the Liberal Party would be in advance and was provided access so that paid individuals would attend a Liberal election event. Were there any other mistakes of this nature? With the repealing of union financial disclosure, we will never know. 
On that same theme, we also know that once upon a time the Liberal leader took payments from unions to give speeches. Thousands of dollars of union dues were paid to the member who is now the leader of the Liberal Party. We know this because, to give credit to the Liberal leader, it was disclosed. Interestingly enough, had these thousands of dollars been provided in terms of gifts there would be a clear conflict.
However, paying an elected MP for speeches is in effect a loophole in the conflict act. Surprise, surprise: the unions pay the member thousands of dollars for speeches and the member of Parliament in question turns around an opposes bills that unions do not like.
I just want to point out that this is not the 1970s in a banana republic.
This is happening in Canada today, because it is 2016.
 I am deeply troubled that a member of Parliament can be paid thousands of dollars by unions for speeches and then turn around and oppose changing bills that unions do not like. What bills do unions oppose? They are bills that provide workers with the democratic right of a private ballot and bills that create fiscal transparency and accountability of those same big union bosses.
We are facing challenging economic times. Tens of thousands of Albertans have lost their jobs and one of the first bills from the new Liberal government is a union payback bill. It would do nothing to help our economy. It would do nothing to create jobs. It would do nothing for workers' democratic rights. It would do nothing for public accountability and transparency.
Has there been wide consultation with the Liberal government and stakeholders on the bill? We know there has not been wide consultation. I find that interesting. When it comes to projects that create jobs that Liberals do not support, they delay, citing a need for more consultation. Yet when it comes to payback for Liberal friends, the need for consultation is suddenly a muted concern. That suggests to me that this legislation is seriously flawed. I submit the Liberals are not widely consulting on the bill, because removing a worker's right to a private ballot raises the question as to why they want to limit democratic rights.
However, I do understand why the Liberals want to act quickly on this. I suspect if unions were ever forced to publicly disclose where all of those mandatory tax-deductible union dues flow, it might further raise uncomfortable questions. Are there other elected officials being paid by unions for speeches and then carrying out union legislative wish lists? We will never know. I guess it is better just to sweep it under the rug.
I admit I have not enjoyed giving this speech. I would rather us focus on ways that we can strengthen our economy and create more jobs for our citizens. I would rather find ways that we can make our communities safer and create more transparency and accountability within our democratic institutions. I would rather focus on finding ways to help those who are less fortunate and supporting seniors in our communities. Yet here we are, protecting the interests of big union bosses. This is a thank you from the Liberal government. This is not sunny ways and in my view it is not how we build a better Canada. 
Let us also recognize that in today's global economic climate businesses often relocate to jurisdictions that have preferable regulatory or cost advantages. This also applies to labour laws. It is critically important that Canada have a competitive regulatory regime that does not place workers at an economic disadvantage. Labour laws absolutely need to be fair. They need to be balanced and ultimately provide workers with democratic rights that include the right to a private ballot.
Before I close, I just would like to say I am very proud to come from British Columbia. British Columbia was the first province in Canada to introduce secret ballot legislation in 1873, and here we are today in Ottawa saying private ballots for workers is somehow a bad idea. I guess it is because it is 2016.
I submit this legislation is misguided and flawed. It is disappointing to me that the Liberal government is using one of its very first bills to reward big union bosses instead of helping out middle-class Canadians that the Liberal government purports to support.",Conservative,Central Okanagan--Similkameen--Nicola,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4650813,ca.proc.d.2016-02-03.17056.186,2016-02-03,2f8fed89-2dde-4683-b1f0-03d1f782d96a,10557,"Mr. Nathaniel Erskine-Smith (Beaches—East York, Lib.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I do not think anyone would accuse former Conservative Senator Hugh Segal of being a big union boss or supporting big union bosses. He identified a number of problems with Bill C-377, including the unconstitutionality of the bill, the constitutionality question by the Canadian Bar Association, the invasion of privacy blatant in the bill, and the creation of inconsistent disclosure obligations between trade unions and government employers and corporations, both private and public.
I do not ask my friend to address all of these flaws, but could he at least address one of them?",Liberal,Beaches--East York,Nathaniel Erskine-Smith,
4650814,ca.proc.d.2016-02-03.17056.187,2016-02-03,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,Mr. Dan Albas,Interjection,Government Orders,Canada Labour Code,,"Mr. Speaker, I welcome the member's intervention. I have a tremendous amount of respect for former Senator Segal. He was in my caucus, and he is a very intelligent person. However, to be frank, democracy means having a variety of voices. He raised concerns about the bill, no different than many members of the NDP.
 At the end of the day, we all stand behind something. However, I do not see the Liberal government standing behind it. It just says that it is flawed, or it is too much this or too much that. What the Liberals are doing is taking it all away and not bringing back anything that would be a substantive improvement, such as allowing those mandatory union dues to be online for members to see. It would be just like people donating to a charity or church where they would be able to find out where those dues went. To me that is the premise. 
If the member opposite has better suggestions, get a hold of the minister, put some legislation together, and get it in here. I will support legislation that supports better transparency for union workers. ",Conservative,Central Okanagan--Similkameen--Nicola,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4650815,ca.proc.d.2016-02-03.17056.188,2016-02-03,f1ca301b-cd67-48b5-9dd4-0f6c2af5454e,9848,"Ms. Karine Trudel (Jonquière, NDP)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I am outraged by my colleague's remarks. As the former president of a local union, I had to manage my members' money for eight years, eight wonderful years during which I was accountable to them. We had to present financial statements at every meeting.
What my colleague is saying is wrong because unions have to provide financial reports. Every union has its own members and its own clearly defined rules.
I am pleased that we are moving forward with the bill introduced by our government colleagues. It is a step in the right direction.
Union leaders are being talked about as though they are fat cats, but I do not see myself that way.
I would invite my colleague to side with workers. We can follow the example of unions in order to improve health and safety, increase salaries and enhance workers' right to a better life.",New Democratic Party,Jonquière,Karine Trudel,
4650816,ca.proc.d.2016-02-03.17056.189,2016-02-03,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,Mr. Dan Albas,Interjection,Government Orders,Canada Labour Code,,"Mr. Speaker, certainly I will support things that help Canadian workers, and part of that is allowing them to know how their union dues are being used. It is the same as when people donate their hard-earned money to a charity. These funds are exempt from the Income Tax Act, and because of that, there are some responsibilities that go with it.
 I recognize we live in a great country with a great democracy. All of us here were elected by secret ballot. Even our Speaker was elected by a secret ballot. We know, at the end of the day, that when people have their choice without intimidation, we are all better off as Canadians.
Those are the reasons why I stand in this chamber and speak. I respect that the member has her own reasons, and that is what makes our country great.",Conservative,Central Okanagan--Similkameen--Nicola,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4650817,ca.proc.d.2016-02-03.17056.190,2016-02-03,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Kenora, Lib.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, in the discussions the member had with his colleagues when they passed Bill C-377, was he aware that seven provinces voiced opposition to this bill. They had concerns with encroachment on their jurisdiction as it related to labour issues?
 Why did the previous federal government see fit to interfere in provincial jurisdictions as it related to labour relations, and put labour relations and the whole balance of labour relations in jeopardy in the provinces of the country when it was not a federation jurisdiction at all?",Liberal,Kenora,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4650818,ca.proc.d.2016-02-03.17056.191,2016-02-03,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,Mr. Dan Albas,Interjection,Government Orders,Canada Labour Code,,"Mr. Speaker, in today's complex environment, we will touch points at provincial, federal, and local levels. However, when these things are raised, we should not just say we oppose something out of a parochial sense of jurisdiction. We should say what the things are that we would like fixed. Unfortunately, the Liberal government has just said that it is all flawed and it will take everything away without giving workers the transparency they need. 
In regard to Bill C-25, all of that is related to the federal sphere and has nothing to do provincially.
This is about supporting Canadian workers, and I would hope the member would consider that viewpoint.",Conservative,Central Okanagan--Similkameen--Nicola,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4650819,ca.proc.d.2016-02-03.17056.192,2016-02-03,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I will be splitting my time with the great member for Sackville—Preston—Chezzetcook.
I am very pleased to participate in the debate on Bill C-4, the proposed repeal of two labour bills passed by the previous government. This is an important piece of legislation, and I encourage my fellow members to support its passage in the House. 
Some do not agree with our moving to repeal these bills, which is fair enough. However, suggesting the government has a hidden agenda goes too far. During the election campaign, the Prime Minister publicly made a commitment to repeal both these pieces of legislation. Canadians went to the polls and they expect us to keep our commitments. It was also clearly spelled out and made public in her mandate after the minister was sworn in as Minister of Employment, Workforce Development and Labour. This commitment was restated by the Prime Minister when he spoke to the Canadian Labour Congress in November. Far from being part of some hidden agenda, the government's intention to repeal these bills was made very clear, stated often, and its reasons for doing so were repeated frequently.
 Let us start with the most important reason. Repealing these bills would help restore a fair and balanced approach to labour relations in Canada. While both of these bills pose a number of problems, today I am going to focus on the legislative amendments made by Bill C-525. Bill C-525 changed the union certification and decertification processes under three federal labour relations statutes: the Canada Labour Code, the Parliamentary Employment and Staff Relations Act, and the Public Service Labour Relations Act.
Prior to these amendments enacted through Bill C-525, federally regulated unions could use what was called a “card check system” for certification. If a union demonstrated that a majority of workers had signed union cards, the union could be certified as the bargaining agent for these workers, although it was only required if less than a majority signed but enough to indicate a strong interest, 35% under the Canada Labour Code, for example.
Bill C-525 changed that to require that unions show at least 40% membership support before holding a secret ballot, and to require a vote even where more than 50% of voters had signed union member cards. It also made it easier for unions to be decertified by lowering the threshold to trigger a decertification vote to 40%, compared to majority support, which was previously required. Essentially, Bill C-525 made it more difficult for Canadian workers to unionize. This is not good for our economy and it is not good for Canadians. Unions help to address inequality by helping to ensure fair wages. They help protect worker safety and prevent discrimination in the workplace. They also help employers because a fair workplace is a more productive workplace, and more productive workplaces help to grow our economy and help strengthen our middle class.
What was presented in Bill C-525 was essentially a solution in search of a problem. There were no great rallies on Parliament Hill or even in the boardrooms demanding that we change a union certification system that had worked successfully for many years. The card check system, whereby a union is certified by demonstrating majority support through signed union cards, has been used successfully for many years in the federal jurisdiction and in several provinces. A number of unions, like Unifor and the Airline Pilots Association, argued that it is fast and efficient and much more likely to be free of employer interference than the mandatory secret ballot system brought in under Bill C-525. The card check system is not undemocratic. It required a majority support through signed cards. The Canada Industrial Relations Board has strong measures in place to ensure the process of signed cards is fair.
 It should also be noted that representatives from both sides of the bargaining table were highly critical of how the previous government brought in these changes. Both bills were brought in as private members' bills, and without consultation with employers, unions, or other levels of government. 
Many argue that it set a very dangerous precedent for future labour reform. They are right. We believe that fair and balanced labour policies developed through real and meaningful consultation with unions, employers, stakeholders, the provinces and territories, and the Canadian public are essential for harmonious labour relations.
Bill C-377 also presents problems that could have been averted with proper consultation. We have heard my colleagues talk about that in great detail. Among other things, it has the potential to seriously disrupt collective bargaining processes. For example, detailed information about unions, including information on union strike funds, would be available to employers. It seems like a blatant attempt to make things harder for unions. We recognize the essential role that unions play in protecting the rights of workers and helping the middle class to grow and prosper.
It is clear that the legislative amendments enacted through these bills must be repealed in order to restore fairness and balance in our approach to labour relations in Canada. To do less would be a disservice to workers, employers, and the economy.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4650820,ca.proc.d.2016-02-03.17056.193,2016-02-03,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I listened carefully to the speech given by the member for Yukon.
His speech was clear and very interesting, even if I disagree with it close to 100%. However, I respect the hon. member.
How can a gentleman like him, a very strong and good parliamentarian, oppose secret ballot votes?",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4650821,ca.proc.d.2016-02-03.17056.194,2016-02-03,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,Interjection,Government Orders,Canada Labour Code,,"Mr. Speaker, there are secret ballot votes already under certain circumstances in the legislation, but it has been proven for years and years that the card-signing system is efficient and people have not complained about it. In fact, as I mentioned in my speech, Unifor and the Air Line Pilots Association said that this was more democratic and less likely to cause people to lobby and force votes.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4650822,ca.proc.d.2016-02-03.17056.195,2016-02-03,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Kenora, Lib.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, my colleague has been in the House for many years and understands the process of legislation and the structure of how we make improvements to the Canada Labour Code. One of the things that shocks me the most about the previous government bringing these two private members' bills forward is that anyone who is in government would know that the Department of Justice would have given the minister of labour and the member, in the private member's bill process, an explanation as to whether it was provincial or federal jurisdiction. 
Why would the previous government bring in legislation that was in the provincial jurisdiction, related to provincial labour agreements, and did not have anything to do with the federal government per se?",Liberal,Kenora,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4650823,ca.proc.d.2016-02-03.17056.196,2016-02-03,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,Interjection,Government Orders,Canada Labour Code,,"Mr. Speaker, the member brought up one of the major points about this bill, which is the case with some other bills too that I would love to talk about, and that is the process as opposed to just the content. I have certain personal qualms sometimes with how private members' bills do not get the same rigorous analysis by departments, the same type of consultation, and the same type of constitutional review as other bills. A private member's bill results in a law, the same as any other bill, so why would it not get the same type of thorough treatment? 
Personally, I would like to reform the system to ensure that all bills are looked at with the same wisdom by the technocrats, the people who have spent their lives working on the technical details, so they can provide technical information, some of which the member mentioned, to parliamentarians. Of course, the bottom line is that parliamentarians ultimately have to and should make the final decision based on a comprehensive technical review to ensure the bill is under the right jurisdiction, makes technical sense and does not offend the Constitution. As we know, Bill C-377 is under a constitutional challenge.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4650824,ca.proc.d.2016-02-03.17056.197,2016-02-03,ea197684-00f6-458f-a46b-5bea7db6f7f3,9549,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Government Orders,Canada Labour Code,,"Mr. Speaker, as I sit here listening to members from the Conservative Party who, in some cases, literally thump on their desks for the cause of democracy, I would be remiss if I did not take note of the fact that when Bill C-525 was first presented in the House, it said that if people did not attend a meeting on certification, the government would, in effect, vote for them and say how they would be voting. In the case of certification, members not present would, effectively, be deemed to have voted against certification. In cases of votes for decertification, union members not present would be deemed to have voted for decertification.
Surely, if the government were to present legislation in the House that were to dictate the votes of members not present for votes, all of us, including members in the Conservative caucus, I think, would say that this was an affront to democracy.
In light of that conception in the original bill, does the member find it as rich as I do to be accepting lectures today from the Conservative caucus on the nature of democracy?",New Democratic Party,Elmwood--Transcona,Daniel Blaikie,
4650825,ca.proc.d.2016-02-03.17056.198,2016-02-03,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,Interjection,Government Orders,Canada Labour Code,,"Mr. Speaker, as part of sunny ways, I will not criticize anyone. However, I did want to compliment the member's father. I served with him in the House. He was a wonderful legislator. I know that the member will follow his process. 
The point the member is making is that we need to have fairness and comparability in all the processes. We do not just assign votes to people who do not show up.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4650826,ca.proc.d.2016-02-03.17056.199,2016-02-03,65916721-c92d-4ae1-80e6-2e696b0c5d94,9954,"Mr. Darrell Samson (Sackville—Preston—Chezzetcook, Lib.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I am extremely pleased to stand today in support of Bill C-4. Bill C-4 removes many of the barriers and administrative burdens on labour groups that the Conservative government put in place.
I would like to begin by saying that unions have played an important role in Canada for a very long time. It is that partnership that has contributed to the success of this country and our economy. It is important to mention that it has also improved the fundamental rights of individuals in the workplace. That is essential and should be noted.
 The contributions of unions have been very large, but I would like to share a few points with the House tonight.
Unions have played a major role in establishing an eight-hour workday, a five-day work week, parental benefits, which are essential as well, and health and safety standards. There are many areas where the unions have contributed to the success of those changes.
Labour unions have greatly contributed to the balance between the rights of workers and the ability of employers to run efficient operations and businesses.
In my past life, I spent 11 years as the superintendent of the French school board. During that time, I had many opportunities to work closely with unions, unions that were our partners and our workers. I can assure members that it was a successful experience with successful negotiations. The employees were able to benefit from many of the things we negotiated, but the school board was also able to gain from the negotiations. It was a partnership that was extremely important. 
Unfortunately, Bill C-377 has tipped the scales in favour of management by forcing the public disclosure of information, which in most cases, is not required for private corporations.
It is important to mention that Bill C-4 is in no way intended to cut transparency. 
Bill C-377 is redundant legislation.
If we look at the province of Nova Scotia, the Trade Union Act has provisions that allow all union members to access copies of any financial statement free of charge. The result of this transparency measure is that no complaints have been filed in Nova Scotia over the last five years on this type of issue.
I must also mention that the province of Nova Scotia has noticed the federal government's interference in this area, which is traditionally a provincial jurisdiction. At the May 7, 2015 meeting of the Senate committee on Legal and Constitutional Affairs, the Nova Scotia Minister of Labour and Advanced Education, Hon. Kelly Regan, stated:
 governments all across Canada are doing what they can to eliminate regulatory duplication and red tape....It's hard to understand why the federal government would enter into this area of provincial jurisdiction. 
I agree fully with the minister.
It is even more surprising to hear the opposition say that most people were in favour. B.C., Manitoba, Ontario, Quebec, New Brunswick, P.E.I., and of course, Nova Scotia all opposed Bill C-377 and Bill C-525.
 I would now like to talk a little bit about Bill C-525. This Liberal government is proud to be able to undo the damage done by the Conservative government's Bill C-525. That bill is forcing workers who want to create a new union to obtain the signatures of 40% of its members and have a secret ballot on the issue. Obviously, the Conservative government's strategy was to add layers to the process for creating a new union. 
Our government firmly believes that we should not discourage people from participating in a union. That is why we want to restore the former system under which workers only needed the signatures of 50% plus one. 
As with so many of its initiatives, our government is working hard to collaborate with all regions of the country, with all sectors of the economy, to bring real change for all Canadians.
Our government has chosen to put its trust in this country's labour organizations and the workers they represent. We must ensure that they are not treated unfairly at the negotiating table. This represents a change of tone and attitude compared to that of the previous government. It is a tone where we treat not only unions and their workers with respect but also our indigenous communities, veterans, families, and democratic institutions.
I am proud to provide my full support to this bill and I congratulate the Minister of Employment, Workforce Development and Labour for her leadership in bringing this legislation to the House.",Liberal,Sackville--Preston--Chezzetcook,Darrell Samson,
4650827,ca.proc.d.2016-02-03.17056.200,2016-02-03,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,9984,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Government Orders,Canada Labour Code,,"Mr. Speaker, it was great to hear the member from Sackville speak about the collective bargaining process.
A very important part of collective bargaining is the ability for employees to withdraw their labour. That right really only has effect if the employer cannot just bring in replacement workers.
Several times in previous Parliaments, anti-scab legislation has come forward. Often the Liberals have spoken very positively about it, but when it came down to actually voting for it on final reading, they would sort of fall away, would not show up, or vote against it, that sort of thing.
Now that the Liberals have the majority and could pass anti-scab legislation, I am wondering if the member from Sackville could commit to do so.",New Democratic Party,Regina--Lewvan,Erin Weir,
4650828,ca.proc.d.2016-02-03.17056.201,2016-02-03,65916721-c92d-4ae1-80e6-2e696b0c5d94,9954,Mr. Darrell Samson,Interjection,Government Orders,Canada Labour Code,,"Mr. Speaker, we are focused on making the necessary changes that will allow for a strong relationship between unions and industry, the economy, so that we can ensure improvement and continued growth in this country.",Liberal,Sackville--Preston--Chezzetcook,Darrell Samson,
4650829,ca.proc.d.2016-02-03.17056.202,2016-02-03,55c46957-54e9-422a-8afd-7c709bcf16a0,9281,"Mr. John Barlow (Foothills, CPC)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I want to ask my colleague a question regarding consultation on Bill C-4.
The member talked about how none of the consultation happened before with Bill C-377 and Bill C-525. However, we did extensive consultation. We had many union members and union leaders come in at committee and Senate stage to talk about this.
Does the member not understand that some of the polling we did with Leger and Nanos showed that more than 84% of union members were in support of the legislation we put forward.
Did the Liberals do any consultation with actual union members, or was it just with union leadership?",Conservative,Foothills,John Barlow,
4650830,ca.proc.d.2016-02-03.17056.203,2016-02-03,65916721-c92d-4ae1-80e6-2e696b0c5d94,9954,Mr. Darrell Samson,Interjection,Government Orders,Canada Labour Code,,"Mr. Speaker, I am very surprised to hear the member across talk about consultation.
We all know there was very little, if any, consultation. The Conservatives tried to put the legislation through in a private member's bill.
We consulted with all Canadians from one part of the country to the other throughout the campaign. It was very clear. That is why we are the government today. We are the government today and we will bring change for Canadians, positive change that will allow unions, the Canadian government, and companies to work closely together to improve the economy of this country.",Liberal,Sackville--Preston--Chezzetcook,Darrell Samson,
4650831,ca.proc.d.2016-02-03.17056.204,2016-02-03,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Kenora, Lib.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I want to thank my colleague for his very good speech. During his speech he spoke about red tape duplication. What we mean by that is, the provinces already have legislation dealing with these matters in their jurisdiction. In fact, this legislation that was put in tries to duplicate things that are already under provincial jurisdiction. 
Why would any government, including our own, want to proceed in this fashion when it is not constitutionally our jurisdiction and just adds another layer on something that does not need to be done as it is? ",Liberal,Kenora,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4650832,ca.proc.d.2016-02-03.17056.205,2016-02-03,65916721-c92d-4ae1-80e6-2e696b0c5d94,9954,Mr. Darrell Samson,Interjection,Government Orders,Canada Labour Code,,"Mr. Speaker, it has been quite obvious that for the past government, working with the provinces was a no-no. There was no discussion. Whenever the prime minister or any ministers arrived in any one of the provinces or regions, they did not even let the provincial government know they were in town. They had no consultation whatsoever and never allowed them to expose information of that nature. ",Liberal,Sackville--Preston--Chezzetcook,Darrell Samson,
4650833,ca.proc.d.2016-02-03.17056.206,2016-02-03,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Canada Labour Code,,"Because of the vote, we have extended the sitting by 10 minutes.
The hon. member for Simcoe—Grey will resume when the motion comes back for debate.",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
