basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4652059,ca.proc.d.2016-02-18.17082.133,2016-02-18,9ad0ff66-1598-45e6-b146-6dd0eefb9cd0,10551,"Mr. Alexander Nuttall (Barrie—Springwater—Oro-Medonte, CPC)",,Statements By Members,Nicole Marchand,," Mr. Speaker, on February 16, after a long battle with cancer, Barrie resident Nicole Marchand passed away at the young age of 30. She was born the same year as I was and was a fellow student at Innisdale Secondary School.
Nicole has been recognized as a hero, her positive attitude, her constant fervour to give others hope, and the number of lives she has changed through the courage shown and displayed in such a public fight in Barrie.
I do not believe it is quite fitting just to say that her memories will live on, for it is the legacy Nicole has left of courage in the face of fear, strength to give even more when so much has been taken, and positivity in times that have been cut far too short that will live on in the lives of those whom she has touched.
I thank Nicole and her incredible family.",Conservative,Barrie--Springwater--Oro-Medonte,Alex Nuttall,
4652060,ca.proc.d.2016-02-18.17082.134,2016-02-18,f8911e4d-f080-4ac8-94b1-74a18979c811,9726,"Mr. Francis Drouin (Glengarry—Prescott—Russell, Lib.)",,Statements By Members,Jean-Marc Lalonde,,"Mr. Speaker, on Friday, a prominent leader in my riding received the country's highest civilian honour, the Order of Canada.
Jean-Marc Lalonde is a luminary in the Franco-Ontarian community. Active in municipal and provincial politics for over 40 years, including 15 years as the mayor of Rockland, he has worked tirelessly to promote and preserve the vitality of the French language. He is still serving as a municipal councillor. 
His list of achievements is long: cofounder of the Association française des municipalités de l'Ontario and founder of the Parlement jeunesse francophone de l'Ontario, he boosted Franco-Ontarian pride by obtaining Queen's Park's recognition of the Franco-Ontarian flag as the community's official emblem. Mr. Lalonde is an exemplary leader and an inspiration to our whole community. 
If I accomplish half of what Jean-Marc has accomplished in his political career, I will consider that a success. Once again, congratulations.",Liberal,Glengarry--Prescott--Russell,Francis Drouin,
4652061,ca.proc.d.2016-02-18.17082.135,2016-02-18,d337fa82-07cb-4116-aa1f-1ec090e1ef4c,9572,"Mr. Marco Mendicino (Eglinton—Lawrence, Lib.)",,Statements By Members,Volunteerism,,"Mr. Speaker, I am pleased to rise today to acknowledge the ongoing efforts of the good people in my riding of Eglinton—Lawrence to provide meaningful support to the Syrian refugees, many of whom are arriving with nothing more than the clothes on their backs and the hope for a better life.
One fine example is Grace Besar. Grace is a 13-year-old student at the Sts. Cosmas and Damian Catholic School who is involved in the Girl Guides of Canada Pathfinder program. 
For Grace, showing leadership means many positive things, including lending a hand in Canada's response to the Syrian refugee crisis. Knowing that our winters would be difficult for the refugees, Grace focused her efforts on collecting winter coats, hats, scarves, mittens, and other accessories that would help keep them warm as they acclimatized to their new home.
Grace's clothing drive received incredible support. More than 300 articles of clothing were collected to be handed out to newly arrived refugees.
I am so proud of Grace. She reminds each and every one of us that making a difference is as much about the leadership shown by individual volunteers in their communities as the important decisions we take in the House.",Liberal,Eglinton--Lawrence,Marco Mendicino,
4652062,ca.proc.d.2016-02-18.17082.136,2016-02-18,33ef2052-c37d-446f-9d03-515d01591eba,9258,"Mr. Larry Maguire (Brandon—Souris, CPC)",,Statements By Members,Brandon Winter Festival,,"Mr. Speaker, it is with great pleasure that I congratulate the volunteers and organizers of the 13th Annual Brandon Winter Festival. I am proud of how our winter festival has grown and thrived over the years. None of it would be possible without the volunteers and countless residents who participated and attended this end-of-January ritual in Brandon.
It was a beautiful weekend as thousands of Westman residents lined up at the eight pavilions to enjoy a snapshot of the music, art, dance, and fine cuisine of each culture. Our winter festival brings the entire community together to celebrate Canada's rich and diverse cultural heritage.
I am especially pleased to see how Westman embraces our diversity, and to see neighbours and friends come together to showcase our cultural mosaic, which makes us distinctively Canadian.
As we continue to work here in the people's Commons, let us renew our enthusiasm and strive to make Canada the most inclusive and welcoming country in the world.",Conservative,Brandon--Souris,Larry Maguire,
4652063,ca.proc.d.2016-02-18.17082.137,2016-02-18,172813a0-1268-4f8b-9e5d-2e35761bef30,10182,"Mrs. Bernadette Jordan (South Shore—St. Margarets, Lib.)",,Statements By Members,World Sledge Hockey Challenge,,"Mr. Speaker, I am proud to rise in the House today to share my congratulations for the Canadian sledge hockey team for its silver medal win at the World Sledge Hockey Challenge that took place last month in Bridgewater, Nova Scotia.
Sledge hockey is the paralympic version of ice hockey. The first world cup was held 25 years ago in Norway.
I would like to thank Events Lunenburg County, businesses, municipal, provincial and federal funding partners, and the 112 volunteers who put in many hours of work to make these world-class athletes feel at home on the south shore of Nova Scotia.
The impact of this event will live on with the workshops on increasing the awareness of disabilities. Many schools and young students also learned about building active and supportive communities. 
The sold out gold medal match was a nail-biter as Canada narrowly lost in overtime to the United States.
Once again, I congratulate all the players, organizers and volunteers for a fun and exciting tournament.",Liberal,South Shore--St. Margarets,Bernadette Jordan,
4652064,ca.proc.d.2016-02-18.17082.138,2016-02-18,c5d87175-ce3a-486e-a9b3-827145422791,10134,"Mr. Terry Sheehan (Sault Ste. Marie, Lib.)",,Statements By Members,North East Winter Games,,"Mr. Speaker, today I am honoured to stand in the House of Commons to wish the organizers, volunteers and participants in the Special Olympics North East Winter Games all the best as they begin the competition in Sault Ste. Marie on February 20.
Over the past 40 years, Special Olympics has provided people with intellectual disabilities the opportunity to develop physical fitness, demonstrate courage, experience joy, and develop their relationships with friends, family and community through sports. It has been dedicated to promoting values such as respect, acceptance, inclusion and human dignity.
As the member of Parliament for Sault Ste. Marie, I am delighted to have this opportunity to congratulate my community on the opening of the North East Winter Games. 
Special Olympics Ontario does important work. I encourage it to continue that work for years to come. I thank it for all it brings to our communities and wish this year's participants good luck. Let the games begin.",Liberal,Sault Ste. Marie,Terry Sheehan,
4652065,ca.proc.d.2016-02-18.17082.139,2016-02-18,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Kingston, CPC)",,Statements By Members,Bernard Cameron,,"Mr. Speaker, a week ago today in the beautiful and peaceful town of Almonte, Bernard Cameron was shot and killed in his own home while defending his family. The details of his death are well-known, and all that needs to be repeated here is that he died a hero, protecting the lives and safety of those he loved.
 It is tempting when one learns of this kind of extraordinary courage to dwell upon that final moment, rather than on the life that preceded it. That would be a shame, for Bernard Cameron's life was characterized by the same strength, love and resolution that he showed in his final act. 
He was a much loved high school teacher and a deeply committed member of the Almonte community. He served as a scoutmaster, served two terms as a municipal councillor, and he spent nearly two decades on the board of the local museum.
The Camerons were also adoptive parents, and loving grandparents as well. It was while defending his grandchildren, as well as his daughter, that he was killed. A week later, Almonte is still in shock. 
Let us join with the community in praying for the well-being of the entire Cameron family at this most difficult time.",Conservative,Lanark--Frontenac--Kingston,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4652066,ca.proc.d.2016-02-18.17082.140,2016-02-18,b480ca59-cff5-4fed-b0ab-a833f923ef98,9487,"Mr. Frank Baylis (Pierrefonds—Dollard, Lib.)",,Statements By Members,Congenital Heart Defect Awareness Week,,"Mr. Speaker, last week was Congenital Heart Defect Awareness Week. Pediatric congenital cardiologists were the first to perform open-heart surgery in 1944, thereby starting the modern era of cardiac surgery. 
We Canadians should be particularly proud to know that we have world leaders in this field, including Toronto's Hospital for Sick Children with renowned physicians such as Dr. Lee Benson and Dr. Gil Gross.
In Quebec, the Sainte-Justine university hospital centre conducts humanitarian missions every year under the direction of Dr. Joaquim Miró and Dr. Nancy Poirier. Medical teams travelled to Morocco, Egypt, and Ethiopia to perform heart surgeries and teach their skills to local doctors.
In summary, anyone who has been touched by heart disease should know that we owe an enormous debt of gratitude to the wonderful men and women who work in the field of congenital heart disease.",Liberal,Pierrefonds--Dollard,Frank Baylis,
4652067,ca.proc.d.2016-02-18.17082.141,2016-02-18,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Statements By Members,Syrian Refugees,,"Mr. Speaker, in November, when the government announced it would recognized LGBT refugees as among the highest risk Syrian refugees, I was among the first to praise the government for changing Canada's policy to recognize the fact that LGBT refugees are subject to extra risks simply because of who they are.
When it quickly became clear that LGBT refugees were not actually getting through the system, I approached the Minister of Immigration, Refugees and Citizenship, and he asked me to work with the government to find a solution. 
Three obstacles still remain: getting access to the Canadian system from the region, meeting the unique settlement needs of LGBT refugees, and making links with the local LGBT groups in Canada waiting to sponsor them.
In December, I presented the government with a plan to work with Egale Canada and private sponsorship groups from across the country to get those at risk here as quickly as possible. Now, nearly three months have passed. The government continues to express its good intentions while the lives of LGBT Syrians remain at serious risk.
I call on the government to act to create a path that will allow LGBT Syrian refugees to find the safety and support they need here in Canada and to do so now.",New Democratic Party,Esquimalt--Saanich--Sooke,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4652068,ca.proc.d.2016-02-18.17082.142,2016-02-18,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Thornhill, CPC)",,Statements By Members,UNRWA,,"Mr. Speaker, the United Nations Relief and Works Agency, UNRWA, was created in 1949 to support Palestinian refugees, but UNRWA has been politicized by the corrupt Hamas government in Gaza in flagrant violation of the UN policy of neutrality.
 Human rights organizations in Canada and abroad cite redirection of aid funds and material, storage of weapons, and incitement to violence against Israel in UNRWA-operated schools. B'nai Brith Canada says Canadian aid for Arab Palestinian welfare should go only to specific humanitarian programs and peaceful infrastructure projects. UN Watch has accused dozens of UNRWA staffers of using their official positions to incite Palestinian stabbing and shooting attacks against Israeli Jews. 
My Thornhill constituents ask: Why can the Liberals not find more appropriate ways of delivering humanitarian aid rather than simply handing it to terrorist sympathizers? ",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4652069,ca.proc.d.2016-02-18.17082.143,2016-02-18,6322565a-d236-4124-81f3-d869f865f7ef,10542,"Ms. Leona Alleslev (Aurora—Oak Ridges—Richmond Hill, Lib.)",,Statements By Members,International Day of Women and Girls in Science,,"Mr. Speaker, today I rise in the House not only as a member of Parliament, but also as a woman who has worked hard to champion the cause of gender equality, particularly in science, engineering, technology, and mathematics.
I have worked in a traditionally male-dominated industry my whole life, and I have seen gender inequality in many forms. Today, only 18% of female students versus 37% of male are likely to graduate with a bachelor's degree in a science-related field. This statistic is simply unacceptable. That is why I am applauding the United Nations for marking February 11 as International Day of Women and Girls in Science.
This is a significant step, because it helps women, including women like Victoria Kaspi who just won the Herzberg medal, to harness their greatest potential and contribute to society in the field of their choosing.
I invite all Canadians, women and men alike, to join me in celebrating this important achievement.",Liberal,Aurora--Oak Ridges--Richmond Hill,Leona Alleslev,
4652070,ca.proc.d.2016-02-18.17082.144,2016-02-18,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, mistakenly, Canadians actually believed that the Prime Minister wanted to do things differently, but last night, on the first night of our debate on pulling out the CF-18s, we find out that the fighter jets had already actually flown their last mission. He did not even wait for the debate or wait for Parliament to vote.
My question is simple. How could the Prime Minister show so much disrespect for parliamentarians?",Conservative,Sturgeon River--Parkland,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4652071,ca.proc.d.2016-02-18.17082.145,2016-02-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I am pleased to have participated in this debate that is ongoing in our continuing engagement in the fight against ISIL, our strong role as part of the coalition.
As we know, Canadians got an opportunity to weigh in, in the last election, on what they wanted for Canada to engage in ISIL. They rejected the Conservatives' military emphasis, they rejected the NDP stepping back. They accepted that we have the best plan for a whole-of-government approach that steps up our involvement in ways that Canada can best help.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4652072,ca.proc.d.2016-02-18.17082.146,2016-02-18,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, yesterday, Bombardier announced it was cutting 7,000 jobs. My heart goes out to the families.
Similar cuts affected tens of thousands of other Canadians in the energy sector, but no Liberal minister rushed to make a statement in front of the cameras for them. Nothing is being negotiated to help them. Instead, the Prime Minister is refusing to support energy east.
Why this double standard?",Conservative,Sturgeon River--Parkland,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4652073,ca.proc.d.2016-02-18.17082.147,2016-02-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, we lament the job losses. We want to encourage the families who are suffering and going through tough economic times. We are here for them.
That is why we are taking a different approach than the previous government did. We truly want to export our resources in a sustainable way. We can only do this by respecting the environment and the communities, and not by working against the communities and environmental concerns because that approach achieved nothing for 10 years.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4652074,ca.proc.d.2016-02-18.17082.148,2016-02-18,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, Statistics Canada shows that the number of people on EI in Saskatchewan is up nearly 40%. These are people who depend on the resource sector. They do not want a bailout and they do not even ask for a handout. All they want is an opportunity to get back to work, but what they are getting instead are roadblocks to pipelines and new carbon taxes, or they are being told to just hang in there.
Does the Prime Minister understand that what he is doing does actually more harm to the economy than good?",Conservative,Sturgeon River--Parkland,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4652075,ca.proc.d.2016-02-18.17082.149,2016-02-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, it is actually quite interesting to me to hear the member opposite talk about the need to strengthen EI. It was this party that campaigned on a platform to do exactly that. Her party stood against the kinds of strengthening to EI that we know is going to make a difference in the lives of people facing economic downturns and job losses right across the country. 
We are working very hard to improve the EI system that the Conservatives have neglected for so many years and we look forward to having good news across the country in the coming weeks.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4652076,ca.proc.d.2016-02-18.17082.150,2016-02-18,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Employment,,"Mr. Speaker, yesterday, in the House, we saw that the government has completely lost control of the public purse.
Today, it is clear that the Prime Minister has no plan to help Canadians who lose their jobs, only sympathy. The most recent company to falter is Bombardier: 2,400 Quebec breadwinners will lose their jobs.
What direct action will the Prime Minister take to ensure that Bombardier can sell its planes around the world? Does he have an idea, a proposal or a plan?",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4652077,ca.proc.d.2016-02-18.17082.151,2016-02-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, for 10 years, we had a government in this country that did nothing for the manufacturing industry, did not look after those in need, focused entirely on the oil industry, and did not even prepare for the difficult times ahead.
After 10 years of neglect by that government, we are pleased to be working productively with the provinces and the different sectors to ensure that we build a strong economy for everyone.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4652078,ca.proc.d.2016-02-18.17082.152,2016-02-18,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Air Transportation,,"Mr. Speaker, the 2,400 breadwinners in Quebec who are going to lose their jobs have just realized that the Prime Minister is not thinking about them because he has not said a word about Bombardier.
If he does not have any ideas, we have one: he should let CSeries jets land at the Billy Bishop airport in Toronto. Yesterday, I listened to the Minister of Transport say that this was the best airplane in the world and describe how nice it was inside the cockpit. I take him at his word.
Will the Prime Minister allow the Minister of Transport to take back the orders preventing CSeries jets from landing at the Billy Bishop airport? He will see that it is possible, that it will not cost taxpayers anything, and that it will create jobs.",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4652079,ca.proc.d.2016-02-18.17082.153,2016-02-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Air Transportation,,"Mr. Speaker, once again, we see that the Conservative Party is trying to sow division by pitting one part of the country against another. It is this type of irresponsible behaviour that relegated the Conservatives to the opposition benches.
The reality is that we are still working with Bombardier to ensure that we have good news from Air Canada, as we saw yesterday, that we are helping families in need, and that we are seeking to make sound investments for the economy and for taxpayers. That is what we are going to do.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4652080,ca.proc.d.2016-02-18.17082.154,2016-02-18,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, today, officials confirmed to the trade committee that they have not completed a study of the TPP's impact upon Canadians.
 Experts are saying this deal would put thousands of jobs on the line, give foreign companies the power to challenge our environmental laws, and make medicine more expensive.
How can the government expect Canadians to believe that they are being consulted in a truly meaningful way when Liberals have not even studied the impact of this deal upon Canadian families?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4652081,ca.proc.d.2016-02-18.17082.155,2016-02-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, on the contrary. Our international trade minister  has been engaged in consultations right across the country and, indeed, we have committed to bring forward the TPP to a debate and discussion here in the House so we can hear from the different sectors that will have advantages and from the sectors that have concerns.
The fact is we have committed to open consultations. We made that promise during the election campaign, and we are going to be keeping that promise.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4652082,ca.proc.d.2016-02-18.17082.156,2016-02-18,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, he should tell that to the trade officials.
Liberals think that we can consult Canadians without even letting them know what the TPP would do. It gets worse. Liberals say they will review the temporary foreign worker program, but fail to mention that the TPP would create new loopholes to make it easier for companies to bring in foreign workers.
How do they expect to fix the broken temporary foreign worker program while they ram through a trade deal that would create new loopholes?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4652083,ca.proc.d.2016-02-18.17082.157,2016-02-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, once again, we have committed to openly consulting and engaging with Canadians and, indeed, parliamentarians. The NDP will have an opportunity to make its anti-trade positions heard loudly and clearly in this Parliament.
The fact of the matter is we are going to engage responsibly around files that matter to Canadians to ensure that they actually have the opportunity to make decisions about what is in our best interests as an economy.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4652084,ca.proc.d.2016-02-18.17082.158,2016-02-18,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Employment,,"Mr. Speaker, yesterday we learned that 7,000 workers, including 2,400 in Quebec, would be losing their jobs. The Prime Minister, however, did not seem even remotely concerned. He, quite frankly, had nothing to say to them, aside from his usual platitudes. The employees and their families are worried.
The government's silence on assistance for Bombardier has gone on long enough. When will the Liberals understand that thousands of good jobs are at stake here? When will they take action for workers and their families?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4652085,ca.proc.d.2016-02-18.17082.159,2016-02-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, Quebeckers and all Canadians expect the government to be responsible in its investments and partnerships. We have been working with Bombardier for many months to ensure that the investments we can make will be in the best interests of workers and Canadians.
We obviously lament the loss of jobs, which is why we are focused on creating jobs and investing in growth. That is why Canadians voted for us, and that is what we will do.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4652086,ca.proc.d.2016-02-18.17082.160,2016-02-18,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Employment,,"Mr. Speaker, 2,400 Quebec families will be affected, but the best the Prime Minister can do is shed a few crocodile tears. 
We have already lost enough jobs, and this is more bad news. Maybe the government is planning to amend the Air Canada Public Participation Act. We have already lost 2,600 jobs because of that, which two court rulings confirmed. I sent the minister a letter before Christmas, and I have not heard back yet.
 Is the government really planning to release Air Canada from its obligations? Are the minister and the government telling 2,600 people that they can kiss their jobs goodbye? Is that what it means to be responsible? We do not think so. ",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4652087,ca.proc.d.2016-02-18.17082.161,2016-02-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, one thing we know for sure is that overheated NDP rhetoric will not lead to solutions or create jobs.
On this side of the House, we are working in a responsible fashion to build a strong economy and a strong future for Quebeckers, Canadians, and people who are worried about job losses and want a better future for their children.
That is why we were elected, and that is what we will be putting forward in the budget a few weeks from now.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4652088,ca.proc.d.2016-02-18.17082.162,2016-02-18,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Milton, CPC)",,Oral Questions,Finance,,"Mr. Speaker, a minister's fundamental job is to fulfill his or her mandate letter, and the Minister of Finance's letter tells him that he has to implement campaign promises.
 What do we have so far? So far, we have discovered that the Liberals' tax scheme would cost Canadian taxpayers a billion dollars. We know that they have blown through their deficit cap of $10 billion. We also know now that they have no plan to return to a balanced budget, ever. Those are three broken campaign promises, and the minister is not fulfilling his mandate letter.
My question is simple. Is the minister just making this up as he goes along, or is he actually going to execute on the letter from the Prime Minister?",Conservative,Milton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4652089,ca.proc.d.2016-02-18.17082.163,2016-02-18,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I want to remind the hon. member that we were elected on October 19 by Canadians who elected us on a plan to grow the economy. We made it very clear what we were going to do.
We said that we were going to reduce taxes for middle-class Canadians, who needed tax reduction. We have already moved forward on that. We said that we are going to move forward with a Canada child benefit that would help nine out of ten families and hundreds of thousands of children. Then we are going to move forward on infrastructure investments that are going to help us grow this economy, all the while by being very prudent with our expenses along the way.",Liberal,Toronto Centre,Bill Morneau,
4652090,ca.proc.d.2016-02-18.17082.164,2016-02-18,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Milton, CPC)",,Oral Questions,Finance,,"Mr. Speaker, that was a selective reading of his campaign promises. 
Nonetheless, the minister's mandate letter goes on to say the following as well: “It is our collective responsibility to ensure that we fulfill our promises, while living within our fiscal plan.”
My question is again for the Minister of Finance. Is a $30 billion deficit living within his fiscal plan?",Conservative,Milton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4652091,ca.proc.d.2016-02-18.17082.165,2016-02-18,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, we have put forward a plan for Canadians. It is a plan that will be laid out in more detail during the course of our upcoming budget. What we have told Canadians, especially those middle-class Canadians who want to do better, is that we have a plan that will make a real difference in growth. We will do it by being fiscally prudent along the way. We will do it by making sure that our level of debt to GDP over time reduces. Yes, we aim to get to a balanced budget over time, recognizing that our economy makes that more challenging. That remains a very important goal for this government.",Liberal,Toronto Centre,Bill Morneau,
4652092,ca.proc.d.2016-02-18.17082.166,2016-02-18,8138ca16-415e-431d-9d95-051874ca6e3d,9497,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Oral Questions,Economic Development,,"Mr. Speaker, 3,000 jobs were lost in Quebec in January, after more than six months of stability under the Conservative government. We are now starting to feel the effect this government is having on the economy. Jobs are being lost at Bombardier, at Rio Tinto, and in the forestry sector.
What is the minister responsible for economic development doing about it? He has posted an online questionnaire, and the first question is “...what are the main economic strengths or assets of your region...?” I hope the minister already knows the answer.
Is he trying to familiarize himself with Quebec's regions and learn about the expertise of its workers?",Conservative,Portneuf--Jacques-Cartier,Joël Godin,
4652093,ca.proc.d.2016-02-18.17082.167,2016-02-18,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Economic Development,,"Mr. Speaker, as the member knows, this government is very committed to growing the economy across the country from coast to coast to coast, particularly in Quebec.
 We have a very strong regional development agency there that is making sound investments in different parts of the Quebec economy. I was there most recently making investments in the Canadian Space Agency, and Quartier de l'innovation in Montreal. 
We are going to continue to diversify the economy and create jobs, particularly in Quebec and across the country.",Liberal,Mississauga--Malton,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
