basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4651578,ca.proc.d.2016-02-16.17080.203,2016-02-16,26a7c39b-6a77-446a-8986-1d3086f156fe,10099,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, it is shocking that the Liberals are laughing about this. It seems that they care more about supporting Saudi Arabia than they do about workers in Alberta.
The Liberals' anti-energy plan is not working for Canadians. Instead of supporting Canadian pipelines, Canadian resources, and Canadian jobs, Liberals are propping up foreign oil. Over 22,000 Albertans lost their full-time jobs just last month. Energy east would allow Canadians to have access to Canadian resources and create Canadian jobs.
When will the Liberals get out of the way and allow Canadians to get back to work?",Conservative,Lakeland,Shannon Stubbs,
4651579,ca.proc.d.2016-02-16.17080.204,2016-02-16,131b0f70-8840-4d9a-94ff-fa579a1ef7af,10146,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, we understand that low commodity prices have a consequence for families and for individuals in Alberta, Saskatchewan, and Newfoundland and Labrador. When the government was in New Brunswick, it was able to feel the impact of a mine closure first-hand. We understand that. 
We are looking at the long term to have a more robust regulatory system. We understand the importance of moving our natural resources to market sustainably. That is our objective. The process that we have introduced will give us a better chance of getting there.",Liberal,Winnipeg South Centre,Jim Carr,
4651580,ca.proc.d.2016-02-16.17080.205,2016-02-16,26a7c39b-6a77-446a-8986-1d3086f156fe,10099,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, some of the Liberals believe they are more qualified to make important regulatory decisions than the arm's-length National Energy Board. Meanwhile, the livelihoods of hundreds of thousands of Canadians are at risk while shovel-ready, privately funded pipeline projects sit waiting and unemployment rates soar. 
The Liberals are undermining the credibility of our world-renowned regulatory system. Can the minister please explain how his rookie government is more qualified to make these decisions than the experts at the NEB?",Conservative,Lakeland,Shannon Stubbs,
4651581,ca.proc.d.2016-02-16.17080.206,2016-02-16,131b0f70-8840-4d9a-94ff-fa579a1ef7af,10146,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, I am glad for the question, because as the member knows, we will be modernizing the National Energy Board. We will be looking for advice from all members of the House in taking the regulatory system in Canada and improving it. 
I look forward to having conversations with the members opposite about their ideas to get a more robust process, to lead, not only to a better result, but any result at all.",Liberal,Winnipeg South Centre,Jim Carr,
4651582,ca.proc.d.2016-02-16.17080.207,2016-02-16,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,9984,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Oral Questions,Regional Development,,"Mr. Speaker, the federal government has provided tens of millions of dollars to the Global Transportation Hub near Regina, but now this crown corporation is mired in a controversial land deal that saw it pay more than twice what the land was worth to sellers with connections to the governing Sask Party. There have been calls for an RCMP investigation.
Will the Government of Canada undertake its own investigation to ensure that no federal funds were wasted in the suspicious Sask Party deal?",New Democratic Party,Regina--Lewvan,Erin Weir,
4651583,ca.proc.d.2016-02-16.17080.208,2016-02-16,811a7b9a-4be5-4f9a-a302-088cb204bfba,9703,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Regional Development,,"Mr. Speaker, decisions made by local governments are decisions made by local governments. Our role as a federal government is to support local decision-making. That is why we have committed $60 billion of new money to support community-based infrastructure, based on decisions made by local government.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,
4651584,ca.proc.d.2016-02-16.17080.209,2016-02-16,ab30a165-2ce2-4465-af10-19ae0fc1aec0,9791,"Ms. Sheri Benson (Saskatoon West, NDP)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, in opposition, the Liberals voted against the Conservative's measures to dismantle the Canadian Wheat Board. In fact, their leader at the time called the bill to kill the Wheat Board an affront to the rule of law. The Conservatives sold off half of the Wheat Board's assets to the Saudi-owned G3 Global Grain Group, leaving Canadian grain farmers to suffer $6.5 billion in lost income in the last two years. 
When will the current government listen to grain farmers and restore the Canadian Wheat Board?",New Democratic Party,Saskatoon West,Sheri Benson,
4651585,ca.proc.d.2016-02-16.17080.210,2016-02-16,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, I think we are all aware of who ended the Canadian Wheat Board. However, I can assure members that this government will focus on its priorities for the sector, including an opening up of new trade rules to make sure that farmers receive proper remuneration for their grain. This government will make sure of that.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4651586,ca.proc.d.2016-02-16.17080.211,2016-02-16,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, recently media reports have surfaced indicating that the Irvings and members of the cabinet met in Moncton, New Brunswick last week. The government House leader is very familiar with Moncton and the Irving family. 
Given the recent sanctions brought down on the government House leader, can he explain to the House what role he played in facilitating these meetings between the Irvings and the Liberal government?",Conservative,Red Deer--Lacombe,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4651587,ca.proc.d.2016-02-16.17080.212,2016-02-16,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, only that member would find a proactive effort to engage with the Ethics Commissioner days after the swearing in, to disclose to her a long-standing personal relationship and family friendship that I have had with the Irvings to which there has never been any financial component, and seek her advice in order to set up the appropriate measures to ensure that I am never in a conflict of interest or an appearance of a conflict of interest. I followed the Ethics Commissioner's advice, and I will continue to do so. The hon. member obviously is struggling with that basic concept.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4651588,ca.proc.d.2016-02-16.17080.213,2016-02-16,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, that was not an answer. 
Since the Liberals have been in office, the House leader has been tied to questionable fundraising practices; he has tried to intimidate judges and tribunal members. Now the Ethics Commissioner has told him that he needs an ethical wall between himself and the Irvings. 
We have seen these so-called ethical walls put in place before with this member. How realistic is it to expect the Liberal government minister from New Brunswick not to deal with the Irving family when it is the biggest economic influence in the province? It just does not add up.",Conservative,Red Deer--Lacombe,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4651589,ca.proc.d.2016-02-16.17080.214,2016-02-16,4b18a0b6-bb17-4967-84ef-abb5a4dde893,9855,"Mr. Greg Fergus (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I would like to reassure the hon. member and the House that the Minister of Innovation, Science and Economic Development meets daily with key stakeholders and key business people across the country. He meets with them and will continue to meet with them to make sure that we build a strong business climate for quality jobs for Canadians. However, let me confirm to this House that neither the government House leader nor anyone else from his office participated in that meeting last week.",Liberal,Hull--Aylmer,Greg Fergus,
4651590,ca.proc.d.2016-02-16.17080.215,2016-02-16,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, last week, the Minister of Innovation, Science and Economic Development was in New Brunswick. He met with members of the Irving family, including some who are personal friends of the Leader of the Government in the House of Commons.
Can the Leader of the Government in the House of Commons confirm that he was not at that meeting, that he did not facilitate it, that he was not aware of the discussions, and that he abided by the conflict of interest screen that prevents him from taking part in discussions between Irving Limited and the government?",Conservative,Lévis--Lotbinière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4651591,ca.proc.d.2016-02-16.17080.216,2016-02-16,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Yes, Mr. Speaker.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4651592,ca.proc.d.2016-02-16.17080.217,2016-02-16,09025465-b112-4c9f-8f7c-ed900c423667,9511,"Mr. John Aldag (Cloverdale—Langley City, Lib.)",,Oral Questions,Parks Canada,,"Mr. Speaker, I worked in Parks Canada for over three decades where I managed the national historic sites program in my region.
I worked with communities to recognize persons, places and events that had profound importance to Canadians. Under the previous government, this program was neglected and caused a huge backlog in designations.
Would the Minister of Environment tell me what her plan is to deal with this issue?",Liberal,Cloverdale--Langley City,John Aldag,
4651593,ca.proc.d.2016-02-16.17080.218,2016-02-16,cee27afa-cdf8-4e99-ab22-22290f86aa3a,10380,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,Parks Canada,,"Mr. Speaker, I commend the hon. member for his great work.
Yesterday, the government was proud to announce 38 designations of historic sites, persons, and events, which helps us establish a link between our common history and the heart and soul of Canadians. 
Our government is committed to considering all designation recommendations in a timely manner. We are working with communities across Canada to provide Canadians the opportunity to unite around our common history.",Liberal,Ottawa Centre,Catherine McKenna,
4651594,ca.proc.d.2016-02-16.17080.219,2016-02-16,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Neepawa, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, in December I asked the Minister of Environment why she chose to violate section 36 of the Fisheries Act and allow Montreal to dump eight billions litres of sewage into the St. Lawrence. The government had no answer.
A consultant's report described this discharge, but it was clearly not a formal environmental assessment. An Environment Canada's disclaimer said in this report, “These results might not reflect the Department of the Environment's views”.
The Liberals are always claiming the moral high ground on the environment, so why did the minister authorize this illegal discharge of toxic material in violation of section 36 of the Fisheries Act?",Conservative,Dauphin--Swan River--Neepawa,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4651595,ca.proc.d.2016-02-16.17080.220,2016-02-16,cee27afa-cdf8-4e99-ab22-22290f86aa3a,10380,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I am pleased to see that the City of Montreal was able to limit the impact of the discharge.
The City of Montreal continues to abide by the conditions set out in the ministerial order of November 9, 2015. It has heightened its monitoring of water quality in the St. Lawrence River and is sending the data to my department.",Liberal,Ottawa Centre,Catherine McKenna,
4651596,ca.proc.d.2016-02-16.17080.221,2016-02-16,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Social Development,,"Mr. Speaker, we have learned today that child homelessness has jumped 50% in the last decade. One of every seven users of homeless shelters is a child. Those numbers are heartbreaking and demand urgent action now.
We must be proactive and invest immediately in social housing and in a national anti-poverty strategy. We cannot let this situation get worse, but the government continues to be vague about its plan.
When does this government plan on investing in social housing and preventing child homelessness? ",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4651597,ca.proc.d.2016-02-16.17080.222,2016-02-16,d67a49c2-65bd-411e-8bb4-29ff759c5829,9501,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Social Development,,"Mr. Speaker, I thank the member for her question. I agree that it is important to invest in social housing.
In recent weeks, I had the opportunity to meet with many stakeholders and partners who are concerned about this issue. We are working with the provinces and municipalities, and I encourage the member to keep an eye out for further developments in the coming weeks.",Liberal,Québec,Jean-Yves Duclos,
4651598,ca.proc.d.2016-02-16.17080.223,2016-02-16,fa63df53-0ecd-4f55-97bb-ac3e8d408e25,10410,"Mr. Michael McLeod (Northwest Territories, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, a Statistics Canada revision to the territorial formula financing in December had people in my riding of Northwest Territories, as well as people in Yukon and Nunavut, worried about their territorial governments' ability to plan ahead for the 2016-17 fiscal year.
 The Minister of Finance pledged to identify options for addressing the impact of recent data revisions on territorial financial planning. Would the minister please update the House on what progress has been made on this file?",Liberal,Northwest Territories,Michael McLeod,
4651599,ca.proc.d.2016-02-16.17080.224,2016-02-16,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I would like to thank my hon. colleague, along with my colleagues the member for Yukon and the Minister of Fisheries, Oceans and the Canadian Coast Guard, for advocating on this issue.
Canadians expect their governments to work together. We have collaborated with the three territories to make the territorial funding formula more stable and predictable over time.
Today I am pleased to announce that I will be introducing an amendment to the formula. It will enable the government to recalculate the 2016-17 payments, which will provide an additional $67 million to territories compared to the amounts calculated in December. ",Liberal,Toronto Centre,Bill Morneau,
4651600,ca.proc.d.2016-02-16.17080.225,2016-02-16,b6850f16-57dc-486c-b5bb-0fd191022af4,10426,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Prime Minister is abandoning Ukraine. While he seeks warmer relations with the Putin regime, his government is refusing to support the vital work of the Office of Religious Freedom, which is actively countering Russian-backed human rights violations in the region.
 I have a simple question for the minister. Will the Office of Religious Freedom's vital work in eastern Ukraine be allowed to continue after March 31?",Conservative,Sherwood Park--Fort Saskatchewan,Garnett Genuis,
4651601,ca.proc.d.2016-02-16.17080.226,2016-02-16,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, first, I have strong regard for the competence of the head of this office, and I am pleased he is still working with us. Second, we want to protect as much as possible the freedom of religion everywhere in the world, and we want to do so in an optimal way. We are looking at our options.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4651602,ca.proc.d.2016-02-16.17080.227,2016-02-16,f82c2265-7622-4abb-b866-59cba1fa52ee,10348,"Mr. Rhéal Fortin (Rivière-du-Nord, BQ)",,Oral Questions,Justice,,"Mr. Speaker, the recent incidents involving runaways from a Laval group home have drawn attention to the plight of vulnerable young girls who are under the control of pimps and have emphasized the urgent need for action.
 Bill C-452 was unanimously passed by the House, passed by the Senate and given royal assent by the Governor General, but it is still waiting for a government order to come into force. Nevertheless, it is considered an essential tool for protecting our young people from sexual exploitation. 
What is the government waiting for? When will it sign this order and immediately give effect to this bill to combat child prostitution?",Bloc Québécois,Rivière-du-Nord,Rhéal Fortin,
4651603,ca.proc.d.2016-02-16.17080.228,2016-02-16,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, our thoughts and prayers are with those young women and their families. The disappearance of a child is a tragedy, particularly under such circumstances.
We are determined to achieve the important objectives of Bill C-452. I can guarantee that we will act quickly in a way that reflects our values and complies with the Canadian Charter of Rights and Freedoms.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4651604,ca.proc.d.2016-02-16.17080.229,2016-02-16,f45e86b7-f192-4692-9889-6b57283fc3b0,9589,"Mr. Gabriel Ste-Marie (Joliette, BQ)",,Oral Questions,Economic Development,,"Mr. Speaker, with the potential sale of Rona to the American giant Lowe's looming, Quebec is concerned about losing its companies. 
Now, we have learned that before the government will give Bombardier a line of credit, it is asking the company to do away with its multiple-voting shares, when such shares are helping to protect the company from a hostile foreign takeover. 
Is the minister aware that with a 70¢ dollar and 80¢ shares, everything is coming together to trigger the buyout and dismantling of Bombardier? 
Why does the minister want to kill the aerospace industry in Quebec?",Bloc Québécois,Joliette,Gabriel Ste-Marie,
4651605,ca.proc.d.2016-02-16.17080.230,2016-02-16,4b18a0b6-bb17-4967-84ef-abb5a4dde893,9855,"Mr. Greg Fergus (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Economic Development,,"Mr. Speaker, the aerospace industry is one of Canada's most innovative industries. It is also export-oriented, which is very important for the Canadian economy.
The federal government is in discussions with Bombardier and the Government of Quebec in order to make a decision as quickly as possible. I can assure the House of Commons and the hon. member that any investments will be in Canadians' best interests.",Liberal,Hull--Aylmer,Greg Fergus,
4651606,ca.proc.d.2016-02-16.17080.231,2016-02-16,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Economic Development,,The right hon. Prime Minister has a point of order.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4651607,ca.proc.d.2016-02-16.17080.232,2016-02-16,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Gurbax Singh Sohi,,"Mr. Speaker, I rise today to remember Gurbax Singh Sohi, the father of the Minister of Infrastructure and Communities, who passed away last night at the age of 101. Despite his age, he was enthusiastically knocking on doors with his son during the election campaign because he knew that his passionate, dedicated, extraordinary son had much to offer to all Canadians. 
Since being sworn in, the hon. Minister of Infrastructure has been working tirelessly on behalf of Canadians from coast to coast to coast. I am certain members of the House would agree that the minister's father would be extremely proud of his accomplishments. 
Our thoughts and prayers are with the minister and his family as they mourn their father, Gurbax Singh Sohi.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4651608,ca.proc.d.2016-02-16.17080.233,2016-02-16,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of the Hon. Lena Metlege Diab, Minister of Immigration for the Province of Nova Scotia.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4651609,ca.proc.d.2016-02-16.17080.234,2016-02-16,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4651610,ca.proc.d.2016-02-16.17080.235,2016-02-16,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Presence in Gallery,, I would also like to draw to the attention of hon. members the presence in the gallery of the Gerhard Herzberg Canada Gold Medal for Science and Engineering prize winner Dr. Victoria Kaspi and the John C. Polanyi Prize winner Dr. Barbara Sherwood Lollar.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4651611,ca.proc.d.2016-02-16.17080.236,2016-02-16,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4651612,ca.proc.d.2016-02-16.17080.237,2016-02-16,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Presence in Gallery,," Also with us are the winners of the Natural Sciences and Engineering Research Council Synergy Awards for Innovation, Steacie Memorial Fellowships and Gilles Brassard Doctoral Prize for Interdisciplinary Research.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4651613,ca.proc.d.2016-02-16.17080.238,2016-02-16,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4651614,ca.proc.d.2016-02-16.17080.239,2016-02-16,,,,stagedirection,Government Orders,Business of Supply,Opposition Motion — Department of Finance,The House resumed from February 4 consideration of the motion.,,,,
4651615,ca.proc.d.2016-02-16.17080.240,2016-02-16,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Government Orders,Business of Supply,Opposition Motion — Department of Finance,"It being 3:08 p.m., the House will now proceed to the taking of the deferred recorded division on the opposition motion regarding the business of supply. 
Call in the members.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4651616,ca.proc.d.2016-02-16.17080.241,2016-02-16,,,,stagedirection,Government Orders,Business of Supply,,"(The House divided on the motion, which was negatived on the following division:)
Vote #13",,,,
4651617,ca.proc.d.2016-02-16.17080.242,2016-02-16,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Government Orders,Business of Supply,,I declare the motion lost.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4651618,ca.proc.d.2016-02-16.17080.243,2016-02-16,,,,stagedirection,Government Orders,Canada Labour Code,,"The House resumed consideration of the motion that Bill C-4, an act to amend the Canada Labour Code, the Parliamentary Employment and Staff Relations Act, the Public Service Labour Relations Act and the Income Tax Act, be read the second time and referred to a committee, and of the amendment.",,,,
4651619,ca.proc.d.2016-02-16.17080.244,2016-02-16,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Government Orders,Canada Labour Code,,"I wish to inform the House that because of the deferred recorded divisions, government orders will be extended by nine minutes.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
