basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4651010,ca.proc.d.2016-02-04.17061.166,2016-02-04,18e36567-4082-4ce3-a35b-d4aba65560ca,9835,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, I would like to thank the hon. member for her question.
As I just said, we are signing the agreement to give ourselves the time to have a parliamentary committee study it properly. 
Should we ratify the agreement, we will work with the sectors affected. That is a commitment we made during the election campaign, and that is exactly what we are doing.",Liberal,LaSalle--Émard--Verdun,David Lametti,
4651011,ca.proc.d.2016-02-04.17061.167,2016-02-04,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Economic Development,,"Mr. Speaker, we only sign something if we agree with it.
Everyone but the Liberal government understands that.
Yesterday morning, Quebeckers woke up to bad news. Rona has been sold to American interests. Rona employees do not know what is going to happen to them tomorrow, but the bosses are pocketing $40 million.
Will the minister commit to releasing the mandatory review of this foreign takeover and if so, will he table it here in the House so that everyone will know what is happening with our jobs here at home?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4651012,ca.proc.d.2016-02-04.17061.168,2016-02-04,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Economic Development,,"Mr. Speaker, I understand the concerns raised by the member opposite. That is why the Investment Canada Act is very clear. Any transaction over $600 million automatically triggers a net benefit analysis. We have the resources and process in place to do that. The Competition Bureau will also examine it from its perspective. The shareholders have to look at it. However, the bottom line is that any decision we make will be in the best interests of Canadians and Quebeckers.",Liberal,Mississauga--Malton,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4651013,ca.proc.d.2016-02-04.17061.169,2016-02-04,eda66e22-490c-4221-b4a0-4eaedacd34e1,9415,"Ms. Ginette Petitpas Taylor (Moncton—Riverview—Dieppe, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, public safety officers put their lives on the line to keep us safe. Yet all too often they cannot access the support they need to cope with the trauma they experience. The results can be devastating. Some 39 first responders died last year from suicide. Hundreds are affected by mental health crises or operational stress injuries every year.
Could the Minister of Public Safety update the House on his commitment to help public safety officers and their families deal with the threat of operational stress injuries?",Liberal,Moncton--Riverview--Dieppe,Ginette Petitpas Taylor,
4651014,ca.proc.d.2016-02-04.17061.170,2016-02-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, I am pleased to tell the House that this past week dozens of leading experts, including those from the front line, met at the University of Regina to discuss a national strategy on post-traumatic stress injuries. My parliamentary secretary and I participated.
 First responders, those we ask to stand in harm's way to keep Canadians safe, rightfully deserve the highest level of care and support. The Minister of Health and I are mandated to ensure that this is in fact the case. We are grateful for all the national support and enthusiasm for that effort.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4651015,ca.proc.d.2016-02-04.17061.171,2016-02-04,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Liberals have been all over the map on the fight against ISIS.
 The Minister of National Defence suggested that we would stop ISIS from spreading into Libya. The Minister of Foreign Affairs said that no, we were not. The foreign affairs minister said that Canada would focus on improving security in Jordan and Lebanon and the defence minister said that no, we were going to stay in Iraq. Finally, when the defence minister was asked what the Liberal anti-ISIS plan was, he said that we should ask the Minister of Foreign Affairs who was in in Rome.
Now the minister is back from Rome. Has he given the defence minister his marching orders?",Conservative,Selkirk--Interlake--Eastman,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4651016,ca.proc.d.2016-02-04.17061.172,2016-02-04,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,," Mr. Speaker, contrary to the former government, this government will act together on the issue of fighting terrorism. It is why we are working very hard to have an integrated plan with the Minister of National Defence, who did a great job. The Minister of International Development did a great job, and I did my best as well.
With that, we will work in a complementary team with our allies in the coalition to fight this awful terrorist group, and we will do it courageously and with efficacy.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4651017,ca.proc.d.2016-02-04.17061.173,2016-02-04,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,Foreign Affairs,,"Again, Mr. Speaker, there is no plan
 ISIS is a jihadi terrorist organization that is committing mass atrocities against religious and ethnic minorities. These are terrorists who believe in a dangerously radicalized version of Islam. 
The Liberals are constantly rationalizing their behaviour and making excuses for ISIS. Now the Minister of National Defence is blaming climate change for ISIS.
Does the Minister of National Defence actually believe that climate change creates jihadi terrorists?",Conservative,Selkirk--Interlake--Eastman,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4651018,ca.proc.d.2016-02-04.17061.174,2016-02-04,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,10014,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as we know, in the complexities of conflict, we have to look at many different aspects of what causes it. When it comes to ISIL, Taliban, Boko Haram and the atrocities they commit, we have to be smart about it and ensure these atrocities are not committed again.
We will take the time to ensure we get this plan right.",Liberal,Vancouver South,Harjit S. Sajjan,
4651019,ca.proc.d.2016-02-04.17061.175,2016-02-04,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,8577,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I will ask the question again and maybe we will get an answer.
For days now we have been asking the Minister of National Defence what his plan is to deal with the Islamic State. He said that the Minister of Foreign Affairs was dealing with it while he was in Rome. 
The Minister of Foreign Affairs has returned. Did he submit his plan to the Minister of National Defence and can he share that plan with the rest of us?",Conservative,Charlesbourg--Haute-Saint-Charles,Pierre Paul-Hus,
4651020,ca.proc.d.2016-02-04.17061.176,2016-02-04,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, indeed, I was in Rome, where I took part in the coalition meeting. I assured the coalition that Canada would be a strong and committed partner whose approach would complement the work of the other coalition members.
This integrated and effective plan was very well received. I cannot provide any details, as the Prime Minister will share the details with us and all Canadians, right here in Canada.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4651021,ca.proc.d.2016-02-04.17061.177,2016-02-04,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,8577,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Minister of National Defence has been causing confusion for weeks now. We still do not know how we are going to combat terrorism. We are not looking for reasons. It is time to find solutions.
The minister is confused when he talks about the reasons for the rise in terrorism. 
Can he tell us how climate change is helping terrorists to cut people's heads off with knives and plant bombs?",Conservative,Charlesbourg--Haute-Saint-Charles,Pierre Paul-Hus,
4651022,ca.proc.d.2016-02-04.17061.178,2016-02-04,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,10014,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, in the complexity of conflict and the horrible atrocities that terrorists commit around the world, we have to be smarter in this fight, because these threats are also increasing.
I will be taking the time to ensure that we get the right capabilities in the right areas at the right time so we can fight this terrorist threat.",Liberal,Vancouver South,Harjit S. Sajjan,
4651023,ca.proc.d.2016-02-04.17061.179,2016-02-04,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, prescription drug prices in Canada are already the second highest in the world, and the trans-Pacific partnership will increase the cost of prescription medicine even more. A new study released this week estimates that TPP will add over $600 million to drug costs in Canada. 
Too many Canadians already cannot afford to purchase their medication. We need action to lower prices, not drive them up. Therefore, why is the government signing on to an agreement that would increase drug costs for Canadians?",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4651024,ca.proc.d.2016-02-04.17061.180,2016-02-04,350c31fd-6260-4c63-bd17-0746cb6f4120,9770,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, I agree with the member opposite that Canadians pay for too much for prescription drugs. We do, in fact, pay the second highest per capita cost in the world. 
Part of my mandate is to address the rising cost of drugs to ensure that prescription medicine is affordable and available to Canadians who need it. We intend to do that. We have a number of mechanisms by which we will do that. We have already taken steps in that regard. I will continue to address this issue.",Liberal,Markham--Stouffville,Jane Philpott,
4651025,ca.proc.d.2016-02-04.17061.181,2016-02-04,ea197684-00f6-458f-a46b-5bea7db6f7f3,9549,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, the previous Conservative government notoriously mismanaged the temporary foreign worker program and allowed abuse to flourish. It meant downward pressure on wages and working conditions for Canadian workers, while encouraging the exploitation of foreign workers.
Now the TPP will make this worse. Employers will not even have to show that they could not hire Canadians to do the job before bringing in temporary foreign workers.
Will the Minister of Employment, Workforce Development and Labour stand today in the House and urge her government not to ratify the TPP unless changes are made in this clause to ensure it will not bring the TFW back to Canada through the back door.",New Democratic Party,Elmwood--Transcona,Daniel Blaikie,
