basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4651854,ca.proc.d.2016-02-17.17081.140,2016-02-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I would like to suggest another response to the Leader of the Opposition, a much better response to the excellent question put forward by the member for Regina—Qu'Appelle.
If all heads of government had the same attitude as our Prime Minister, the fight against this horrible terrorist group would be even more effective. The Prime Minister's goal is to ensure that Canada's contribution within a coalition of 65 countries is as effective as possible.
The vast majority of experts agree that the coalition of 65 countries is not lacking in strength when it comes to air strikes. What it really needs is on-the-ground training capacity. What it desperately lacks is humanitarian assistance, long-term development assistance, consolidation, and resources to combat terrorist propaganda. Those things are what the coalition needs, and that is what Canada is going to contribute more than ever before. That is why our plan has been welcomed by our allies; the official opposition should also get behind it. ",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4651855,ca.proc.d.2016-02-17.17081.141,2016-02-17,cf6f39df-d304-45e1-a559-70a0cf20a720,6,Hon. Rona Ambrose,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I would like the member to name just one ally that, before this decision the Prime Minister made, called up and said, “Do you know what? Stop the air strikes”. 
Just name one coalition partner that said, “You know what, Canada? You've got the best pilots in the world, but do you know what? Go home. Pull out your CF-18s and stop helping us halt the advances and the progression of ISIS”.
I would love to hear who said that, because do members know what? They did not. They are polite. Of course they are polite. They are our friends. However, we have let down our friends.",Conservative,Sturgeon River--Parkland,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4651856,ca.proc.d.2016-02-17.17081.142,2016-02-17,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Outremont, NDP)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I would like to begin by thanking the Prime Minister for following precedent and bringing this important issue to the House of Commons for debate and a vote.
Almost a year ago, the previous government asked this chamber to debate an extension of Canada's military combat mission in Iraq.
I want to reiterate now something I said then.
 Approving a motion that asks our brave women and men in uniform to risk their lives overseas is the most important decision we can make. It is a responsibility we undertake with the utmost seriousness and with the greatest respect for those who serve our country. We owe them, and their families, a respectful debate and careful consideration of the issues before us. 
The threat that Daesh poses to global peace and security and the atrocities it has been committing against civilians cannot be underestimated. Its despicable acts have displaced 2.5 million civilians in Iraq alone. Because of Daesh, over five million people need humanitarian assistance today. That terrorist group has killed thousands of people, many of them brutally slaughtered in unimaginable ways. 
The New Democrats have long said that Canada has an important role to play in eliminating this threat, this scourge. We firmly believe that Canada can and must do more to alleviate the suffering of the civilians caught in the middle of this conflict. In fact, we have said repeatedly that first and foremost, Canada needs to block the terrorist group's access to weapons, funds, and foreign fighters. Unfortunately, the current plan does not do any of that. The Liberal plan proposes prolonging a front-line combat mission, and no one knows for how long, while offering no answers to some key questions. To be very clear, this is definitely a combat mission.
While we agree that Canada can be more effective in addressing the threat posed by ISIS, let us be clear about what the Prime Minister is proposing. This is indeed an expansion and an enlargement of Canada's military mission in Iraq, and it is also clearly a combat mission.
During the election, the Liberals promised Canadians that they would end the Conservative government's mission. They said that we “need a clearer line between combat and non combat”. Canadians have had a good example of the lack of clarity over the past couple of days. Every time we have asked the Prime Minister whether this is a combat mission, he has twisted, turned, and done everything he could to avoid even using the word. However, the reality is that their new mission actually blurs these lines even more. 
By replacing planes in the sky with boots on the ground, the government is placing Canadians Forces personnel deeper into front line combat. The Liberals are planning to triple the size of Canada's train, advise and assist mission. However, let us be clear. This is not classroom training. We already know that Canadian Forces involved in training have ended up exchanging fire with ISIS militants on the front lines. 
What exactly will this tripling of training mean for Canadian Forces? What proportion of our troops will be on the front lines? When and with what caveats? Will Canadians continue painting targets for coalition bombing? What kind of transport will we be doing in theatre? How will the weapons we provide to Kurdish forces be tracked and their use monitored? Does our training include human rights and international law components? When will our participation end? Critically, what does success look like for this mission? What is the end game? These and many more questions remain unanswered. but last week, the Chief of the Defence Staff was clear about one thing. There will be more risk to Canadian soldiers under this new mandate.
The Chief of the Defence Staff, General Vance, said that putting more people on the ground in a dangerous place is “riskier overall”. Those were his words.
We can also refer to the government's own backgrounder on this important issue. The government's backgrounder says that training will take place in a battlefield context. That is right. The government's own backgrounder says, and I quote, “in a battlefield context”.
It also says that the mission will examine ways to enhance in-theatre tactical transport.
Last year, the tragic death of Sergeant Doiron reminded us all of the serious risk involved in this kind of on-the-ground training mission. Less than a year ago, when the current Prime Minister was on the opposition benches, he said, and I quote: 
 ...when we deploy the Canadian Forces, especially into combat operations, there must be a clear mission and a clear role for Canada. 
Here is something else he said when he was in opposition:
 The government wants to increase Canada’s participation in a vague and possibly endless combat mission. We cannot support this proposal. 
 That is what he said when he was in opposition, but now that he is in power, he is making the same mistakes. That is exactly what the Prime Minister is telling us today. 
 Just like the bombing mission, this mission is a de facto combat mission, one that does not have an end date and fewer criteria for establishing what constitutes success and, therefore, the end of the mission. The Prime Minister is proposing a never-ending mission, which is exactly what he criticized last year. 
If the members of the House recall, this mission began with a few dozen soldiers providing training. Oddly enough it resembles the start of Canada's involvement in Afghanistan. The Liberals are asking the House to give them a blank cheque with respect to a mission that has not been authorized by either the United Nations or NATO and that has no exit strategy.
We obviously do not agree with that. What is interesting, and this needs to be pointed out, is that one year ago the Liberals said that they too did not agree with that.
We cannot agree to this new expanded combat mission, but there is another way forward. When it comes to the fight against ISIS, it is simply not enough to say that we have to do something. We need to ask ourselves what the right thing to do is, and what is the most effective thing that Canada can do.
First, Canada should lead efforts to prevent the flow of weapons and resources to ISIS, starting by signing and ratifying the Arms Trade Treaty, which is another thing the Liberals have promised but still have not done. If fully implemented, the treaty will deprive some of the world's most brutal actors of access to weapons. Canada remains, sadly, the only member of NATO not to have signed the Arms Trade Treaty, and we in the NDP find this totally unacceptable.
Second, Canada should partner with domestic faith communities to counter radicalization, which we all know is a primary source of foreign fighters going to join Daesh. We can and should lead the way in developing a strong campaign of counter-extremist messaging, exposing the brutality of ISIS, and the utter lack of any religious basis for its atrocities. ISIS is not Islam.
Many of our allies have recognized the need for a comprehensive approach to countering and discouraging radicalization at the community level: the United States, France, and Germany to name a few. Municipalities are even acting. Montreal now has an effective model. Here at home we have also seen families of young people who have been radicalized and left to fight in Syria pleading for this kind of help from government. 
In addition to Bill C-51's attack on our rights and freedoms, it utterly failed to respond to the need for a Canadian de-radicalization strategy. The Liberals made the unforgivable error of supporting Bill C-51 at the time, but they must not compound that mistake by failing to address radicalization now.
Third, Canada must also step up our role in the fight against terrorist financing. In Turkey last November, the Prime Minister signed a joint G20 statement committing Canada to tackling “the financing channels of terrorism”. Yet the fact remains that between 2001 and 2015, Canada has had only one single successful conviction for terrorist financing. More needs to be done here at home and with our international partners to cut off the supply of oil funds that ISIS relies on to fund its terrorist activities.
Finally, and most important, we must continue to do more to increase humanitarian support for millions of civilians who are now victims in this conflict. From the beginning, the New Democrats have urged the government to boost aid in the broader region where there would be an immediate life-saving impact. Our NATO ally, Turkey, has repeatedly asked Canada to do more to help the millions of refugees flooding its borders. We should also be assisting in areas of Canadian expertise, like combatting sexual violence, protecting minorities, reintegration, and helping to investigate and prosecute war crimes.
Last month, the UN Special Representative of the Secretary-General in Iraq underscored the importance of providing support for the Iraqi government's reconstruction and stabilization efforts in regions liberated from Daesh. The priority is to rebuild these communities so that civilians can return in safety and with dignity. This will also have long-term benefits.
It is a tragedy that the previous government missed the opportunity to recognize the importance of strengthening institutions, developing democracy and giving priority to humanitarian aid in order to save lives in Iraq and the region.
It is important that the Prime Minister is undertaking to invest in humanitarian aid, but it is also important that the humanitarian aid and military objectives remain separate in order to ensure the safety of humanitarian workers on the ground. 
Finally, we cannot overlook the broader context of this conflict. Ignoring the broader context would be a terrible mistake. Daesh managed to set up in Iraq and Syria precisely because those countries do not have stable, well-established governments that can maintain peace and security. In Syria, the UN's fragile ceasefire reached on February 12 to allow humanitarian workers to reach the most vulnerable is in jeopardy because of the Russian bombing in support of the bloodthirsty dictator Bashar al-Assad. In the meantime, nearly 19,000 Iraqi civilians were killed in 21 months. That is why we believe that Canada should put all its diplomatic, humanitarian, and financial resources into trying to establish lasting peace in the region.
The overwhelming human tragedy unfolding on the ground will not be solved by force alone. It also demands that Canada put forward a comprehensive multi-faceted intervention that clearly defines success.
UN Secretary-General Ban Ki-moon recently said, “Over the longer-term, the biggest threat to terrorists is not the power of missiles – it is the [power] of inclusion.” That is Canada's strength. That is why we in the NDP cannot support the Liberal's expanded military combat mission in Iraq.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4651857,ca.proc.d.2016-02-17.17081.143,2016-02-17,b69886d7-ac34-44bd-ab73-bac915667dd6,8728,"Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Veterans Affairs, Associate Minister of National Defence, Lib.)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I was very happy to hear my hon. colleague talk about what defines “mission success” and “mission failure”.
We have to know that in conflicts in Iraq and in Libya, those countries both fell into chaos and fell under the control of extremist organizations like ISIL. They did so precisely because there was no follow-on plan. What will happen after the combat mission? It is an excellent question. Now we need to understand. If Canada takes on this leadership role of forcing the coalition to look at the follow-on phases, perhaps we can prevent the same tragedy that happened in Iraq and Libya from happening again.
I appreciate the opportunity to talk about mission success, but I also want us to learn about other mission failures. Canada can help prevent that from happening a third time.",Liberal,Kanata--Carleton,Karen McCrimmon,
4651858,ca.proc.d.2016-02-17.17081.144,2016-02-17,551183c2-2f3e-41ba-8660-2d194cf60169,546,Hon. Thomas Mulcair,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, my hon. colleague is arguing my case for me. What she has just pointed out is that it is essential to define what a successful mission looks like. We must have an exit strategy. We have to say what the purpose of the mission is. She points to previous failures to define a successful mission. However, what we have just demonstrated is that the Liberal plan does not define success. Therefore, instead of defining why she is right, she has just managed to prove why the Liberals are in fact wrong. That is why we are voting against the Liberal extended combat mission in Iraq.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4651859,ca.proc.d.2016-02-17.17081.145,2016-02-17,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,9547,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, earlier today our Prime Minister stood in the House and said that we know our forces are in a risky situation. We have a duty to our men and women who put their lives on the line for all of us every day. We have a duty to remember and honour their sacrifices every day. I am one who believes that we should be honouring that not just once a year as we do on Remembrance Day, but every day throughout the year.
We have a duty to ensure our men and women stand for everything that Canada represents, those who put their lives in danger. We have a duty in this House to ensure they come home.
The hon. member for Kanata—Carleton said mission success or mission failure, what are the parameters that define that. What can define that is unnecessary loss of Canadian lives or Allied lives. If we are putting our forces in the line of fire, we want to ensure that they have every tool to be effective and ensure that they come home safety.
Does the hon. member not believe that we should be making sure that our forces should have access to all tools to ensure they come home safely?",Conservative,Cariboo--Prince George,Todd Doherty,
4651860,ca.proc.d.2016-02-17.17081.146,2016-02-17,551183c2-2f3e-41ba-8660-2d194cf60169,546,Hon. Thomas Mulcair,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, we share the concern of the member for Cariboo—Prince George that there could be unnecessary loss of life. We already saw the tragic case of Sergeant Andrew Doiron, who was indeed on the front lines in the previous Conservative combat mission. Tripling the number of people doing the exact same work, as General Vance has said, simply increases the risk that there will be other unnecessary losses of life.
I said at the beginning of my intervention today that I do think that this is the most serious thing we can do as members of Parliament, to decide to put our brave women and men in uniform in harm's way. That is why any time we take the decision to put them into combat, we have the obligation to make sure they have the best tools possible. 
I would also add that we have the obligation to take care of our brave women and men in uniform when they return from combat. When the Conservatives were very recently in power, they shut down nine Veterans Affairs offices across the country, depriving those brave women and men of the aid they were entitled to when they came back to Canada. 
He also used the expression, “line of fire”, and I think that represents what we are concerned with here. We are indeed talking about troops involved in combat. The wordplay from members on the other side only makes us more skeptical about what is actually involved. They are doing everything they can to avoid the obvious, which is that this is indeed a combat mission.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4651861,ca.proc.d.2016-02-17.17081.147,2016-02-17,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I have a question for my friend from Outremont. I listened to the speech of the Prime Minister and he said that Canada must not be involved in these bombing missions. We will point out the targets and do everything but press the button on the bombing missions, but heaven forbid Canada actually does that. That is his response.
The Conservative leader's response was to state several times a minute, Canada needs to fight more, fight more, fight more, without any clear definition from either leader as to what success would be or what the exit strategy would be. 
We have seen time and again for countries and leaders too eager to fight or too unwilling to make the fight and actually declare it as a combat mission, that the leaving of the theatre, the exiting of that war is more difficult than the entering of that war.
I am wondering if my colleague would be able to either define or understand what possible answer is coming from either the Liberals or the Conservatives on this important question. If we are to support our troops in the most fulsome sense of the word, we must also be able to support them and give them a clear indication of what the exit will look like, and how we will know when that exit begins, because the definition of success has been made public here in this House of Commons.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4651862,ca.proc.d.2016-02-17.17081.148,2016-02-17,551183c2-2f3e-41ba-8660-2d194cf60169,546,Hon. Thomas Mulcair,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I think my friend and colleague from Skeena—Bulkley Valley is quite right to remind Canadians that under the Conservatives we had people on the front line. That was proven by the tragic death of Sergeant Doiron. 
 I asked the Prime Minister at the time, several times here in this House, whether or not those Canadian troops were painting targets for air strikes. It took everything to get it out of them. We learned that we were not doing that at the time, but it turned out that they were painting targets for air strikes, our own later on and those of our allies. 
That is clearly, by anyone's definition of it, combat. That is what we will continue to do here. By any definition, that is a combat mission. 
Let us call a spade a spade.
You have to call things by their name. 
If Liberals are refusing to state the obvious, which is having people on the front lines involved in firefights with ISIS and painting targets for air strikes, if they refuse to acknowledge that is combat, then they are not being clear, transparent, and honest with our military, they are not being clear, transparent, and honest with the families of our military, and they are not being clear, transparent, and honest with Canadians.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4651863,ca.proc.d.2016-02-17.17081.149,2016-02-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I thank the leader of the second opposition party for his speech. He will get two answers.
First, success means that the coalition manages to eradicate this so-called Islamic State and stabilize the region enough so that this group does not rise from its ashes. That is what success means.
Now, who has to engage in combat? In Iraq, it is the Iraqis who have to fight to liberate their country. However, they need training in order to be able to do that. Training is not just provided in the comfort of a school, it is provided on the ground. Our troops may find themselves in a position where they have to defend themselves to save their lives. Those are the rules of engagement recognized by international law.
What problem does my colleague have with that?",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4651864,ca.proc.d.2016-02-17.17081.150,2016-02-17,551183c2-2f3e-41ba-8660-2d194cf60169,546,Hon. Thomas Mulcair,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, we are talking about a stubborn refusal to call things by their name. The only way to honour our military commitment, at any level, is to be clear and honest.
This is a combat mission. My colleague just said that success involves nothing less than eradication. This involves putting Canadian soldiers on the front lines for several years.
When the troops come under heavy fire from the enemy, when they respond with their weapons and seek targets for air strikes while they are on the front lines, that is called a combat mission. The Liberals' refusal to clearly admit what is obvious to all Canadians says a lot about their ability to continue to hide the truth, just like the Conservative government. That is shameful.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4651865,ca.proc.d.2016-02-17.17081.151,2016-02-17,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"It is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Joliette, Foreign Investments; the hon. member for Abbotsford, The Environment.",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4651866,ca.proc.d.2016-02-17.17081.152,2016-02-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, on February 8, the Prime Minister set out the plan for how Canada will be more effective in the fight against this despicable terrorist group ISIL, the so-called Islamic state. In doing so, the Prime Minister made the most difficult decision any leader or any government must make: the decision to put some of our fellow citizens in harm's way. Yes, they are well trained and they are brave, but it is still a huge decision to send Canadians into danger. We took this decision because it is necessary.
At stake is Canada's own national interest. We know from tragic recent experience that even in regions far from our own, the repercussions of conflict reach Canadians at home and abroad. Besides, Canadians care about other people. They care about the countless families that have been torn apart. There are hundreds of thousands of people who are fleeing their homes, their regions, and Canadians care about those who remain and live in constant fear.
Terrorism knows no borders. That is why it is in Canada's best interests to participate, with its allies, in eradicating the epicentre of the self-proclaimed Islamic State terrorist group. This group represents a real threat to our security and espouses a diabolical view of the world that promises young people salvation if they massacre men, women, and children as brutally as possible. 
To be effective, we need to develop the best possible plan for immediate, sustainable action. For our actions to have a chance of making a sustainable difference, we, as Canadians, must provide assistance to a part of the world that has become terribly destabilized. We have developed a plan that will make Canada more effective with its allies in eradicating the so-called Islamic State and in stabilizing the region in the long term. We will be better equipped to combat terrorism today and to prevent it from coming back in the future. 
In order to be as effective as possible, this plan must take into account the fact that we are not fighting the so-called Islamic State alone. Canada is part of a coalition of 65 countries, led by the United States. We must make our best possible contribution to this coalition, and that is the crux of this debate: how can we best contribute to the coalition? That is what the Prime Minister, the Minister of National Defence, the Minister of International Development and La Francophonie, and I have been focusing on these past few weeks.
We worked with our allies and we assessed our capabilities in order to redirect Canada's effort in such a manner as to achieve the best short-term and long-term results. Yes, our six F-18s will no longer be used for air strikes. There is no doubt that our pilots, our air force, did an admirable job and we should be proud of them, but most experts agree that the coalition has no shortage of air bombers.
As General Vance said last week, it is very clear that this is an absolutely correct moment to be ceasing the direct air strikes. We are growing our commitment and putting the trainers on the ground that will achieve the critical path necessary beyond air strikes against ISIL.
As a spokesperson from the United States operation has said, “we've got enough bombers...but we can't lose sight of the fact that we have to train this Iraqi security force. This Iraqi army needs to be trained”.
Those words are very true. There is an obvious lack of training for local combatants, and that is an essential need. There is an urgent need for humanitarian aid and an ongoing need for more long-term development assistance. It is based on those needs that we developed a plan that draws on more areas of Canadian expertise. We are nearly tripling the commitment to the training mission and doubling our intelligence capacity. We are strengthening our diplomatic presence, maintaining aerial surveillance and refuelling services, providing medical assistance, and working to fight radicalization and the financing of terrorism. We are providing urgent humanitarian aid, assistance with long-term development, and governance assistance. We are promoting diversity and reconciliation and ensuring a strong presence in Iraq, while also providing assistance to Syria, Jordan, and Lebanon. We will be a partner that is more useful than ever to our local and international allies.
We Canadians are respected for our ability to train ground troops, to support security forces, to combine effective humanitarian and development support, and to provide sound diplomacy. We have significant expertise in stabilization, security, and development programming. We know how to talk to regional leaders, to support them when we should and press them for action when we must.
We will bring our significant experience in training and development so that we can support Iraqis in their fight against ISIL and ensure that they can stand up against tyranny and meet its threat head-on. That is why we are stepping up our support. This is all in the best possible traditions of Canada.
We will be there to build resilience in the local population, the central objective of our efforts, since it is ultimately they who will have to manage the challenge of extremism and conflict. 
With this plan Canada will enhance its effectiveness to stem the flow of foreign fighters, to cut off ISIL's access to financing, to counter its propaganda, and contribute to security and stabilization efforts in the region.
We will commit significant funds to address sexual and gender-based violence and other human rights abuses in ISIL-affected areas. 
Canada will be better equipped to protect minority rights and minority communities in Iraq, to mitigate the risk posed by explosive remnants of war in areas of Iraq liberated from ISIL control, and to provide lethal assistance, light arms and ammunition, to peshmerga forces. 
To help mitigate the threat that ISIL or other extremists acquire chemical and biological weapons, Canada is supporting Iraq's deterrence and tracking capabilities.
Canada is bringing thousands of refugees to our shores, but we must also support the region in its efforts to house many more families. More than 600,000 Syrians have fled to Jordan and over 1.2 million to Lebanon over the last three years. The leaders of Jordan and Lebanon are warning us that their countries have reached the breaking point. In these two countries, communities continue to voice concerns about mounting local tensions as the newcomers compete with the host populations to access basic services.
In Lebanon, Canada will work to support border security to reduce the threat of ISIL spilling over into that country. For example, we will assist in building new border monitoring posts and provide skills-based training for the Lebanese armed forces, who are at the front lines in the defence against ISIL.
In Jordan, Canada will build on its established relationship with Jordan's military forces and its security and law enforcement agencies. We will be supporting Jordan's efforts to contain and degrade ISIL. Among other areas of focus, we will assist the Jordanians with technical training and equipping and improving its training facilities.
With respect to Syria, Canada will continue to support international efforts to find a political solution to the conflict and we will leverage our programming activities to that end as the opportunities arise.
Beyond these four focus countries, Canada will also support regional efforts in line with the global coalition against ISIL to stem the flow of funding, to interdict the recruitment and movement of fighters, and to counter the destructive and perverse narrative that ISIL espouses. 
We will engage with all legitimate players in the region on different efforts at mediation, reconciliation, and peace negotiations, while also providing assistance to strengthen local conflict management capacities and local governance. We will regularly and firmly encourage the leadership in the region to put their people first, to pursue reconciliation and inclusion, and to seek peaceful political solutions instead of violent ones.
We will use our close partnerships with the most trusted and experienced humanitarian and development organizations on the ground. We will provide support to areas that have been liberated from ISIL control in Iraq. We will be there to support the return of displaced populations to their homes by assisting the efforts to restore basic services, such as water, electricity, and schools. Canadians will be there every step, offering our extensive knowledge, our professionalism, our strength, and our courage.
However, it is not only we who are saying that. Our allies have reacted positively to our new plan, which is not a surprise, since we consulted them. For example, the Pentagon underscored that the Canadian government's decision to “step up Canada's role in the campaign at this critical time.” In the words of the U.S. Ambassador to Canada, Bruce A. Heyman, Canada's “significant contributions” are “in line with the Coalition's current needs”.
This is precisely the point. This plan can be summarized in three words: comprehensive, integrated, and sustained.
First, it is comprehensive. The plan invests in most aspects of a durable solution, including military, political, and stabilization efforts; and separately, humanitarian and development assistance. Each of these elements is essential and complements the others.
Second, it is integrated. Our plan brings together resources and experience from across government and will be implemented in close co-operation and coordination with key partners and allies, including the countries in the region, members of the coalition, NGOs, and through our active participation in NATO and the UN, as well as through bilateral relations.
 Finally, it is sustained. Through this plan, we are making a multi-year commitment to this effort because we recognize that this is a complex and protracted conflict.
Over the next three years, we are committed to investing approximately $1.6 billion to respond to the crises in Iraq and Syria, and to address their impact on Jordan, Lebanon, and the wider region. The bulk of the funding, $1.1 billion, will be for humanitarian and development assistance.
 Canada will ensure that our assistance does not serve to support terrorist groups, including Hezbollah, and will place strict controls on funding and programming, so it goes where it is needed and is not diverted.
Last, our plan is also flexible. We know that the situation in the Middle East can change rapidly. So our strategy will be subject to regular reviews, precisely to ensure that it remains relevant and responsive to what is happening on the ground.
To conclude, we are bringing a broad array of capabilities that the coalition has identified as critical to the success of the anti-ISIL fight.
This is the plan we need and the plan the Prime Minister has presented to help us succeed.
As always, in the face of adversity, Canada will stand tall with skill, resolve, humanity and courage.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4651867,ca.proc.d.2016-02-17.17081.153,2016-02-17,b6850f16-57dc-486c-b5bb-0fd191022af4,10426,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I have a specific question for the minister. 
The words we use when we talk about this conflict are important. The European Parliament recently passed a resolution using the word “genocide” to describe the actions of Daesh. Former secretary of state Hillary Clinton also used the word “genocide” to describe the actions of Daesh. We all agree that the actions of Daesh are unacceptable, but I want to ask specifically, is the minister willing to use the word “genocide” to describe what is happening?",Conservative,Sherwood Park--Fort Saskatchewan,Garnett Genuis,
4651868,ca.proc.d.2016-02-17.17081.154,2016-02-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I have no problem with that. This is certainly a horrible group, and no word, be it “genocide”, “massacre”, or “terror”, is strong enough.
This group is driven by a perverse and terrible ideology that makes young people think they will win salvation if they murder everyone who does not believe what they believe and if they kill men, women and children. We must do everything in our power to fight it.
It is important that we do everything to eradicate this group, and to do that we need to work optimally in a coalition of 65 countries. That is what this plan is all about.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4651869,ca.proc.d.2016-02-17.17081.155,2016-02-17,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, I thank the minister for his speech.
We have a very clear mandate from the United Nations to prevent ISIS from recruiting foreign fighters.
However, the government's plan is silent on deradicalization efforts here in Canada even though that is critical to achieving the objective.
I would like to know why the government did not include a plan for deradicalization here in Canada.",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4651870,ca.proc.d.2016-02-17.17081.156,2016-02-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Government Orders,Canada's Contribution to the Effort to Combat ISIL,,"Mr. Speaker, we have a deradicalization plan for Canada, but it is not part of the plan for Iraq and Syria.
The plan for Iraq and Syria involves deradicalization in Iraq, Syria and that region. However, and the member's question may be pertinent here, the plan also includes measures to prevent the recruitment of foreign fighters who may also be Canadian. The plan includes enhanced capabilities and measures to counter those recruitment efforts. That is part of the plan.
The plan focuses more on fighting radicalization over there in that region to stifle the terrorist group's perverse and diabolical propaganda so that nobody else thinks they will go to heaven by murdering their fellow human beings. That is what we need to focus on, and this plan will enable us to do a much better job of it.
I urge the member to vote for this plan.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
