basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3720221,ca.proc.d.1988-03-11.20.1.7,1988-03-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"Questions or comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3720222,ca.proc.d.1988-03-11.20.1.8,1988-03-11,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Edwards:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"Mr. Speaker, I listened with great care to what the Hon. Member was saying about submarines. I think it was inadvertence that caused him to put his adjectives the
March 11, 1988

way he did in the final sentences of his speech when he suggested that nuclear attack submarines bring nuclear war closer. Can the Hon. Member give the House his understanding of the nuclear nature of the proposed Canadian submarines? Does he understand them to be nuclear armed or nuclear powered, and in what way would the fact of their nuclear power likely lead to nuclear war?

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3720223,ca.proc.d.1988-03-11.20.1.9,1988-03-11,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"Mr. Speaker, I thank the Hon. Member for his question. The Canadian Government has proposed that these submarines could replace American submarines to make the American submarines available for attack on the Russian submarines. It is also clear that a plan for armament of the Canadian submarines may be developed or revised once the proposal is under way.
The nuclear component of the subs is nuclear power, not nuclear missiles or any of those things used in American, British and Soviet submarines. However, those submarines are described as attack submarines, therefore their target is clearly Soviet submarines.
The point at which I say it increases the risk of war is that if there is some little skirmish and the Soviet Government knows that Canadian submarines, either by replacing American submarines or by attacking themselves, may destroy the Soviet submarines, it may very well act on the principle of: Use them or lose them. It might be prompted to initiate nuclear war in order not to be wiped out by a first strike of NATO forces. That is why that kind of provocative armament makes nuclear war more likely and peace less likely.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3720224,ca.proc.d.1988-03-11.20.1.10,1988-03-11,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"Mr. Speaker, I appreciate the opportunity to make a few remarks on the Government request to borrow some $25 billion. I want to suggest that the Government's priorities, as revealed in the Budget tabled last month, are wrong. The Budget essentially says to Canadians who are unemployed or having a very difficult time making ends meet that, ""I'm all right, Jack"". That just is not good enough.
It boasts about bringing unemployment down. We heard more boasts about that this morning. Certainly we on this side of the House are pleased to see any reduction in unemployment. However, on Vancouver Island we have exactly the same number of unemployed today as we had in September of 1984. Nothing has changed. Some 35,000 people are still listed in official statistics as being unemployed and the Budget does absolutely nothing about that.
I want to mention a couple of specifics, first regarding small craft harbours. That issue is of particular concern in my riding but it is also of concern in ridings on both coasts and, indeed, in the other parts of Canada. Last spring the Standing Committee on Fisheries and Oceans held a number of hearings on this issue. In June it submitted its report, and I would like to refer to that.
The report says that investigations by the committee reveal that the level of effort dedicated to the repair and maintenance
Borrowing Authority
of federal small craft harbours is inadequate, which is inconsistent with the stated Government goal of providing increased safety for our fishermen and protecting their material investments. In the short term, this inadequacy will prolong disruptions to commercial fishing, endanger harbour users or their property, and result in increased repair or maintenance costs when necessary work is delayed. In the long term the level of effort will neither protect the value of the assets nor sustain the harbours in safe and usable condition for those they serve.
The report went on to say that the committee heard testimony from Department of Fisheries and Oceans' officials that the minimum requirement to have all commercial fishing in recreational harbours under the administration of the Department and meet the small craft harbour guidelines is $120 million a year for the next five years. It was also indicated to the committee that should the small craft harbours program be required to continue at the present base funding of $48.5 million, there would be the inevitable closure of at least 150 harbours within five years.
Those very serious facts have been addressed in a most inadequate fashion by the Minister, his Department, and the Government. Instead of bringing forward a realistic Budget with projections over a number of years to deal with this problem, we have instead a phoney small craft harbour revitalization program which is really a dressed-up system of privatization that will provide an initial grant to municipalities or user groups, after which they will have the responsibility for maintenance and operation. It is a way for the federal Government to get out from under its historic responsibility of maintaining the infrastructure across Canada.
At least one community in my constituency has looked at this whole situation, and they feel it is just not feasible for them to get involved in taking over responsibility for a harbour. They have looked at the statistics and seen that when other communities have done this, they have inevitably lost money. That is not surprising. I do not think that our harbours should necessarily be money-makers. We do not expect that our roads be money-makers, and our airports are not moneymakers. Why are we loading that burden upon small communities which depend upon these harbours for their fishing industry and, in many cases, their tourism and recreational industry? Why do we try to shuffle federal responsibility on to communities or user groups?
I want to mention some specific harbours in my riding. The harbour of Sooke on the west coast of Vancouver Island is protected by a well known land form called the Whiffen Spit, a very beautiful piece of land which stretches out and protects the harbour. In recent years it has been subjected to a great deal of erosion. There has been a jurisdictional dispute between the federal Government, which has responsibility for maintaining the harbour, and the provincial government, which actually owns the land.

March 11, 1988
Borrowing Authority
Because these two levels of government have not been able to get together to solve a real problem for this community, the Whiffen Spit is eroding very badly. I visited it not long ago. There is a gap in the spit some 10 feet deep and 500 feet long. That means that storms will be able to move right through the spit which traditionally provided a very effective breakwater.
That will do damage to government facilities at the small craft harbour floats, to private marinas, and to the Uplands property owners. It will make it very difficult for the local mill to get barges in and out and to maintain the mill. It is essential that the two levels of government get together and find some way of solving the problem of the Whiffen Spit in the interests of the total community. So far we have not seen any real action on that.
There is also the situation of Cowichan Bay. A year ago I wrote to the Minister and pointed out that there is a very difficult situation there, that the breakwater is inadequate and that repairs should be undertaken immediately to extend it and provide additional protection to what the present breakwater gives. Admittedly, it will be an expensive proposition, but we are talking about the need to protect hundreds of thousands of dollars of both public and private investment. We received no positive response from the Minister on this. This past winter a very bad storm did a great deal of damage in Cowichan Bay, and the community is now looking to the Government in hopes of getting some federal assistance to rebuild.
In Ladysmith they need federal help to upgrade their Department of Fisheries and Oceans small craft harbour, but have been told that they can only get help if they form a local harbour authority and go for the government privatization program which it calls revitalization.
It is the Government's refusal to accept its historic responsibilities and its attempts to get out from under that makes us very leery of giving the Government permission to borrow $25 billion.
In Port Renfrew, another community on the west coast of Vancouver Island, there is a Transport Canada wharf which is urgently in need of repairs to bring it up to standard. These repairs will be expensive, costing some $900,000. Instead of looking at possibilities for increasing the use of this wharf if it is brought up to standard, Transport Canada simply decided to write it off, saying that the present level of usage does not justify that expense.
I have received correspondence from the community of Snug Cove on Bowen Island in another riding. There is a proposal there to get rid of the Department of Transport's floats and replace them with a private development. Local people are very concerned about what kind of access they will have and what the effect on the environment will be.
Speaking of the environment, we must question the commitment of the Government to taking action on the environment. We have been drifting along and acting as though everything is going okay with the environment while the environmental
crisis is mounting in Canada and around the world. In the last few months we have seen a great deal of evidence that pulp mills are discharging toxic wastes which have a very severe effect upon the environment and marine life.
In my riding there is a pulp mill at Crofton. Some of the tests done there showed that oysters and crabs there had above safe levels of 2378TCDD, one of the most dangerous toxins known to humanity. We have not taken the action with regard to that toxin or others which is required. There is a whole range of toxins which are not even being adequately tested. The Government does not have the facilities to do the tests in the short length of time which this urgency requires. It has not put the muscle into enforcing environmental standards which the health, safety, and environment of Canadians demands. That raises questions about granting the Government this borrowing authority.
With regard to Canada's commitment to development assistance, we remember that when the Government was first elected the Secretary of State for External Affairs (Mr. Clark) made a solemn declaration at the United Nations on behalf of Canadians that we were going to reach .7 per cent of our GNP by 1990. Since then, of course, there has been one retreat after another from that figure. We are now talking about possibly reaching .7 per cent by the 21st century. Last year when the Standing Committee on External Affairs and International Trade studied Canada's development assistance policy and the Government's commitment in that area it said:
We doubt that the current plan to hold the ratio steady at 0.5 per cent until 1990 and then increase it sharply to 0.6 per cent in the following five years is realistic, particularly considering that we are now at a level slightly below 0.5 per cent.
We are concerned that Canada may find itself once more in the position of abandoning its commitments. In the Committee's view, a plan is needed that would take us to the 0.6 per cent level in 1995-96 by steady, achievable annual increments. Accordingly, the Committee recommends that progress towards achieving the 0.6 per cent target in 1995-96 should begin in the 1988-89 fiscal year, rather than the current plan of fiscal year 1990-91, and proceed by steady annual increases. We estimate that would bring the ODA/GNP ratio to 0.53 per cent in fiscal year 1990-91.
In the just-released government strategy paper Sharing our Future, the Government rejected this recommendation which was made by the Conservative members of the committee. The Liberal member and myself had recommended that the Government should move toward its original commitment of 0.7 by 1990. That was too much for the Conservative members. They were concerned that unless some action was taken our percentage of development assistance would not increase so that by the 1990s there would be a steep increase and Canada would once again welsh on its commitments. We are concerned about this refusal to take our commitments to development assistance seriously. There are crying needs for development in other parts of the world, including Africa, Asia, Central and South America. Canada can be a real world leader because, while we are doing considerable already, we could do many other things to help countries reduce their debts and reach self sufficiency in food production. Much more
March 11, 1988

needs to be done, and that is what we as a nation should be doing.
The Government's attitude that it need not push toward the 0.7 per cent goal, or even work in increments toward reaching the 0.6 per cent goal, is unconscionable in the face of world needs. At the same time, Canada has a government that is dedicated to borrowing billions of dollars to purchase nuclear submarines.
We also witnessed the kind of Government profligacy as detailed in this morning's story about a one-night stop in an Ontario city where the Prime Minister (Mr. Mulroney) will be spending $1,900 without even having a public meeting. Profligate spending on expensive and dangerous toys like nuclear submarines does not contribute to world peace or Canadian security and at the same time neglects vital interests at home. The Government is not dealing with the problems of unemployment in the regions, nor maintaining the infrastructure of industries, such as our fishing industry with small craft harbours. It is not fulfilling the commitments it should in this hurting and hungry world. That is why we have great difficulty with this request to borrow money.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3720225,ca.proc.d.1988-03-11.20.1.11,1988-03-11,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"Mr. Speaker, 1 rise to debate the Government's request to borrow $25 billion to cover some of the shortfall in the Budget that was presented just over a month ago. I do so in the context of my riding in Saskatchewan because people in that area are curious about the Government's expenditures and its handling of the economy.
Last year, inflation was some 4.5 per cent. The Minister of Finance (Mr. Wilson) has suddenly decided that it is extremely important to fight inflation and is doing so by keeping interest rates high. In turn, high interest rates have led to an increase in the Canadian dollar by 12 per cent or 13 per cent in the last year. People living in rural areas who produce for an export-price related market will have decreased incomes.
For example, people in my riding who produce grains and oilseeds and whose sales are made in American dollars will face a decrease in sales of some 11 per cent to 12 per cent as a result of the Government's policy with regard to interest rates. People who export beef and pork to the United States will receive 12 per cent or 13 per cent less for those exports because they are dealing in U.S. funds.
There are a number of manufacturers of farm machinery in my riding who primarily export to the United States. It is more difficult for them to export into the United States as the Canadian dollar strengthens and the value of those exports drop accordingly. As a result, some of those companies have been forced to lay off even more workers.
The general tenure of the economy in my part of the country is one of decline. The fight against inflation in rural Saskatchewan has meant a great deal of deflation. Farm land prices
Borrowing Authority
have declined by as much as 50 per cent in my area in the past five years, primarily since the Government came to power. Inflation is not the problem. There are towns and villages in my constituency which have 20 or 30 good quality houses for sale because there is no one to live in them. The prices for such houses have declined by as much as 50 per cent in the last six years which I suggest represents deflation, not inflation.
The Government is mistaken if it believes it can fight inflation with a high interest rate policy. It is a lose-lose situation for my constituents. Since they have lost on the income side by some 12 per cent or 13 per cent, they must borrow money to keep in business but find that interest rates have increased by one per cent to 1.25 per cent in the last year. Therefore, they must pay more money to stay in business. Their income has decreased because of the Government's economic policies and their cost of staying in business is increasing because interest rates are rising according to Government policy.
The Government often talks about win-win situations. Its approach to the economy and the management of the Budget for people in my part of the country is definitely a lose-lose situation. Of course, we cannot all be consistent winners in an economic program. In order for someone to gain an advantage, another must make a sacrifice. In our case, the Minister of Finance has developed a growing economy in an area with which he is more familiar. Unemployment is going down in the Toronto area, and I understand that inflation is rising as property values increase and a hot investment climate continues. However, that is not the case in the West, the Prairies, the North, eastern or Atlantic Canada. The Government should be fighting a war against deflation rather than inflation.
The $25 billion which the Government seeks in borrowing authority will essentially go to pay off the cost of previously borrowed money. Many businesses and farms in my part of the country have been in this kind of financing position for a few years. Ultimately most of them have had to quit.
The net public debt at the end of last fiscal year was $264 billion. We are into the last few weeks of the 1987-88 fiscal year, which means we can add approximately $30 billion as the deficit for this past year. That brings the accumulated deficit the Government is leaving us with in the neighbourhood of $300 billion. Even if the Government is able to borrow money at 8 per cent or 9 per cent to keep paying for that accumulated deficit, that debt, which makes up just about 52 per cent of our Gross National Product on an annual basis, the amount of money the Government wants permission to borrow is not quite enough to pay the interest on that accumulated debt. The $25 billion will barely do that.
I only point that out because I have a lot of constituents, some of whom have been in this situation. A lot of them have watched relatives, friends and neighbours become involved in a similar kind of situation over the last number of years where at

March 11, 1988
Illicit Drugs Promotion
the end of the year they could not pay any of the debt and had to go to the bank, credit union or relatives to borrow money to keep the accumulated debt going for another year. That is basically what we are trying to do. This request by the Government to be given another $25 billion of borrowing power is to permit it to stay afloat for the coming year. The amount in taxes it is receiving will not meet the expenditures which the Government itself has set.
That seems a little strange coming from a Minister of Finance who tells us the problem he faces is a problem of inflation. The textbook definition of inflation is ""too many dollars chasing too few goods"". Does it not seem ironic that we are borrowing another $25 billion to add to the amount of dollars we are using to chase inadequate government services? Does it not seem ironic that a Government which is worried about inflation would do this sort of thing? Some members of the Government recently attacked me when I made a speech on this matter earlier in the second reading debate. The Hon. Member for Calgary West (Mr. Hawkes) said his Government was doing a good job, that this was nothing like the radical spending that took place under what he called the ""NDP-Liberal alliance"" back in the 1970s.
History books do not record any such NDP-Liberal alliance. The Hon. Member referred to the early 1970s. I would like to direct the attention of the House to the record presented by the Minister of Finance when he presented his fiscal plan on February 10, page 96. We see that in 1971-72, at the beginning of that period of this alleged plot, with the NDP forcing the Liberals into all sorts of rapid expenditures and expansion, the net public debt as a percentage of the GNP was 20.5 per cent. That was fairly high. As we went through that two or three years, it dropped. The first year it went down to 19.9 per cent. The following year it dropped to 18.5 per cent. At the end of the period it was at 16.8 per cent. That was from a starting point of 20.5 per cent. If the New Democratic Party had very much influence on the Liberal administration at that time, I submit it was a very good influence because it substantially brought down the proportion of public debt to the Gross National Product.
The Liberals were forced by this Party to follow a certain amount of proper expenditure programs, and were putting government funds into items and projects that would create growth. I think it should be noted that at the beginning of that period the Gross National Product was some $97 billion. At the end of that period, it was at $152 billion, a growth in excess of 50 per cent. That was because of following some of the advice of the New Democrats in that period of time.
I will complete my remarks by simply saying that I find it very strange that the Government persists in trying to fight inflation when, for most of the regions of this country, including my own, the problem is deflation, debt, lower prices, lower incomes and higher costs because the interest rates in this country are far too high.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3720226,ca.proc.d.1988-03-11.20.1.12,1988-03-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3720227,ca.proc.d.1988-03-11.20.1.13,1988-03-11,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"Agreed.

",,,Some Hon. Members:,
3720228,ca.proc.d.1988-03-11.20.1.14,1988-03-11,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"On division.
Motion agreed to and Bill read the third time and passed.

",,,Some Hon. Members:,
3720229,ca.proc.d.1988-03-11.20.1.15,1988-03-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1988-89 MEASURE TO ENACT",,"It being two o'clock, the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3720230,ca.proc.d.1988-03-11.20.2,1988-03-11,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CRIMINAL CODE MEASURE TO AMEND,,,,,,
3720231,ca.proc.d.1988-03-11.20.2.1.1,1988-03-11,,,,stagedirection,,,,"The House resumed from Thursday, January 28, consideration of the motion of Mr. Horner that Bill C-264, an Act to amend the criminal Code (instruments and literature for illicit drug use) be read the second time and referred to a legislative committee.",,,,
3720232,ca.proc.d.1988-03-11.20.2.2,1988-03-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CRIMINAL CODE MEASURE TO AMEND,,"Order, please! I would like to advise the House that when the debate adjourned, the Hon. Member for La Prairie (Mr. Jourdenais) was to take the floor. As he is absent, I give the floor to the Hon. Member for Edmonton South (Mr. Edwards).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3720233,ca.proc.d.1988-03-11.20.2.3,1988-03-11,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Edmonton South):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CRIMINAL CODE MEASURE TO AMEND,,"Mr. Speaker, as we all know, although the use of narcotics and some other drugs is now illegal, literature promoting the use of drugs, instruments and kits which facilitate their use, can be bought freely in stores or head shops specialized in the sale of such paraphernalia.

The national drug strategy that was announced last May is proof of our commitment to specific undertakings that were made in the Speech from the Throne as solemn promises to the families and parents of Canada. For example, we are dedicated in our intent to eradicate the vast profits that are to be made from the trafficking in illicit drugs by the presentation of the proceeds of crime legislation in Bill C-61.
At the time of its introduction, this legislation received unanimous support from all sides of this House and I, for one, welcome its consideration in committee and speedy return to this Chamber for early passage. Hitting the offender in his or her pocket-book is the only realistic way of terminating the cycle of enterprise crime. More profits breed more crime. We are profoundly concerned about this problem.
There is a dichotomy evident, on the one hand, in the clear statement enunciated in the national drug strategy and, on the
March 11, 1988

other hand, the continued existence of businesses that apparently flourish on the merchandising of so-called drug paraphernalia. A consistent message is fundamental to a successful initiative against drug abuse. There is no room for the impressionable in society, especially our youth, to feel that drug use is acceptable social behaviour. That is the message these entrepreneurs attempt to convey.
The thrust of Bill C-264 is to criminalize any dealings such as importing or selling drug paraphernalia which is defined by the legislation as an ""instrument for illicit drug use"". This in turn is defined as:
-anything designed primarily or intended under the circumstances for
consuming or to facilitate the consumption of an illicit drug.
The question I would ask is, to whom does the intention apply, that is, does it apply to the seller or to the buyer? Despite the obvious good intentions of the sponsor of this Bill, the Hon. Member for Mississauga North (Mr. Horner), I am concerned that this definition may create a field day for inventive members of the Criminal Defence Bar. That is not to say that members of the Defence Bar are criminals. I wish to be very clear that when one attaches two adjectives to a noun, as did my friend, the Hon. Member for Spadina (Mr. Heap), earlier in the day, it is not to be seen that members of the Bar are criminals but rather members of the Criminal Law Defence Bar. This would then result in the initiative being ineffective. We must consider any legislation very carefully, especially in this era which is more and more being shaped by the Canadian Charter of Rights and Freedoms. I am not suggesting that we are paralysed from acting decisively.
I am simply saying that our effort must be consistent with the constitutional rights enshrined in the Charter. Since we can always learn from the experience of others, I suggest we might look at the British experience.
The Parliament of the United Kingdom recently passed ""drug paraphernalia"" legislation. It is contained in the Drug Trafficking Offences Act 1986 which came into force on January 12, 1987. The major part of that legislation is similar to our proceeds of crime legislation, Bill C-61, which provides for the seizure, freezing and forfeiture of the proceeds of drug trafficking, including assets that are physically situated in Canada. It is interesting to note that Canadian assets can be taken into account for the purposes of a confiscation order made by a British court. Section 34 of the British statute which deals with drug paraphernalia states:
(1) Any person who supplies or offers to supply any article which may be used or adapted to be used (whether by itself or in combination with another article or other articles) in the administration by any person of a controlled drug to himself or another, believing that the article (or the article as adapted) is to be so used in circumstances where the administration is unlawful, is guilty of an offence.
Hypodermic syringes or any part thereof are specifically exempted from the operation of this provision by subsection (2). Assuming the evidence establishes a belief that the
Illicit Drugs Promotion
administration of the substance, for instance, heroin, is illegal, one wonders why this exemption for hypodermic syringes was created. It may have some connection with the growing AIDS epidemic that is aggravated by individuals sharing needles for ""shooting-up"" purposes. The supply of articles for the purpose of preparing a controlled substance for administration is the subject matter of the prohibition in subsection (3). As in Canada, the lawful administration of controlled substances is defined by regulation.
The breadth of those prohibitions is potentially very wide in that they catch every imaginable article in existence that can be employed or adapted for use in the administration or preparation of illicit drugs. The limitation in the provision is created by the requirement that the person who supplies believes that the article is to be employed in either the administration or preparation of administration of a controlled drug. This would appear to be a subjective test which I admit may be quite difficult to prove.
Because of the recent passage of this legislation, experience in the British case has not been able to tell us how useful this approach will be. It may be that an objective test would have been a more effective basis for belief, that is, where there are reasonable grounds to believe that the article will be used for the improper purpose. That would mean that even in situations where the purchaser does not intend to employ the article for illicit administration of drugs, the supplier could still be found guilty because all the surrounding circumstances pointed to the creation in the mind of a reasonable man of a likelihood that unlawful use of the article would be taking place. This type of approach would also assist in the use of undercover police operations to detect and prosecute offenders of this enactment.
This legislation from the United Kingdom is a model that bears consideration and examination. It also points to the level of concern in other countries about the problem of drug paraphernalia. I am sure that the working group that has been set up by the Minister of Justice (Mr. Hnatyshyn) will be able to provide a much fuller analysis of this provision when its report is delivered. I would prefer to await the delivery of this report which will examine all aspects of the problem.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3720234,ca.proc.d.1988-03-11.20.2.4,1988-03-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CRIMINAL CODE MEASURE TO AMEND,,"Mr. Speaker, it is my pleasure to have an opportunity to say a few words regarding Bill C-264. This Bill focuses attention on one of the major crises facing our country today, that is, the widespread drug and alcohol abuse that afflicts so many Canadians, and the fact that it is a growing problem. I do not suppose that there are many of us in the House of Commons who do not know someone or know a family where drug abuse has caused a great deal of heartache, severe problems, and has hampered the future of individuals.
In light of those comments, Mr. Speaker, I want to share with you my surprise on a number of occasions when walking into a certain shop on a certain street and noticing in the display cases all types of interesting paraphernalia, little ceramic pipes, holders, syringes, water-pipes, and certain types

March 11, 1988
Illicit Drugs Promotion
of fancy cigarette papers. One can find all types of interesting tidbits. The only thing that those articles can be used for is to roll joints, smoke hash, munch up magic mushrooms, or whatever it is that people might be into. This is all right out in the open. At the side of the room there are many brochures and booklets on how to grow your own marijuana or how to harvest marijuana plants to get the maximum amount of good oil out of them, and on and on. Then one thinks, Mr. Speaker, my goodness, all of this is illegal in Canada. We are not supposed to smoke hashish, eat magic mushrooms, or take LSD.
I went to the library and got a number of recent studies. Those studies list pages and pages of illicit drugs that can probably be bought on any college campus, in any high school, or on many street corners in the City of Ottawa as well as other cities across the country. The descriptions are vivid, and those studies list the fines attached to summary conviction for possession or trafficking. There is page after page and report after report of the illicit drug situation in Canada. The report on drug abuse and availability of illicit drugs in Canada has perhaps 300 pages of descriptions of what happens town by town in terms of the various types of drugs that have been uncovered by police. It is a horrendous problem that we face.
Bill C-264 comes to grips with this incredible hypocrisy. In the head shops around the country there are people who are presumably making a living selling the paraphernalia and gadgetry that goes with smoking illicit substances, eating them, chewing them, rubbing them, or whatever people might do with them, and that this is apparently okay. This Bill says: ""Listen, if you are going to manufacture, promote or sell instruments or offer literature for illicit drug use then it will be considered an offence, you will be guilty, and you will be liable on a summary conviction.""
I have just been passed a piece of information that reminds me that in the part of the country I come from on the west coast, magic mushrooms are dried in dryers in the laundromats to make things easier. I do not suppose that laundromats are covered in Bill C-264. Perhaps that might be the next stage.
This is not a laughing matter. It is an attempt by an individual to deal with the problem. It does not deal with the problem. We must not get caught up in concerning ourselves with water-pipes or other apparatus. We must ask ourselves what is behind all of this. What has led to increasing numbers of young people in the country taking mind altering substances? What has driven people, particularly young people, to this kind of behaviour?
There are high levels of unemployment in various parts of Canada, about which we were unfortunately reminded today. In many communities, particularly some of the smaller and remote ones, 20 per cent, 30 per cent, and 40 per cent of the population are unemployed. There are incredible divergences
in terms of social guidelines for young people wherein appropriate behaviour or appropriate action is confusing. Job opportunities for young people are limited. Career opportunities for young people are limited. One could go on and on in terms of the very difficult challenges and problems confronting Canadians today, particularly our young people, but I will not do so. One way to deal with the situation has been to lose oneself by using a mind altering drug or by excessive use of alcohol.
When it comes to smoking, the federal Government has decided to take certain steps. These days we are debating a piece of legislation which will hopefully encourage people to smoke less and consequently save tens of thousands of Canadians each year from all the problems associated with smoking. It is a positive initiative which I think most Canadians would applaud.
Dealing with Bill C-264, which I suspect is honourably motivated, and concerning ourselves with pins, water-pipes, and so on surely misses the point. The point is: Why are these shops necessary? Why is there a need for this paraphernalia? What is behind it? I think that is where we should be focusing our energies and efforts as responsible parliamentarians.
This is not to say that the Government does absolutely nothing in this area, but I think the public is demanding that we do more. Federal, provincial, and local Governments, as well as many agencies, should be taking much more affirmative action in terms of setting the stage so that Canadians, particularly younger ones, learn that the need to escape from reality or the real world through mind altering substances is no longer necessary and that they can live and develop their lives as productive and contributory citizens. At that point we will know that we have been successful in advancing Canada to a more progressive and more civilized country.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
