basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3720822,ca.proc.d.1988-03-15.21.1.1.9,1988-03-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to say that time does not permit me to give the long list of achievements in the area of multiculturalism of the former Government. I think that they are pretty considerable. I also think that when we formed the Government we were creating a policy. We were exposing it to members of the Conservative opposition who had very little interest in it and very little understanding of it.
What is happening now and what I am so critical of is that having taken the responsibility of government the Government is sitting and ideas are being thrown to it. It does not have any ideas. All of the achievements that the Hon. Member has referred to, and some of them are considerable, have been a result of representations to the Government, of having things thrown to it, of pushing it and of criticizing it.
How has the Government responded in this important area that we are here to talk about today, the multiculturalism Bill? It is putting the policy in the refrigerator. Instead of generating something, developing, nurturing, and explaining it to the Canadian people, the Government is putting the reins on and holding it back. In a policy, which admittedly moves ahead from where the matter was left when our Party left office because there wasn't a Bill then and now there is, what is missing is leadership. Now the Government wants to deal with it as little as possible, forget the promises, but do just enough to get the check-mark on that list. This Government is not providing leadership in the area of multiculturalism, however much I am prepared to recognize that the list put forward by the Hon. Member for Parkdale-High Park (Mr. Witer) contains some significant developments, such as the increased number of appointments. I do recognize that, but I am very critical of the Government's failure to provide leadership in this area.
There was a full-time Minister of Multiculturalism. It was his obsession and his livelihood in public life to develop a program of multiculturalism. Here not only is it not a full-time
March 15, 1988

responsibility, but it has been shuffled around through three Ministers, two of whom were replaced because of total inadequacy in dealing with this portfolio. I wonder if the Member for Parkdale-High Park would not agree with me on that matter. The present Minister who has taken over has achieved something through symbolism that the Government hopes to sell in the next election campaign, but the leadership is not there.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3720823,ca.proc.d.1988-03-15.21.1.1.10,1988-03-15,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"Mr. Speaker, it is indeed a pleasure to have the opportunity of taking part in this important debate regarding Bill C-93, an Act for the preservation and enhancement of multiculturalism in Canada.
Before I get into my speech, I was intrigued by the debate that some Ministers in the past have had two portfolios, one for multiculturalism and the other for amateur sport. This gives the impression of how trying this position was. I have to say with honesty that back in 1979 we did have a very capable Minister who handled both portfolios in an excellent manner. I would like to refer to our present Speaker, the Hon. Member for Edmonton North (Mr. Paproski), who in my opinion carried that responsibility very well indeed. Certainly, if we had lasted any longer he might have been a full Minister.
As Chairman of the Standing Committee on Multiculturalism in the House of Commons, I have been blessed with good Members from both sides of the House who have contributed very substantially to multiculturalism in Canada and who have worked hard and tirelessly in preparing reports, certainly in a very non-partisan manner. I would ask the public to forgive us for the way that we act here some of the time. We certainly do not act in that manner in committee. We are very nonpartisan, and there is not the partisan feeling that is present in the House of Commons. I have to say we have achieved a lot in the multicultural committee.
I certainly would like to give accolades to all the Hon. Members, the Hon. Member for York West (Mr. Marchi), the Hon. Member for Thunder Bay-Nipigon (Mr. Epp), the Hon. Member for Parkdale-High Park (Mr. Witer), the Hon. Member for Edmonton East (Mr. Lesick), the Hon. Member for Willowdale (Mr. Oostrom), the Hon. Member for York East (Mr. Redway), and the Hon. Member for Chateau-guay (Mr. Lopez). They have all done yeoman's work. With the committee in force more yeoman's work will be done in that respect.
I fervently believe that when Bill C-93 is passed the Act will affirm in law the constitutional freedom of all Canadians of every origin, their opportunity to choose, to preserve, to enhance, and to share their multicultural heritage. I believe that the Act will recognize all Canadians as full and equal participants in Canadian society. The Act will contribute to the ever evolving Canadian identity of our society, and it will provide an excellent framework for dealing with today's issues and those of the next century.
_______________________________________13779
Canadian Multiculturalism Act
I feel that Bill C-93 is a good Act. It is an opportunity for everyone to work together, not only to make it work, but to improve upon it as time goes on. I believe that the new Canadian Multiculturalism Act, along with the Official Languages Act will form a trinity of legislative initiatives which together cannot help but strengthen our national identity and culture.
The British parliamentary system started off by granting rights to individuals on a person by person basis. When the parliamentary system was transferred to Canada, two important changes were necessary to make it work in our particular circumstances. On the one hand, it was necessary to adopt a federal arrangement with divided jurisdiction to accommodate the provinces. On the other hand, it was necessary to create group rights, in order that English and French, Catholic and Protestant could be assured due and equal respect. Because of this development, Canada has been the pioneer in the development of the legal framework for social rights in a parliamentary system.
So far, however, only the Charter groups, the English and the French, have received specified guarantees of their group rights in the Canadian Constitution. Two other sets of group rights still need to be elaborated on and entrenched in the Canadian Constitution. Native peoples form one of those groups. Their particular status is recognized, but adequate specification and protection still awaits action from the federal and provincial Governments. I believe that we will eventually see movement and settlement of the native peoples' claims.
The other set of group rights applies to those the B and B Commission called ""the other ethnic groups"". Those of nonBritish, non-French, and non-native heritage, similarly have needs and concerns which only an entrenched set of rights can fully accommodate. Precisely what those rights will amount to, and how they will operate, remains to be worked out by all Canadians. But here, too, I believe that there will eventually be accommodation and entrenchment.
There is no question that all of us here today are proud of our racial origin and proud of our ancestral traditions and cultures. I believe we are very proud to be citizens of our great country which offers us full opportunity to pursue freely our ambitions and self-fulfilment. I am certain that we all agree that Canada is a wonderful country to live in, a land of personal liberty and opportunity, and a land which is still the best hope for free people everywhere.
I think you will agree with me as well, Mr. Speaker, when I say that we are making progress in Canada, more progress than ever before in achieving our ultimate goal in which all faiths, and all creeds will not only exist harmoniously with their differences, but will also thrive on them and learn from them.
Hopeful as that may sound, we still have a long way to go towards a better understanding of one another, in caring for one another, and in fulfilling the great promise begun in ancient Greece of liberty and justice for all. It has often been

March 15, 1988
Canadian Multiculturalism Act
said that the finer qualities of a society are judged on the basis of what society upholds in its day to day practice.
With this in mind, there is no question that multiculturalism bequeaths a far-reaching responsibility on all our people. It is a responsibility for two closely woven aspirations, the cultivation of cultural diversity and the public acceptance of such a cultural diversity.
I have no hesitation in stating that a policy of multiculturalism is the most suitable way of assuring and guaranteeing cultural freedom and cultural diversity in our country. Lasting unity in Canada is contingent on an ever greater understanding and respect for each other, regardless of our ethnic backgrounds. A full recognition of multiculturalism in Canada assures that all ethnocultural groups, all Canadians, will be guaranteed their rights and desires to practice and keep their traditions, their languages, and their cultures. It will mean as well greater respect and understanding of each other, the disappearance of personal and institutional prejudices and the creation of a more friendly climate. Without the total eradication of the diseases of prejudice, discrimination and racism, no basic human rights will ever be a reality in Canada and we will never earn and live up to the title of a truly great nation.
I hope that the time is not far off when there will no longer be a need to have a multiculturalism policy in isolation, when there will no longer be a need for a department of multiculturalism, again in isolation, but that we will have, rather, a department of multiculturalism that will address itself to all Canadians and will benefit all Canadians equally. That will signify the time has at last come when Canadians will be treating other Canadians in the way that they would like to be treated themselves, with understanding, with compassion, with respect and tolerance and, above all, with equality. Bill C-93 is indeed one more positive step taken by the Government in furthering the cause of equality where every Canadian, regardless of his or her background, is to be treated with equality, understanding, compassion and tolerance.
Previous speakers on the whole did not delve into the policy itself. I would like to take this opportunity to explain just what is in the policy. The new multiculturalism policy will promote the understanding that multiculturalism reflects the cultural and racial diversity of Canadian society and acknowledges the freedom of all members of Canadian society to preserve and share their cultural heritage. It will promote the understanding that multiculturalism is a basic element of the Canadian heritage and identity and that it provides an invaluable resource in the shaping of Canada's future. It will further promote the full and equitable participation of individuals and communities of all origins in the continuing evolution and shaping of all aspects of Canadian society and assist them in the elimination of any barrier to such participation. It will recognize the existence of communities whose members share a common origin and their historic contribution to Canadian society and enhance their development. It will ensure that
individuals receive equal treatment and equal protection under the law while respecting and valuing their diversity. It will encourage and assist the social, cultural, economic and political institutions of Canada to be both respectful and inclusive of Canada's multicultural character. It will promote the understanding and creativity that arise from the interaction between individuals and communities of different origins. It will foster the recognition and appreciation of diverse cultures of Canadian society and promote the reflection and the evolving expressions of those cultures. It will preserve and enhance the use of languages other than English and French while strengthening the status and use of the official languages of Canada, and it will advance multiculturalism throughout Canada in harmony with the national commitment to the Official Languages Act.
I could go on and on but there are other areas I would like to cover. There are duties for which the Minister has responsibility as well. The Minister of Multiculturalism will have the responsibility to encourage and promote a co-ordinated approach to the implementation of the multiculturalism policy of Canada. The Minister will provide advice and assistance in the development and implementation of programs and practices in support of the policy. It will be the duty of the Minister of multiculturalism to encourage and assist individuals, organizations and institutions to project the multicultural reality of Canada in their activities in Canada and abroad. The Minister will have the responsibility to undertake and assist research relating to Canadian multiculturalism and foster scholarships in the field. The Minister will also encourage and promote exchanges and co-operation among the diverse communities of Canada.
I could go on and on about the Minister's responsibilities but they are well tabulated in the Bill. I encourage people who would like to read more about that to have a look at the Bill.
I believe that the federal multiculturalism policy has indeed come a long way over the last 17 years since it was first implemented on October 8, 1971. With the new multiculturalism policy and the very first multiculturalism Act with Bill C-93, we have made a giant step forward, a giant step forward in a positive direction. This Bill, Mr. Speaker, is the door opener for any future constructive changes and improvements that I am sure will evolve as time goes on for improving multiculturalism in Canada. The Bill seeks to provide a legislative base for what, until now, has simply been a discretionary commitment by successive federal governments. As it now stands, the multiculturalism program could be either drastically reduced or fundamentally redirected, a possibility which worries many ethnocultural Canadians.
A statute, on the other hand, would provide a specific vehicle for preserving and enhancing the multicultural heritage of Canadians as promised in the Constitution. By officially recognizing the historical and future contributions of multiculturalism to Canadian society, the Bill would strengthen the sense of national unity among all Canada's ethnocultural communities. I believe all of us would welcome this move.
March 15, 1988

The new multiculturalism Bill is the accumulation of three very important happenings that have taken place in a multicultural sphere that 1 believe played a major role in the ongoing progress of multiculturalism in Canada. I am referring to the committee report called Equality Now of 1984-a committee of which I was a member-and its 80 recommendations which, to a large degree, have been supported by the Government. I am referring as well to the creation of the House of Commons Standing Committee on Multiculturalism established by our Government on June 28, 1985. The committee's report Multiculturalism:Building the Canadian Mosaic was well received all across Canada. All of us on the committee worked long and hard on the report and it had great input from many multicultural groups and individuals throughout Canada. I believe we came out with a very good report and a lot of good recommendations. One of the main recommendations was to have established a multicultural policy, and this the Government has proceeded to do. As I said earlier, we have come a long way in recognizing Canada as a truly multicultural country and we are making continued progress.
1 have been in the House long enough to understand that it is hardly ever possible to receive or to obtain at one time or at one sweep the adoption of all items that one proposes in the form of a Bill or otherwise. Patience is a virtue around this place and it has its own rewards. I have had ample evidence of that in my 16 years as a Member. I am optimistic that if we continue as Members of this House and as members of the Standing Committee on Multiculturalism to pursue the betterment of multiculturalism in a non-partisan way, we will continue to make positive progress.
I am not so naive as to think that because we have a Bill spelling out glowingly what is necessary to ensure equality for all Canadians, by some stroke of a pen it will be accomplished. There also has to be ample evidence, the will and the determination of those responsible to make sure that the Bill will be carried out to the letter. Action, Mr. Speaker, is essential for the production of results, and actions speak louder than words.
In conclusion, as 1 am an optimist, it is my hope, and I believe the hope of all well minded Canadians from coast to coast, that we will continue to make progress until every Canadian, regardless of his or her background, will feel with every fibre of his or her body that Canada is, indeed, the wonderful country that we all keep repeating it is.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3720824,ca.proc.d.1988-03-15.21.1.1.11,1988-03-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"I do not think I better entertain questions. The Hon. Member will have 10 minutes left in his question and comment period when we commence this debate again.
It being five o'clock, the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.
Property Rights

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3720825,ca.proc.d.1988-03-15.21.2,1988-03-15,,,,subtopic,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACT, 1982",,,,,,
3720826,ca.proc.d.1988-03-15.21.2.1.1,1988-03-15,,,,stagedirection,,,,"SUGGESTED AMENDMENT TO INCLUDE PROPERTY RIGHTS The House resumed from February 1, 1988, consideration of the motion of Mr. Reimer:
That, in the opinion of this House, the Constitution Act, 1982, should be amended in order to include property rights and, that the Governor General issue a proclamation under the Great Seal of Canada to amend Section 7 of the Canadian Charter of Rights and Freedoms so that it reads as follows:
""7. Everyone has the right to life, liberty, security of the person and enjoyment of property, and the right not to be deprived thereof except in accordance with the principles of fundamental justice."" and this House urges that the Legislative Assemblies of all provinces and the Senate pass similar resolutions.",,,,
3720827,ca.proc.d.1988-03-15.21.2.2,1988-03-15,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Etobicoke-Lakeshore):,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACT, 1982",,"Mr. Speaker, the question now before the House is whether property rights should be entrenched in the Canadian Charter. I am here to join with my colleagues to say unequivocally, yes, they should be.
Very specifically in the words of the resolution put forward by our colleague, the Hon. Member for Kitchener (Mr. Reimer), Section 7 as we want to amend it would thereafter read:
Everyone has the right to life, liberty, security of the person and enjoyment of property, and the right not to be deprived thereof except in accordance with the principles of fundamental justice.
This thirty-third Parliament is dealing with property rights on three different fronts. We have had before us the patent legislation which is seeking to end the ambiguous property status of those who have developed through medical research new drugs and technology in that field to ensure that their property rights are respected and to end the period of uncertainty which has been a detrimental period for Canada in that respect.
On another front, the House has been dealing with copyright legislation, long overdue since the present Act is dated 1924 and fails abysmally in many ways to respect the intellectual property developed by writers, artists, musicians, composers and others. On that front as well, we have an important opportunity in this Parliament to set to right a long-standing need for protection of property rights.
Third and finally, we have before us this opportunity to add property rights to the Charter itself. There are three reasons why I as a Conservative and a democrat feel fundamentally that this is the way to go and the only way to go. The first of those has to do with the concept of a property-owning democracy.
I believe it is, pretty simply and straightforwardly that when a man or a woman has some interest in property in Canada, he or she takes on a stronger interest in and awareness of what is going on that might affect the country. It is a basic proposition

March 15, 1988
Property Rights
that what one has, one cares for. That is reflected in turn in environmental questions, zoning questions and local, provincial, national and political questions that will affect the property. Therefore, a property-owning democracy is an important aspect of the health of Canada as a democratic society. Commensurate with that must be protection in the Constitution for property which is owned by Canadians.
Second, and again both as a Conservative and as a democrat, I believe that the best protection most Canadians have for their property rights will come from the Constitution. When I say ""most Canadians"", I am not saying that this is important because the wealthy and large corporations need it. Au contraire, Mr. Speaker. Those are the very ones which can afford the high-priced legal services and know where to speak, how to speak and when to speak to see that their property rights are not overridden. No, I am addressing this particularly to the interests of ordinary Canadians, the working people of Canada who own homes, cottages or other properties, and must see that large government does not arbitrarily deny them those property rights. That is the importance of constitutional protection.
The third and final reason I cite as a Conservative and as a democrat is that by entrenching and guaranteeing property rights, we thereby complete the circle that is necessary to give vigour, meaning and vitality to all the other rights that are in the Charter, the democratic rights, the freedom of assembly, the freedom of religion and the freedom of expression. All the other rights are made firmer and put on a stronger foundation when property rights of individuals are also entrenched.
I am not making a mistake here. I do not believe that property has rights, I believe that people have rights. However, a fundamental interdependence does exist between personal rights and liberties and the personal rights in property. Neither could have meaning without the other.
That the right to property is a basic civil right has long been recognized. After World War II, in 1948, Canada was a signatory to the Universal Declaration of Human Rights. I hardly need remind you, Mr. Speaker, that Article 17 of that declaration contains two simple propositions: first, that everyone has the right to own property as well as in association with others, and second, that no one shall be arbitrarily deprived of his property.
Not only in the international councils of the nations but here in Canada our own distinguished former Prime Minister, the Right Hon. John George Diefenbaker, recognized this. If ever there was a fighter for the underdog in society, if ever there was someone who knew the importance of legal protection for the basic liberties of the individual, it was our former Prime Minister, John Diefenbaker, who saw to it in his Bill of Rights enacted through Parliament that provision was specifically made for property rights protection.
There have been many others who have addressed this subject. John Locke, for example, the philosopher and political theoretician, asserted that it is beyond the state's power to take
away a man's property without his consent. In Locke's view, indeed the end of government itself is the preservation of property.
I am not resting my arguments on pure theory and abstract principles. This is something that affects Canadians in real and specific terms. It affects a Quebec farmer who looks out across his fields one morning to find workmen digging. They are employees of a power authority and they are on his property to build a transmission pylon. Seven years after an Ontario man purchased a lot, it is rendered useless without compensation. A conservation authority zones it as part of a flood plain. In Alberta, your home province, Mr. Speaker, nine cottage owners go to their properties to discover that a public utility has cut a 15-foot swath of trees from their land.
These are actual cases. These are activities by government that are affecting Canadians who own property. These Canadians stand without protection. The Charter of Rights, to which we look for the protection of our freedom to speak, our political rights and our freedom of religion, is silent on the protection of the basic property rights of individual Canadians.
At one time I might not have spoken so strongly on this. However, I have come to see that big government, of which we have a lot in Canada these days, is capable of making big mistakes. In my own Province of Ontario, I think of the valuable farmland that had been owned by generations of farmers in the Pickering area, farmland that was expropriated for an airport that ultimately was never built.
There are many questions we face with the Charter. This morning on Parliament Hill I chaired a seminar organized by the Canadian Study of Parliament Group. One of the panelists, David Lepofsky, was speaking of the limitations of the Charter. Of the nine he identified, one had to do with express provisions that were absent from the Charter. This is one of those lacunae, one of those absences, one of those vacuums that exist.
The Charter lacks many provisions that we believe should exist. In my book Political Rights, I identified 10 fundamental freedoms and political rights that are the foundation of our free elections. An examination of the Charter of Rights and Freedoms reveals that only five of those ten are actually contained in the Charter.
We must look at the work that was done by an earlier Parliament as an unfinished work. In 1981, a great deal was done to bring the Canadian Constitution, through an amending formula, to this country and to entrench in it a Charter of Rights. It now falls to those of us in the thirty-third Parliament to see that another step is taken to complete that work.
As a Conservative whose Party stands for this proposition and as a democrat who believes fundamentally that the strength of Canadian democracy will be enhanced by this provision, I stand in support of the entrenchment of property rights in the Canadian Constitution.
March 15, 1988

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3720828,ca.proc.d.1988-03-15.21.2.3,1988-03-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACT, 1982",,"Mr. Speaker, I rise on a point of order. Would the Hon. Member permit a question?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3720829,ca.proc.d.1988-03-15.21.2.4,1988-03-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACT, 1982",,"Not in Private Members' Hour, I am sorry.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3720830,ca.proc.d.1988-03-15.21.2.5,1988-03-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACT, 1982",,"Not even with unanimous consent?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3720831,ca.proc.d.1988-03-15.21.2.6,1988-03-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACT, 1982",,"I do not think you will get it in any event. I will ask for unanimous consent. If there is such unanimous consent, I will permit the question. Is there unanimous consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3720832,ca.proc.d.1988-03-15.21.2.7,1988-03-15,intervention,,,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACT, 1982",,"No.

",,,Some Hon. Members:,
3720833,ca.proc.d.1988-03-15.21.2.8,1988-03-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACT, 1982",,"The Hon. Member for Thunder Bay-Nipigon (Mr. Epp) has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3720834,ca.proc.d.1988-03-15.21.2.9,1988-03-15,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACT, 1982",,"Mr. Speaker, it is a very democratic Chamber when some people get gagged, but of course rules are the very essence of democracy.
We are involved this afternoon in considering a particular proposition. The Hon. Member for Kitchener (Mr. Reimer) has proposed the recognition of property rights in the Charter of Rights and Freedoms. This, of course, is a very political proposal put forward in this thoroughly political and very partisan Chamber. Nothing wrong with that, but it is also fair game for the political football we are involved in, particularly in Private Members' hour.
The Hon. Member for Kitchener spoke in support of this proposal for the first time in this session of Parliament on October 15. He made clear how very political this matter is. Fairly early in his comments he observed that there were two good reasons for putting a proposal of this sort forward. He alluded first to the National Energy Program, which allowed him to hang some things on the Liberal Party which formed the Government in the early 1980s. Then he went on to say that another obvious area of concern is the nationalization programs of the NDP which would allow the seizure of assets without necessarily providing full compensation. That makes quite clear how partisan this particular proposal is.
One of the things the Conservatives like to do, of course, is to suggest that New Democrats have no respect for property. When we speak critically of this particular proposal, as I intend to do this afternoon, it is open season on the socialists. Recognizing that particular penchant on the part of my Conservative friends, I always smile when I think of the observations of a young man who made a tremendous start in his political career in our caucus as finance critic before going to the provincial political scene. Bob Rae, now the Leader of Her Majesty's Loyal Opposition in the Ontario legislature, said that of course New Democrats believe in private property. We believe in it so profoundly that we think everyone should have some. That quip very nicely underscores some of the realities of the situation that one should consider before one
Property Rights
really takes off on philosophizing about the value of the principle of private property in the Charter of Rights and Freedoms.
Mr. Rae's observations provide a bridge for me to another situation which I think is worth citing. I am thinking of the late 19th century in the United States when the Supreme Court made a momentous decision. This was about the same time that state legislatures were involved in some of the nastiest activities the North American continent has ever witnessed. The Supreme Court was given the opportunity in one particular legal matter to consider whether corporations were persons in the eyes of the law. The court decided they were.
Corporations are large, impersonal organizations, very often controlled by a few. One thinks of the rise of the Standard Oil Company and Johnny Rockefeller who, between Sunday school lessons, carried out the vicious practices that drove competitors in the petroleum industry off the scene. This allowed him to put together a complex which was so powerful that the Supreme Court was forced to break it up in 1911 and create Standard Oil Companies in various states including New Jersey, Indiana, and California.
At about the same time a variety of states were influenced by what was 19th century progressivism in the U.S. This was to have its influence in Canada. In fact, in the 1920s the Progressive Party of Canada drew some inspiration from it, although thank God not particularly in the direction I want to talk about. Those state legislatures erected structures of discrimination that made segregation on the basis of race, discrimination in law against black people, a reality in state after state. This was particularly so in the south, but not just in the south.
When I arrived in Baltimore as a graduate student at Johns Hopkins in 1964 I was told that a restaurant where I occasionally ate had been desegregated very recently. The Baltimore Symphony Orchestra had, within a handful of years, been open to attendance by Baltimore's blacks. Previously, only white persons could go to hear the symphony orchestra perform. That was the structure of racism in the U.S. which triumphed at about the same time that American corporations began to run truly amok and become triumphant in what can only be described as a corporate society with all of its ramifications.
When one thinks of those realities, one recognizes the context within which the principle of the sacredness of private property rights should be put. There are good reasons for considering it critically. I am sure the Hon. Member for Kitchener gets a certain amount of political credit for carrying on this battle in the House. Every Conservative who chimes in is of course doing the same thing.
There is little enough regard, when those discussions are held, for the extent to which common law undergirds private property, and the extent to which the statute law which previous Parliaments have passed established property rights for the Canadian people and those who come into the country.

March 15, 1988
Property Rights
We should recognize that the laudable old principle that an Englishman's home is his castle was based on these very principles of common law which exist pre-eminently to protect property. The legislation established to provide for corporations, which allows stock to be sold, is the means by which the Parliament of Canada allows private individuals to band together in an organization or corporation and carry on business. That is reality. Anyone who knows the philosophy of English common law, which became Canadian law appreciates how it operates and knows that perfectly well.
One might of course remember that one of the statute laws in a related area, that which provides for labour organization, was designed to break up, if you will, one of the other common law understandings, which is that employment is based on a master-servant relationship. The servant has essentially no rights. That is another common law principle which the Parliament of Canada decided more than 100 years ago to begin modifying by allowing organizations of workers to be legal combinations instead of illegal organizations involved in restraint of trade.
Putting these realities in common and statute law to one side, it seems to me that what is particularly missed by those who speak so enthusiastically in support of this proposition is the fact that when the common law based right of private property, or the statute establishment of corporate property, which I have also been describing, is challenged, whether it happens to be in an expropriation proceeding of the sort the Hon. Member for Etobicoke-Lakeshore (Mr. Boyer) was just citing or some other proceeding, very often what is taking place is the assertion of another ancient principle in English government, that of the assertion of the right of eminent domain of the Crown or the rights of the community.
We New Democrats think particularly of the rights of the community and think that there is more than adequate protection for property rights now and that it is terribly shortsighted and incredibly partisan for people to want to provide even more safeguards in the Charter of Rights and Freedoms against the right of the community, the right of eminent domain of the Crown, to assert a community interest in one place or another and challenge private ownership.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
