basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3723976,ca.proc.d.1988-03-29.23.3.5,1988-03-29,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,THE ROYAL ASSENT,PRIVATE MEMBERS' BUSINESS-BILLS   CONSUMER PACKAGING AND LABELLING ACT (BILINGUALISM) MEASURE TO AMEND,,"Mr. Speaker, I appreciate the opportunity to say a few words on Bill C-280, which has been presented to the House by the Hon. Member for Ottawa-Vanier (Mr. Gauthier).

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3723977,ca.proc.d.1988-03-29.23.3.6,1988-03-29,intervention,,,,THE ROYAL ASSENT,PRIVATE MEMBERS' BUSINESS-BILLS   CONSUMER PACKAGING AND LABELLING ACT (BILINGUALISM) MEASURE TO AMEND,,"A very distinguished gentleman.

",,,An Hon. Member:,
3723978,ca.proc.d.1988-03-29.23.3.7,1988-03-29,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,THE ROYAL ASSENT,PRIVATE MEMBERS' BUSINESS-BILLS   CONSUMER PACKAGING AND LABELLING ACT (BILINGUALISM) MEASURE TO AMEND,,"Yes, I agree he is a very distinguished Member. After all, as a colleague of his, working on the Joint Standing Committee on Official Languages, we have become well acquainted and I have developed a good deal of regard for the Hon. Member for Ottawa-Vanier. It is perhaps worth noting that the Ottawa Citizen shows that this is a good day to say a few words about M. Bilinguisme in its paragraphs about his work in the Province of Ontario in advancing education for Franco-Ontarians and pressing for immersion programs for the English-speaking, and so on, which are important parts of his political and public career.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3723979,ca.proc.d.1988-03-29.23.3.8,1988-03-29,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,THE ROYAL ASSENT,PRIVATE MEMBERS' BUSINESS-BILLS   CONSUMER PACKAGING AND LABELLING ACT (BILINGUALISM) MEASURE TO AMEND,,"Hear, hear!

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3723980,ca.proc.d.1988-03-29.23.3.9,1988-03-29,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,THE ROYAL ASSENT,PRIVATE MEMBERS' BUSINESS-BILLS   CONSUMER PACKAGING AND LABELLING ACT (BILINGUALISM) MEASURE TO AMEND,,"I think I hear the Parliamentary Secretary echoing my comments. Because I was at committee I arrived a little late so I unfortunately did not catch the Parliamentary Secretary's first comments, but his notes probably did not include these compliments, so it is a pleasure now to pass them on indirectly from the Parliamentary Secretary.
I did arrive in sufficient time, however, to catch the suggestion of the Parliamentary Secretary that the Bill is unnecessary and to listen to his reassurances that the achievement of a trade arrangement with the United States, which will have all kinds of radical impacts on the Canadian economic, social and political system, did not represent a threat to one of the very important commercial aspects of bilingualism in Canada, the regulations, in fact, which require labelling and packaging of items in English and French.
I must confess that I am not nearly as sure as the Parliamentary Secretary. The Government's performance in these areas has not often been reassuring. When I think of the activities of the Minister of Consumer and Corporate Affairs (Mr. Andre) in particular, or as he is labelled unofficially, the Minister for consumer loss and corporate profit, I think of his efforts on behalf of the International Pharmaceutical Manufacturers. The Government's intention was allegedly entirely distinct from any pressure from the United States, or from any kind of link to the bilateral negotiation carried on with the United States. Here was a good thing which the Canadian people would have to accept. Here was a necessary change. The licensing provisions under which drugs could be manufactured in Canada by generic producers were so objectionable, presumably, to the Canadian people that they simply had to be
Consumer Packaging and Labelling Act
changed. The Canadian people did not have to worry about the consequences of it. The result would not be higher drug prices.
But in fact, once the changes were made, Canadians experienced far higher drug prices. Very steep increases in drug prices have occurred just within the last few months and it has become clear in the last months of the bilateral trade negotiations that in the American mind, these changes in the pharmaceutical and manufacturing licensing provisions were part of the negotiations.
The Canadian office involved with these trade negotiations desperately sought to get these provisions off the record, removed from the final documents. The fact that they were in other documents certainly allowed one to infer that they had been part and parcel of the whole thing. If it was not being done to satisfy the American administration and international pharmaceutical manufacturers, it certainly was not being done for the advantage of Canadian consumers, not by a long shot. It is all too likely not to be done to the advantage of Canadian scientists or researchers either, because the changes, we are told by the pharmaceutical manufacturers themselves, are not going to lead to any great increase in research in Canada. We have been sold a bill of goods by the Minister for consumer loss and corporate profit.
A Government which is capable of pulling off that kind of stunt is capable of exactly what the Hon. Member for Ottawa-Vanier is suggesting in the speech he made in support of this Bill. A Government that does that is capable of doing away with the regulations under which Canadian manufacturers have been operating. It is recognized that if there is this great change in our trading relations with the United States, if the agreement is actually carried through, if tariffs drop, there is surely going to be a significant increase in trade into Canada of grocery products.
Canadian producers of agricultural products, which are processed to make many of these grocery products, have expressed concern about that. Surely, it was very convincing to have the head of the McCain foods manufacturing empire, which began in New Brunswick and has spread out across the country, telling us that the consequences of this trade deal were going to be very serious for Canadian agricultural producers. The survival of our supply management programs, the maintenance of prices for Canadian producers, will be made very difficult under the pressure of products coming from the United States. What he was saying was that he himself supported our marketing board arrangements, and the pressure he would be under he saw as having only the most serious and detrimental effects on Canadian agricultural producers. If in fact we maintain our marketing boards and keep our prices as we want, the result will surely be the undercutting and the flowing in of products.
The Government seems to be completely committed to the idea of vastly increased trade. In those circumstances, when the Government comes under pressure from American producers of grocery products and other items which are

March 29, 1988
Consumer Packing and Labelling Act
affected by this legislation, who want to get into the Canadian market and who are going to be attacking every single item that impedes their free operation in Canada, surely the pressure will develop in the area of regulations.
The Parliamentary Secretary shakes his head vigorously. It is, of course, in his political interest. He has been defending the trade agreement with the United States. It is always a good thing. He has had to talk the government line so much that the blinkers are very tight next to his head.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3723981,ca.proc.d.1988-03-29.23.3.10,1988-03-29,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,THE ROYAL ASSENT,PRIVATE MEMBERS' BUSINESS-BILLS   CONSUMER PACKAGING AND LABELLING ACT (BILINGUALISM) MEASURE TO AMEND,,"We are talking bilingualism.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3723982,ca.proc.d.1988-03-29.23.3.11,1988-03-29,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,THE ROYAL ASSENT,PRIVATE MEMBERS' BUSINESS-BILLS   CONSUMER PACKAGING AND LABELLING ACT (BILINGUALISM) MEASURE TO AMEND,,"I am, too. I am speaking about the impact of increased trade-

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3723983,ca.proc.d.1988-03-29.23.3.12,1988-03-29,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,THE ROYAL ASSENT,PRIVATE MEMBERS' BUSINESS-BILLS   CONSUMER PACKAGING AND LABELLING ACT (BILINGUALISM) MEASURE TO AMEND,,"We are talking about the very foundation of this country. Come on, get serious.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3723984,ca.proc.d.1988-03-29.23.3.13,1988-03-29,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,THE ROYAL ASSENT,PRIVATE MEMBERS' BUSINESS-BILLS   CONSUMER PACKAGING AND LABELLING ACT (BILINGUALISM) MEASURE TO AMEND,,"-the pressure from American producers, their demands, that bilingual packaging is one of the impediments to their activity in Canada.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3723985,ca.proc.d.1988-03-29.23.3.14,1988-03-29,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,THE ROYAL ASSENT,PRIVATE MEMBERS' BUSINESS-BILLS   CONSUMER PACKAGING AND LABELLING ACT (BILINGUALISM) MEASURE TO AMEND,,"Nonsense. It is not true.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3723986,ca.proc.d.1988-03-29.23.3.15,1988-03-29,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,THE ROYAL ASSENT,PRIVATE MEMBERS' BUSINESS-BILLS   CONSUMER PACKAGING AND LABELLING ACT (BILINGUALISM) MEASURE TO AMEND,,"Given the lack of principle we have seen in the case of the Minister for consumer loss and corporate profit, in his activities on pharmaceutical drug licensing, we have every reason to want to take the regulations under which these things are done in Canada and put them into law. We have every reason to want to make these provisions, which are important to commerce, which are absolutely vital to the purchasing of products by Canadians who are unilingual and French, into law. It is absolutely essential that the products be made available to them in both languages. We want to be sure that that is going to stand forever. The way to do that is to have it in law. This Parliament has to change the legislation, not simply leave it to the regulations and to the activities of the Cabinet.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3723987,ca.proc.d.1988-03-29.23.3.16,1988-03-29,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,Mr. Murray Dorin (Edmonton West):,,THE ROYAL ASSENT,PRIVATE MEMBERS' BUSINESS-BILLS   CONSUMER PACKAGING AND LABELLING ACT (BILINGUALISM) MEASURE TO AMEND,,"Mr. Speaker, I would also like to address my remarks on Bill C-280 to the underlying premise that has been suggested as presenting a need for the Bill. I want to say that I disagree completely with the Hon. Member for Thunder Bay-Nipigon (Mr. Epp) and his suggestion as to why this Bill should be considered. I also want to take issue with the Member who presented this Bill, the Hon. Member for Ottawa-Vanier (Mr. Gauthier). As has been said previously, Canadian consumers enjoy the benefit of a highly developed system for protection from inferior and unsafe products, and for the provision of information regarding the packaging and labelling of consumer products. These requirements are known as technical regulations.
Many people consider Canadian technical regulations for consumer information and protection to be among the best in the world, and they are. The present system evolved over 18 years since the Consumer Packaging and Labelling Act was first introduced in 1970. In fact, there are some deficiencies
and some voids in that legislation. Bilingual labelling is not one of them.
Earlier on this year I offered my own motion during Private Members' Business regarding consumer labelling. It was Motion No. 86. It dealt with drug labelling and the need for total and complete labelling of all the ingredients in prescription and non-prescription drugs. That motion was debated in the House on August 18, 1987, just about a year ago.
As a result of that motion I appeared before the Standing Committee on National Health and Welfare and explained the need for the implementation of my motion. The Minister also appeared. It is likely now that both the industry and the Government will work toward bringing the provisions of my motion forward. I hope to have more to say about that subject one of these days. Notwithstanding some of the voids, such as the one I pointed out regarding the need for complete and total labelling of all the ingredients in a product on the package, with respect to the packaged foods we buy or whether it be prescription or non-prescription drugs which currently do not necessarily include all of the ingredients, our consumer laws are still among the best in the world.
The Hon. Member for Ottawa-Vanier would have us tamper with a system for consumer protection that has been working perfectly well for more than a decade and a half. He does so not to improve the requirements for consumer information but suggests that somehow the requirements that we now have should be rewritten and the format placed in law rather than the technical regulations which outline them.
There is absolutely no need for that to be done. The Hon. Member has introduced a justification that somehow by placing these factors in an Act of Parliament they will not be vulnerable to modification or non-compliance as a result of the recently concluded and soon to be implemented Canada-U.S. Free Trade Agreement. I find it rather strange that the Leader of the Party of the Hon. Member who presents this Bill travels around the nation making speeches about how he will tear up the agreement should he ever become Prime Minister. If we were to take him seriously then we would have to conclude that if we accept the premise of this Bill then the Hon. Member must be suggesting that he has very little confidence that his leader, the Hon. member for Vancouver Quadra (Mr. Turner), will become Prime Minister. Obviously, if that were to occur there would be no need for this Bill.
There is no need for this Bill because frankly, the present Consumer Packaging and Labelling Act provides the statutory basis for the bilingual labelling of consumer goods. The Act and its regulations quite properly reflect the linguistic requirements of Canada. Most consumer pre-packaged products must display mandatory labelling in both French and English. This is equally true for goods of Canadian and foreign origin.
March 29, 1988

Canadian consumers have the right to full and complete information about the products they buy in both official languages. As consumers we must all be able to make informed and intelligent decisions in the market-place. To do so we need information. We should be able to obtain that information in whichever of Canada's official language we are most comfortable with. The Consumer Packaging and Labelling Act guarantees certain mandatory information. The regulations requiring bilingual labelling ensure that this information is provided in both French and English.
As I said, this system has been working well since the Act was passed in the early 1970s. It is consistent and is familiar to business and industry, both foreign and domestic. Suppliers know what is required of them. They have been providing bilingual labelling information to meet this requirement. In fact, I suggest they would do it as a consumer marketing device even if it were not required.
Why introduce an unnecessary change and uncertainty into a well functioning system? The reason it has been advanced for tinkering is that somehow it has something to do with the free trade agreement. The Hon. Member for Ottawa-Vanier wants to advance by hint, implication or innuendo the totally false idea that bilingualism will be affected by the free trade agreement. He does so presumably to undermine the strong and growing support for the free trade agreement as the benefits become known and understood by Canadians.
It is likely that the free trade agreement will be the best thing that ever happened to the Canadian consumer. Tariffs on American consumer goods will be totally phased out when the agreement is fully implemented. Consumers will save significantly as a result. The average consumer will likely save in the order of $500 per year. It has been suggested by the Minister of Consumer and Corporate Affairs (Mr. Andre) that the cost of an entire household of goods, services and appliances could be reduced by as much as $8,000. Consumers will also save because Canadian-made goods will be cheaper in price as our manufacturers gear up to access the huge American market. Service will also improve the competition, as will the choice and availability of products in the market-place.
Yes, the lot of Canadian consumers will change dramatically under free trade, and change for the better. But one thing that will not change as a result of free trade is the consumers' right to product information on pre-packaged goods in both English and French.
Bilingual labelling, as required by Canadian law, is not affected by the Canada-U.S. Free Trade Agreement. Despite the arguments that have been suggested here today the Government has gone on record to assure Canadians that those labelling requirements will remain an integral part of our consumer protection regulations.
The Hon. Member who sponsors this Bill has long been a promoter and staunch supporter of bilingualism. In fact, today in the local newspaper, The Ottawa Citizen, he was referred to as Mr. Bilingualism. I suggest he has nothing to fear as a
Consumer Packaging and Labelling Act
result of the free trade agreement. If he wishes to further the interests of the Canadian consumer then he should be working to support the Canada-U.S. free trade agreement. However, it seems that he is using his professed ideals of bilingualism as a stalking horse to attack the free trade agreement and to induce confusion. As a result, he does a disservice to the interests of Canadian consumers.
This is an unnecessary piece of legislation that would do nothing to enhance bilingualism and do nothing to improve things for Canadian consumers. I suggest that the Bill be rejected.

",Progressive Conservative,,Murray Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3723988,ca.proc.d.1988-03-29.23.3.17,1988-03-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,THE ROYAL ASSENT,PRIVATE MEMBERS' BUSINESS-BILLS   CONSUMER PACKAGING AND LABELLING ACT (BILINGUALISM) MEASURE TO AMEND,,"Madam Speaker, I am pleased this afternoon to take part in this discussion on Bill C-280 introduced by our distinguished colleague, the Hon. Member for Ottawa-Vanier (Mr. Gauthier) and which is entitled: An Act to amend the Consumer Packaging and Labelling Act (bilingualism).
Madam Speaker, I heard with great interest the speeches made in the House especially by Tory members, although I have also listened to the speech made by our NDP colleague. His comments were quite relevant, but I cannot say the same of those made by Tory members because I do not understand their way of thinking on that Bill.
Madam Speaker, some members maintain today that we should not amend the present legislation because we should not try to fix something that is not broken. It is a rather interesting way of thinking. We could say likewise: ""Why did we sign a free trade agreement; our trade relations were surely not broken, so why fix them?"" Moreover, I think that the word fix would be somewhat exaggerated under the circumstances since, as we know, the trade deal has almost nothing good to offer Canadians. In fact, the agreement itself will be disruptive instead of fixing things up.
Even those who approve the trade deal, and there are very few, would agree with me that the Government has fixed what was not broken.
Therefore, it seems that this conservative way of thinking, this traditional approach that one must not touch anything, does not apply to the free trade agreement. And it does not apply either to Bill C-280 brought forward by our distinguished colleague from Ottawa-Vanier, I suppose.
Madam Speaker, we are told that the present legislation is adequate since it did work for a number of years. It is a fact that this legislation introduced by a Liberal Government has been on the books for a long time. Besides, it was a good measure introduced by a Liberal Government which I would like to commend for what it did in order to have labelling of consumer products in both official languages in our country.

March 29, 1988
Adjournment Debate
That legislation did encounter some resistance at the beginning from people who complained about the complications and the difficulties they were likely to face at breakfast time since they would have to turn over their Corn Flakes box to read what it says. That was a hard thing to get used to for those poor people. They have all my sympathy, as you can understand, Madam Speaker.
But once they recovered from that serious ordeal, they finally got used to this new legislation or these new regulations on bilingual labelling of consumer products.
And these regulations have been in force since then, but then they were not questioned at all. The only problem came from those few Canadians who did not want any bilinguism at all, but I think that the majority of Canadians agreed, that many in fact were happy when we finally had bilingual labelling in Canada.
However, the situation is different today. We are faced with the threat that comes from the Prime Minister's (Mr. Mul-roney) free trade agreement. And I see that the opposite Member does not seem to be absolutely convinced that free trade poses a threat. But we all know that the free trade agreement makes no mention at all of bilingual labelling of consumer products. But we also know, Madam Speaker, that one of the objectives of the agreement is to suppress barriers or so-called barriers to bilateral trade in goods and services between Canada and the United States.
The Agreement states and I quote:
Each Party shall, to the extent provided in this Agreement, accord national
treatment with respect to investment and to trade in goods and services.
This is what is stated in clause 105 of the free trade agreement.
A little further in the free trade agreement, in Chapter 6, Madam Speaker, under the title ""Technical Barriers"", it is stated that technical standards relating to products can sometimes constitute barriers to trade. Now, Madam Speaker, Americans are well known for their melting pot mentality; it is quite normal for them that everybody, not only in their country but everywhere in the world, speak their language. Since it is their language, if it is good for them it must be good for everybody; it is good especially for them, but according to their way of thinking it must be good for everybody.
On that basis how can we be sure that they will not consider our labelling standards as some kind of a barrier to trade? Will they say: You know, Canadians do not really need bilingual labelling? Americans might view this as a malicious attempt by Canadians to interfere with trade. They would then say that such a requirement is unreasonable. Some Members will reply that the Americans know better than that. Well, we have had dealings with them in the past. We know that they can be reasonable at times and not so reasonable at other times, that theirs is a rather insular country, and that they often forget that there are other people in this world.
Madam Speaker, article 603 of the agreement provides that neither party will maintain or adopt normative measures which would create needless obstacles to their bilateral trade. Of course, labelling in both official languages is quite useful. We, Canadians, would therefore not view this requirement as needless. However, to come back to what I said earlier, 1 am not at all convinced that the Americains would not view it as an attempt to disrupt the American trading system.
On the other hand, a preliminary comment in chapter 6, which is not included in the Agreement, states that no provision of the Agreement will prevent Canada from requiring the bilingual labelling of products on the condition that this requirement apply to both domestic and imported products. However, this is not included in the Agreement, but only in a sort of preamble. These are preliminary comments at the beginning of chapter 6. They are not included in any article of the Agreement itself.
Therefore, the Hon. Member for Ottawa-Vanier is now giving every one of us the opportunity to take practical action to reaffirm our commitment to bilinguism under the Act as concerns the labelling of consumer products.
As indicated earlier, Section 6 of the consumer labelling regulations now stipulate in which languages the information on consumer products must be written. However, these are only regulations, not an Act of Parliament. What the Hon. Member for Ottawa-Vanier is giving us today is an opportunity to take this action and to indicate clearly that we find this so important that it should be stated in an Act of Parliament rather than in administrative regulations established by Cabinet.
I therefore urge all my colleagues in this House to support the very useful proposal contained in Bill C-280.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3723989,ca.proc.d.1988-03-29.23.3.18,1988-03-29,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,PRIVATE MEMBERS' BUSINESS-BILLS   CONSUMER PACKAGING AND LABELLING ACT (BILINGUALISM) MEASURE TO AMEND,,"The time provided for the consideration of Private Members' Business has now expired.

Pursuant to Standing Order 42(1), the item is dropped from the Order Paper.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3723990,ca.proc.d.1988-03-29.24,1988-03-29,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3723991,ca.proc.d.1988-03-29.24.1.1,1988-03-29,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 66 deemed to have been moved.,,,,
3723992,ca.proc.d.1988-03-29.24.2,1988-03-29,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,INCOME TAX-FUNDING OFNDP MUNICIPAL ELECTION CANDIDATES-ISSUANCE OF RECEIPTS FOR TAX DEDUCTIONS,,,,,,
3723993,ca.proc.d.1988-03-29.24.2.1,1988-03-29,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,PROCEEDINGS ON ADJOURNMENT MOTION,INCOME TAX-FUNDING OFNDP MUNICIPAL ELECTION CANDIDATES-ISSUANCE OF RECEIPTS FOR TAX DEDUCTIONS,,"Madam Speaker, I can see by the look on your face that the last thing you wanted to hear
March 29, 1988

this evening is the story of my life. Brace yourself, Madam Speaker, because I am going to tell you just a little excerpt from my life history. I know that it does not really come as much of a surprise to you to know that before I stood for Parliament I served for 10 years as a municipal councillor in municipal government.
I served in my own municipality in Metropolitan Toronto as an alderman for four years and as a mayor of my community of East York for some six years. East York is one of the six cities which make up Metropolitan Toronto, and I had the honour of serving on the East York Council for some 10 years.
During that period of time I stood for election some five times. I can see, Madam Speaker, that you are thanking your lucky stars that you and I do not have to stand for election to this House every two years. However, I stood for election every two years at that time.
At the time of my very first election I remember thinking to myself where I would get the money from to afford my election campaign. Fortunately that very first time, although I had a lot of help-and I have had ever since-from friends, neighbours, and family who volunteered and helped me out free of charge-I had one neighbour, Charlie Greco, who tried to raise a little money for me. In fact, he raised the grand sum of something like $200. Together with other donations, during the campaign I received something like $300 in all.
I know, Madam Speaker, that you are as aware as I am that one cannot run an election campaign, even a municipal one, on something like $300. In fact, it costs thousands of dollars, not hundreds of dollars, for a campaign. I paid for it out of my own pocket, apart from the magnificent sum of $300 that I received in donations.
It is interesting to note that during that election campaign one main issue concerned development in my community and whether or not candidates were for or against redeveloping an industrial area in my community with high-rise apartments. I, as well as others, took a very hard stand against that redevelopment proposal. Out of that campaign as well came a question from the residents about whether I would accept money and donations from developers to run my campaign. Having taken the position which I did, it was obvious that there was no developer who would give me a single, solitary cent to help me in my campaign. This is another reason that 1 financed my campaign basically out of my pocket. That was my first election campaign.
I stood for another one as an alderman. At that time I again had to finance the campaign almost entirely out of my own pocket. In fact, nobody decided to take up a collection for me in that campaign. I guess they thought that I had been living out of the public trough, after all, for two years and that I must have amassed an enormous amount and did not need any financial help from other people.
Adjournment Debate
After that I stood for mayor. As I know you are aware, Madam Speaker, a mayoralty campaign across a city costs an awful lot more money than an aldermanic campaign. Once again I had help and assistance from a couple of lawyer friends of mine. Jim Sintzel and Ed Jupp went around to friends, neighbours, and local businesses to see what they could do to raise some money for me. In fact they were somewhat successful, but certainly there was a substantial shortfall. It turned out again that I had to put my hand into my pocket to help finance the difference.
This is the way it was in my second mayoralty campaign and my third mayoralty campaign. Each time virtually all the funds came out of my own pocket. It did not come from other people. It did not come from developers. Basically I financed it myself, and none of the people who donated to my campaign expected to get a tax receipt from it. They all knew that they were not going to get a tax receipt which they could use to write off against their provincial or federal income taxes. They did not expect that at all. In fact, they assumed that it was actually illegal under the Income Tax Act and under the Election Expenses Act. Not only did they assume it was illegal but they assumed that it was certainly contrary to the intent and the spirit of elections legislation and of the Income Tax Act, for that matter, that they should get some sort of a tax benefit from this sort of thing.
What do you think my surprise was, Madam Speaker, when I learned that the NDP federal Party was actually giving tax receipts for donations to municipal NDP candidates in Toronto? The Party was giving federal tax receipts to people who made donations. It was a shock to me, a real shock, because this was coming from the NDP. The Leader of the NDP, the Hon. Member for Oshawa (Mr. Broadbent), is always critical of others, always self-righteous with others, always sanctimonious, always holier than thou and always beyond reproach. This was coming from the NDP, the Party led by the Hon. Member for Oshawa who is always critical of tax loopholes. In fact, it found a magnificent tax loophole and was using it to rip off the ordinary Canadians that the Party tells us it is championing.
Tonight I have one solitary question for the Parliamentary Secretary and one only. Will she permit the NDP and its Leader, the Hon. Member for Oshawa, to get away with this rip-off of ordinary Canadian taxpayers or is she going to do something about it?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3723994,ca.proc.d.1988-03-29.24.2.2,1988-03-29,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Claudy Mailly (Parliamentary Secretary to Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,PROCEEDINGS ON ADJOURNMENT MOTION,INCOME TAX-FUNDING OFNDP MUNICIPAL ELECTION CANDIDATES-ISSUANCE OF RECEIPTS FOR TAX DEDUCTIONS,,"Madam Speaker, first I want to commend my hon. colleague for saying that he believes in the honest financing of election campaigns. I do not know if he is aware of this, but last weekend in Montreal, the Quebec wing of our Party voted on a resolution to exclude contributions from companies precisely to make the whole process of financing election campaigns very transparent and honest. If he is preaching to me, he finds in me a convert.

March 29, 1988
Adjournment Debate
The very short answer to the Hon. Member's question is no, of course not. The Government of Canada could not stand by and see the Election Expenses Act and the Income Tax Act being contravened by anyone, let alone by a Canadian political Party, be it the NDP or any other Party.
The Hon. Member brought up a particular incident with the Minister of National Revenue (Mr. MacKay) which occurred back in December of 1987, and he is asking for a longer answer to that today. First I must tell him that confidentiality does not allow me to discuss particular receipts that might have been given for any particular contributions. All records having to do with the payment of income tax, as the Hon. Member should well know, are confidential. I cannot talk about any particular contribution, but I can tell him that the system is quite ironclad in terms of what constitutes a legitimate contribution to a political Party.
At the federal level, only contributions to a bona fide political Party will be recognized under the Income Tax Act. The receipt is issued on the basis that it is a direct contribution to a recognized political Party at the federal level for a federal election. If a complaint were to be made to Revenue Canada that certain receipts were issued for a certain candidate who did not run federally, the person who requested the receipt would find that receipt denied. If the receipt had already been given to that person under investigation, Revenue Canada would find that person in contravention of the Income Tax Act and the elections legislation. Therefore, very severe penalties would be applied.
I can assure my hon. colleague that if he is privy to any such information, Revenue Canada will consider it very seriously, as it would any request from any other Hon. Member.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3723995,ca.proc.d.1988-03-29.24.3,1988-03-29,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,ADMINISTRATION OF JUSTICE-CIA FUNDING OF BRAINWASHING EXPERIMENTS-REQUEST FOR EX GRATIA,,,,,,
3723996,ca.proc.d.1988-03-29.24.3.1.1,1988-03-29,,,,stagedirection,,,,PAYMENT TO VICT1MS/REQUEST FOR GOVERNMENT ACTION,,,,
