basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3722487,ca.proc.d.1988-03-23.4.1.1.3,1988-03-23,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"Mr. Speaker, I welcome this opportunity to take part in this very important debate on Bill C-93, an Act for the preservation and enhancement of multiculturalism in Canada.
Mr. Speaker, Canada has welcomed people from all over the world who come here to find freedom, social peace and economic prosperity. From the first immigrants, whether they were French, Irish or Scottish, down to the recent waves of nationals from Asian countries and including the great migration that took place after the war, when so many immigrants came over from Europe, they have all found in Canada a country that was growing and especially, Mr. Speaker, a country where dreams could become a reality.
Like thousands of people from all parts of the world who became Canadian citizens, my family and I are very grateful to Canada and Canadians for welcoming us as brothers and for giving us a chance to participate fully in the life of our community, our city and our new country.

I feel that the most concrete way in which we can express our gratitude is to pursue an active role in the country we have chosen. We want to continue to progress toward greater harmony and prosperity. Our objective is to create a Canada which reflects the ideals and ambitions of its citizens.

As members of Canada's various cultural communities, each one of us brings with him his own cultural baggage. Each one

March 23, 1988
Canadian Multiculturalism Act
of us, Mr. Speaker, brings his traditions and knowledge which have helped to give Canada its unique character and a uniquely dynamic social and economic thrust.
Obviously, Mr. Speaker, the more our cultural communities are strong, alive and dynamic, the more Quebec and Canada will be strong and productive. This is why a great majority of Canadians support a generous, open and, most important, nondiscriminatory immigration policy.
The family reunification program has always been the favourite of Canadians, we should re-establish this program and make it a cornerstone of our immigration policy. We must improve our system to make it more effective and reduce the frustrations of those who want to sponsor new immigrants. Many people in my riding of Saint-Leonard-Anjou come to see me every week and say that they are willing to provide any guarantee that might be asked of them to have relatives, such as brothers and sisters, come to Canada. Unfortunately, existing legislation and current policies do not allow them to do so.
Mr. Speaker, we have to implement a policy which will allow people to sponsor their relatives and which will promote family reunification to ensure that our country will always remain properous and tolerant. We must also develop a fair and effective system to identify refugees and provide them with adequate facilities on their arrival. Finally, we must eliminate from the system influential but unscrupulous lawyers and advisors who throughout the world mislead thousands of candidates anxious to emigrate to Canada. Those people, who are more motivated by greed than by compassion, cause untold damage to the immigration candidates and to the reputation of Canada.
We must re-establish family class and family unification categories as the unquestionable corner-stone of Canada's immigration policy. We must introduce a more effective and expeditious processing to resolve the lengthy delays and frustration which Canadians encounter in sponsoring immigrants. We must establish and implement a refugee determination system that will provide an efficient and fair processing system. We must address the problem of immigrants who are a part of visible minorities, and especially women who face tremendous and unique challenges. We have to move swiftly and vigorously to eliminate those unscrupulous lawyers and advisors around the world who viciously misinform candidates about our immigration system.

We in Canada already have an advantage in being able to dialogue and deal with the rest of the world in two official languages. When we add to that the linguistic contribution of our cultural communities, we gain access to the richest markets in the world, such as the European Community, Japan, China, and so on. This dialogue between the various
components of our society must be based on mutual knowledge combined with the recognition of our diversity and even sometimes our differences.
Mr. Speaker, pious wishes are all very well, but we have to be realistic and practice what we preach.
As the Leader of the Official Opposition (Mr. Turner) so aptly put it, there are no longer any majorities in this country. One way or another, all Canadians belong to a minority and we are all equal.
Mr. Speaker, here is what former Quebec Minister Paul-Gerin Lajoie had to say about a new immigrant:
If we expect him to like our culture and feel at home in Canada we must not give him the impression that he has to shed his own identity and forget all about his own cultural background. He went on to say unequivocally: ""The only way he can make a useful contribution to Canada is to remain faithful to his past. His integration will be all the more real that he be allowed to lead a full life in Canada. It will be worthwhile only to the extent that his fellow citizens benefit from his presence and find enrichment is such diversity.""
In fact, the true purpose of multiculturalism is not only to give people a chance to become part of Canadian life, but also to live in Canada and continue to develop their own culture. As Canada and its cultural communities develop their cultural strengths, we will have a strong Canada, a prosperous Canada, a Canada that will be able to compete with the rest of the world.
Once we have perceived and acknowledged this fact, it is much easier to create a cultural dialogue and to acknowledge that we are all genuine parties to this dialogue. To fight racism, to harmonize diversity, to develop a consensus among diverging attitudes, and to make equal opportunity apply to all is no mean challenge, Mr. Speaker, for a country or for a people! A very recent study in the United States found that despite the heroic struggles of black leaders like Martin Luther King, the general perception was that racism continues to exist at a level almost as dramatic as it was during the sixties. The forms it takes may not be as visible as they were when segregation was still legal, but its impact remains practically unchanged, Mr. Speaker. Unfortunately, Canada is not impervious to such attitudes or to their impact.
By the year 2000, three out of five people in Montreal will be of ethnic origin. Today, it is already fifty per cent. This means that Canadians of all origins, especially those who live in big cities, will have to make a quick mental and behavioural adjustment to this situation, and especially to the phenomenon of visible minorities. This takes time and energy, Mr. Speaker, and above all, it requires tolerance.
We need moral and political leadership. Token appointments to second class positions and administrative bandaid solutions are a thing of the past. We must now define new directions, generate innovative ideas and identify today's pressing problems. We have indeed come a long way under previous Liberal governments. Today, however, we must take a hard look at new challenges. We must respond to the new aspirations of our children, of members of our cultural
March 23, 1988

communities who represent a second or third generation. Their attitudes, needs and objectives are not necessarily those of their parents or yours, or mine Mr. Speaker.

The present Government has clearly not understood Canada's multicultural reality of the 1980s, and understands even less the coming reality of the 1990s. Despite the election promises of 1984, the situation has not improved. The lack of government direction has produced nothing but stagnation, confusion and, in my opinion, a deterioration which will, sooner or later, heighten social agitation.

It was just a matter of polishing his campaign image for our cultural communities. Last December, the Government tabled a Bill on multiculturalism, referred to everywhere as being without scope or substance. Instead of giving multiculturalism the kind of support bilingualism is given through the Official Languages Act, the Conservative Government's Bill merely provides a legislative framework for the existing program and extends the principles of multiculturalism to various branches of the Government. In three and a half years, Mr. Speaker, we have had three Ministers of State (Multiculturalism). That is how important this vital issue is to the Government!
Although the operation to launch this Bill was packaged in a glossy brochure, everyone realized the Government was merely making a symbolic gesture that could not hide the lack of substance. Mr. Speaker, throughout the Bill we read constantly: ""The Minister may... "", but never a sentence that says: ""The Minister shall..."" Will our cultural communities always be at the mercy of a change in government or a change of ministers?

The same half-hearted approach was taken by the Government in the area of appointments.
With seemingly impressive numbers, the Government claims to have treated the cultural communities well in this regard. However, looking closely at the appointments, they have been at low levels in Crown corporations, the bureaucracy, and often in strictly advisory organizations.
Canada's cultural communities deserve better. To everyone's benefit, we should be able to find Canadians of ethnic backgrounds involved in all sectors, in decision-making roles at the highest levels of bureaucracy right up to the presidency of any Crown corporation.

So we are still at square one. The Conservative Government cannot be relied on to forge ahead, it has just tabled Bill C-93 last December, and that is as far as it will go. The Bill is a positive proof that it simply cannot see the sociological evolution and respond with fairness and compassion to the needs of Canadians, regardless of their origins.
Canadian Multiculturalism Act
On the other hand, Mr. Speaker, multiculturalism has always been part of the Liberal vision of Canada. Proud of its tradition and many achievements in promoting Canadian multiculturalism, the Liberal Party purposely envisages what Canada might be in the 1990s. Architect of the first and now the second stage of multiculturalism, our Party still maintains a broader long-range perspective whose strength is its very foundation and which is at one with the new generation of Canadians and Quebecers. This leadership reflects our conviction that a policy can never be an end in itself but an ever-fresh challenge which calls for unrelenting efforts and unconditional selflessness.
More than anyone else our Leader of the Opposition is aware of the tangible contribution and vital role of cultural communities in today's and tomorrow's society. What we want is to find dynamic avenues, still more worthwhile programs to be implemented with logic and coherence so as to maximize the scope and impact of all our initiatives in immigration and multiculturalism.

Most of the people came to a new land with an undying promise of hope and purpose. Therefore, we in this House must recognize one inescapable reality, namely, that history has placed you and me, Mr. Speaker, within a common border and under a common law. All of us, from the wealthiest and most powerful of men to the weakest and poorest of children share one precious possession-the name ""Canadian"".

And so, Mr. Speaker, I want to tell my colleagues in this House that I am proud to be a Canadian. I am proud to belong to a cultural community. I am proud as well to contribute to a political Party which has always been conscious of the multicultural reality and which has never skimped in terms of measures designed to enable our communities to fulfil their aspirations within the great Canadian mosaic.
Mr. Speaker, I feel confident that we can achieve the dialogue of cultures, that we can shape the Canada of the 1990s to reflect its wide variety of citizens. Mr. Speaker, let us give ourselves the tools to build a Canada where we can stand united, and let us give ourselves the tools to build a Canada to our own image.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3722488,ca.proc.d.1988-03-23.4.1.1.4,1988-03-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3722489,ca.proc.d.1988-03-23.4.1.1.5,1988-03-23,intervention,,,,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"Question.

",,,Some Hon. Members:,
3722490,ca.proc.d.1988-03-23.4.1.1.6,1988-03-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3722491,ca.proc.d.1988-03-23.4.1.1.7,1988-03-23,intervention,,,,GOVERNMENT ORDERS,CANADIAN MULTICULTURALISM ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3722492,ca.proc.d.1988-03-23.4.1.1.8.1,1988-03-23,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and referred to a legislative committee.",,,,
3722493,ca.proc.d.1988-03-23.4.1.1.8.2,1988-03-23,,,,stagedirection,,,,"March 23, 1988
Western Arctic (Jnuvialuit Settlement Act)",,,,
3722494,ca.proc.d.1988-03-23.4.2,1988-03-23,,,,subtopic,GOVERNMENT ORDERS,WESTERN ARCTIC (INUVIALUIT) CLAIMS SETTLEMENT ACT MEASURE TO AMEND,,,,,,
3722495,ca.proc.d.1988-03-23.4.2.1,1988-03-23,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development) moved,Minister of the Western Diversification Office; Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,WESTERN ARCTIC (INUVIALUIT) CLAIMS SETTLEMENT ACT MEASURE TO AMEND,,"that Bill C-102, an Act to amend the Western Arctic (Inuvialuit) Claims Settlement Act, be read the second time and referred to a legislative committee.
He said: Mr. Speaker, very briefly, I wish to commend this legislation to the House. I want in advance to express my thanks to all Members of the House who have allowed this to come forward and to be concluded at this time. I look forward to the debate and discussions which will follow.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3722496,ca.proc.d.1988-03-23.4.2.2,1988-03-23,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,WESTERN ARCTIC (INUVIALUIT) CLAIMS SETTLEMENT ACT MEASURE TO AMEND,,"Mr. Penner, I rise on a point of order. I noticed in the reading of the Orders of the Day that this Bill was to be given second reading and then referred to a legislative committee. If my information is correct, there is a willingness on the part of my colleague, the Member for Skeena (Mr. Fulton), and myself, with the concurrence of the Minister, to proceed through all stages of the Bill this afternoon. It is not in any way a controversial Bill. It is, in the main, a housekeeping Bill. Although I want to reserve the right to make a few comments about this important agreement, I wonder if we could determine at this time that in fact there is agreement that we proceed through all stages.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3722497,ca.proc.d.1988-03-23.4.2.3,1988-03-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,WESTERN ARCTIC (INUVIALUIT) CLAIMS SETTLEMENT ACT MEASURE TO AMEND,,"Mr. Speaker, it is my understanding as well that we could, with the co-operation of the Minister and the Government side, proceed through all stages and ship this Bill off to the Senate today.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3722498,ca.proc.d.1988-03-23.4.2.4,1988-03-23,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN ARCTIC (INUVIALUIT) CLAIMS SETTLEMENT ACT MEASURE TO AMEND,,"Mr. Speaker, I had some conversations with the House Leader of the New Democratic Party. The Government is certainly predisposed to move to report stage and third reading stage on this Bill.
However, we would like to have clarity in the House as to whether it is the intention of the Opposition and the Government to work together to pass Bill C-116 through all stages this afternoon as well. If there is not that predisposition, then I think we should move on to Bill C-116 and perhaps have time to return to this Bill later.
I seek some guidance from the House as to its willingness to commit itself to the passage of Bill C-116 through all stages this afternoon if we go through all three stages of Bill C-102.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3722499,ca.proc.d.1988-03-23.4.2.5,1988-03-23,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,WESTERN ARCTIC (INUVIALUIT) CLAIMS SETTLEMENT ACT MEASURE TO AMEND,,"Mr. Speaker, I want you to know that this Party is committed to passing through all stages today of Bill C-116 which amends the Unemployment Insurance Act. It provides paternity benefits and corrects the problem with premature births. I want to make that clear, to ensure that the Bill is passed through all stages today. We have committed ourselves to doing that and want to stick to that commitment.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3722500,ca.proc.d.1988-03-23.4.2.6,1988-03-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN ARCTIC (INUVIALUIT) CLAIMS SETTLEMENT ACT MEASURE TO AMEND,,"Is that agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3722501,ca.proc.d.1988-03-23.4.2.7,1988-03-23,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,WESTERN ARCTIC (INUVIALUIT) CLAIMS SETTLEMENT ACT MEASURE TO AMEND,,"Agreed.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3722502,ca.proc.d.1988-03-23.4.2.8,1988-03-23,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN ARCTIC (INUVIALUIT) CLAIMS SETTLEMENT ACT MEASURE TO AMEND,,"In that case, Mr. Speaker, 1 think we should finish this Bill first and then move on to Bill C-116.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3722503,ca.proc.d.1988-03-23.4.2.9,1988-03-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN ARCTIC (INUVIALUIT) CLAIMS SETTLEMENT ACT MEASURE TO AMEND,,"I will therefore recognize the Hon. Member for Cochrane-Superior for debate on Bill C-102.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3722504,ca.proc.d.1988-03-23.4.2.10,1988-03-23,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,GOVERNMENT ORDERS,WESTERN ARCTIC (INUVIALUIT) CLAIMS SETTLEMENT ACT MEASURE TO AMEND,,"Mr. Speaker, it is not my intention to speak for an undue length of time, but I believe that even a non-controversial Bill on which there is allParty agreement deserves some expanded explanation in order that Members of the House will know what we are doing and those who are observing today's proceedings will understand what Bill C-102 is about. It certainly cannot in any way be described as a major Bill, but it is nonetheless important. It is certainly important to the 2,500 Inuvialuits in the Western Arctic and the Inuvialuit Regional Corporation which represents this group of aboriginal people who live north of 60.
The Bill contains only one clause. That single clause amends the definition of agreement in a previous statute passed by Parliament in June, 1984. That previous statute to which I refer was the Bill that ratified the Inuvialuit final agreement which came out of a very protracted period of negotiations arising out of a claim in the Western Arctic put forward by the Committee on Original Peoples Entitlement, known as COPE. In the past we often spoke about the COPE agreement, the COPE negotiations and so on.
During one part of my parliamentary career it was my privilege-one that I consider to be a very special privilege-to assist in that negotiation process. That assistance in only a small way led to an agreement in principle which was reached prior to the election of 1979. That agreement was reached under the then Minister of Indian Affairs and Northern Development, the Hon. Hugh Faulkner, who was the Member for Parliament for Peterborough.
When the Clark government took office, this agreement in principle was put on hold in order to pursue and consider certain changes which the Government thought to be necessary. I will not dwell on that unduly, but there were some difficulties to which the Hon. Member for Western Arctic (Mr. Nickerson) will probably want to refer if he is speaking on the Bill today.
However, when a new Liberal government took office in 1980 those difficulties were recognized and efforts were renewed to try to achieve a new agreement in principle and a final agreement. That did not happen quickly. While it took some time to achieve this, finally, on March 28, 1984, it was announced by the Minister of Indian Affairs and Northern Development, the Hon. John Munro, that a COPE final agreement had been approved by Cabinet.
March 23, 1988

On June 4 it was signed by that Minister and the representatives of COPE. On June 26, the Western Arctic Inuvialuit Claims Settlement Act, Bill C-49, was passed by the House of Commons.
That agreement to which I referred was very large and complicated. Like any agreement that is drawn up in some haste, it had a number of minor difficulties, such as punctuation mistakes, spelling and typing errors and, in one case, an incorrectly drawn map. Like some of the first drafts of essays many of us have written in the past, it needed a lot of work. However, there was so much anxiety to get this agreed to and ratified by Parliament, many of those details were overlooked.
Last year, all of these necessary corrections were quite properly made by Order in Council in what we would call housekeeping changes. A few years prior to that Order in Council, another Order in Council permitted the Petroleum Incentives Program to be applicable to Inuvialuit lands. One can see immediately that that is a dead issue, for all intents and purposes, because since December 3, 1987-the last day to incur any eligible expenses under PIP-and April this year, all eligible claims must be in. To the best of my knowledge, this has no applicability to the Inuvialuit people.
However, I am sure that these two Orders in Council were of some concern to the Government because Orders in Council are always under the watchful eye of the statutory instruments committee. The statutory instruments committee is not at all pleased about changes being made which in fact ought to be properly ratified by Parliament.
Finally, Bill C-102 makes it clear for the future that when non-substantive amendments are agreed to, ""consent by Canada"" means precisely and exactly consent by Governor in Council. That is how the Statutory Instruments Committee prefers it. It wants parliamentary approval and parliamentary authority for Orders in Council, even if they are routine and housekeeping in nature. If an amendment in the future is nonsubstantive, it will be done by Order in Council.
Of course, if amendments in the future have anything to do with the terms in the agreement that actually affect benefits or any specific aspect of the agreement, then it must come before Parliament for ratification and approval.
Let me describe some of the principles and benefits contained in this agreement. The agreement involves 2,500 Inuvialuit people living in six Arctic settlements: Sachs Harbour, Holman Island, Paulatuk, Tuktoyaktuk, Inuvik, and Aklavik.
There were at least three main objectives that were recognized throughout the negotiating process as essential ingredients of a just and fair settlement. The first was the preservation of Inuvialuit culture and values within a changing northern society. The second was the preparation of the Inuvialuit to be equal and effective participants in the northern and national economies and in society in general.
Western Arctic (Inuvialuit Settlement Act)
The third being the promotion and the preservation of the Arctic's wildlife, biological productivity and natural environment. There are no groups of people in Canada, even the most ardent environmentalists, who have a better philosophical and ancient tradition in respect of preservation of the natural environment than do the Inuvialuit.
What about benefits? The agreement we are talking about intended to protect the rights of the Inuvialuit as Canadian citizens and as aboriginal people under the Constitution Act. It is very important to emphasize over and over again that negotiating these agreements which confer special rights, which I will mention in a moment, in no way cuts off or excludes these people from the normal rights of Canadian citizens. That is why I am such a strong advocate of the recognition of aboriginal rights and the settlement of aboriginal title. Even where it leads to a very high degree of self determination, in no way can it ever be described as some kind of pseudo or semi apartheid. It is because the larger society, the dominant society of which we are a part, in no way excludes access to any of its institutions or to any of its rights. It says that because aboriginal people had established themselves many thousands of years ago-in fact, a recent archaeological estimate is that the origin of these people in North America can be dated back 100,000 years. I am not about to become involved in archaeological disputes about time. I simply accept that aboriginal people were here since time immemorial. We can put whatever figure we want on it.
Aside from conferring or recognizing that they have the rights that all of us enjoy, what are these special rights that go into this agreement because of aboriginal title? Very briefly, they are wildlife harvesting rights, land ownership and management, surface and sub-surface rights and environmental protection; that is, screening and review bodies. Economic and social development is encouraged.
Then, there is the issue of compensation, which includes $152 million through annual payments over 13 years. That calculation, that agreement, is based on dollars at the time. Those dollars are calculated in 1977 terms. That takes into account inflation. The annual payments are to continue until 1997. There is an economic enhancement fund of $10 million, and $7.5 million for social development. Inuvialuit ownership of 91,000 square kilometres of land is recognized. There are surface and sub-surface rights to which I referred earlier of
11,000	square kilometres. There are also certain exclusive and preferential hunting and fishing rights, structures for wildlife management, a conservation regime for the Yukon, northern slope, including a national park west of the Babbage River and a territorial park on Herschel Island.
Those are just some of the items contained in this agreement that was ratified in June of 1984.
In return for the provision of a range of rights, benefits and compensation, what did the Inuvialuit do in exchange for that?

March 23, 1988
Western Arctic (Inuvialuit Settlement Act)
What they did was surrender their interest in and to certain lands in the Northwest Territories and the Yukon and adjacent off-shore islands and waters. In other words, the Government of Canada recognized the existence in this part of Canada of aboriginal title. I refer to the Mackenzie Delta in the western Arctic. The right of Canada, or as we sometimes say the right of the Crown, has been affirmed by way of agreement which flowed from the negotiations and the settlement of a claim.
I cannot end my remarks without repeating once again, and I know I do it perhaps too often but I do so because I feel strongly about it, that it is my view that the Government of Canada still has it all wrong in its understanding of what constitutes aboriginal title. I repeat again categorically and outright that aboriginal title is not merely an awkward, embarrassing and difficult lien, a shadow or an encumbrance on the Crown right. That is what the experts in the Department of Justice would like us to believe. I cannot accept that.
They would argue that despite recognizing aboriginal title in those terms and agreeing to negotiate a settlement, the Crown right is and the Crown right remains at all times and in every instance pre-eminent. I say, not so. I disagree. Aboriginal title precedes the Crown right and where surrender has not occurred then that aboriginal title in my view takes precedence over the Crown right.
How I ask, historically, could suddenly the Crown right take pre-eminence over aboriginal title? How did that happen? It could only have happened on one kind of historical basis that I am able to understand; that is, if one asserts the divine right of monarchs and one says that the God that was believed in by those who came from Europe was a more powerful God. Therefore the power that the Crown had from that God, that right, remains pre-eminent.
All of that theological nonsense has long been thrown in the ash can of history. That is why we have democracies, Sir. Here in Canada we have one vestige of this divine right concept. It is what we use to hammer the aboriginal people over the head with to say, ""Well, whatever you do in your negotiations with us do not think you are talking to an equal here. This is not an equal process at the negotiating table. We will give you something. We will toss you some bucks. We will give you some land and we may even let you fool around a little bit with running some of your own affairs. But do not for a moment get up on your high horse and think that your claim is in any way equal to our claim. Our claim, the Crown right, is always and forever pre-eminent"".
To that I say nonsense. That point of view is being chipped away at little by little by little. We have on our side a number of important court decisions that have chipped away at it. Eventually, that ridiculous outdated structure of the preeminent Crown right based on the divine right of monarchs will come tumbling down. We in Canada will have to negotiate these outstanding aboriginal claims based on aboriginal title. We are going to have to sit down in a serious way to negotiate as equals.
More about that on another day, because that is a full debate. I wish to end now simply by saying that I have been in contact regarding Bill C-102 with the Inuvialuit Regional Corporation which advised me:
This will confirm for you the substance of our phone call of Friday, December 4, 1987, indicating that the proposed legislation amending the Western Arctic (Inuvialuit) Claims Settlement Act has been discussed with us by the Minister of Indian Affairs and Northern Development and meets with our approval. Your support for this Bill and efforts to achieve unanimous consent permitting expeditious passage in the House are greatly appreciated.
It is signed by Mr. Roger T. Gruben, Chief Regional Councillor for the Inuvialuit Regional Corporation.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3722505,ca.proc.d.1988-03-23.4.2.11,1988-03-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,WESTERN ARCTIC (INUVIALUIT) CLAIMS SETTLEMENT ACT MEASURE TO AMEND,,"Mr. Speaker, I too am pleased to participate in today's debate on an Act to amend the Western Arctic (Inuvialuit) Claims Settlement Act. As my friend from Cochrane-Superior has pointed out, the process with which we are dealing today is second reading and third reading debate on Bill C-102. It is timely in that several of the amendments have already passed into history. However, the amendment proposal is important for future business to be consensually and mutually negotiated and agreed upon between the Government of Canada and the Inuvialuit.
I am pleased to also understand that agreements have been reached between the Government of Canada, for example, the Government of the Yukon so that when future proceedings are taking place they are also involved in and informed of the process that is taking place.
My friend has covered some of the points. I think it is important for the record to have a bit more of the history of the original settlement Act, what it means, who was involved and how it came to be.
The Committee for Original People's Entitlement, COPE, as it was widely known in the media and here in the House of Commons and in committees, was the key structure that dealt with the negotiations process in the original agreement that was signed by the then Prime Minister Trudeau and Mr. Munro as the Minister of Indian Affairs and Northern Development. Simon Reisman was the chief negotiator for Canada, Dennis Patterson was for the Government of the Northwest Territories. He is now the leader of that Government. Chris Pearson represented the Government of the Yukon. He has now gone from politics. For the Committee for Original Peoples' Entitlement at that time it was Peter Green, who was President. He signed together with Charles Haogak, Sam Raddi, Billy Day, Eddie Gruben, Bertha Ruben, Annie Gordon, Elsie Klengenberg, Nellie Cournoyea, Andy Carpenter, Robert Kuptana, Nelson Green, Mark Noksana, Renie Arey, Agnes Semmler, and Bob DeLury, the Chief Negotiator for COPE. At that time it was witnessed by Richard Nerysoo, Maurice Lafontaine, Michael Flavell, and Randal Pokiak.
It was an important moment in time. The Chief Negotiator, Bob DeLury who was living in the area of Burns Lake, was a
March 23, 1988

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
