basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3718902,ca.proc.d.1988-03-07.19.8.5,1988-03-07,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE UNDER INDUSTRIAL REGIONAL DEVELOPMENT PROGRAM,,"That's nonsense.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3718903,ca.proc.d.1988-03-07.19.8.6,1988-03-07,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister responsible for the Status of Women; Minister of State (Privatization),ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE UNDER INDUSTRIAL REGIONAL DEVELOPMENT PROGRAM,,"That is as much a part of it as anything else. It has nothing to do with free trade.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3718904,ca.proc.d.1988-03-07.19.9,1988-03-07,,,,subtopic,ORAL QUESTION PERIOD,REPLACEMENT PARTS FOR EXISTING COMBINES,,,,,,
3718905,ca.proc.d.1988-03-07.19.9.1,1988-03-07,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,REPLACEMENT PARTS FOR EXISTING COMBINES,,"Mr. Speaker, my question is directed to the Acting Minister of Industry, and it concerns the shutdown of the Massey plant in Brantford.
Since there was a specific agreement in 1985 that the federal Government would keep the specialized technology in Canada for this combine, could the Minister be more specific that that technology will stay in Canada? Could the Minister also be more specific that replacement parts will be available to the thousands of farmers who have Massey combines across the country, and that there will be a dealer network to service the combines that are presently in use across the country? This is an important decision that harms thousands of Canadian farmers.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3718906,ca.proc.d.1988-03-07.19.9.2,1988-03-07,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State (Science and Technology)):,Minister of State (Science and Technology),ORAL QUESTION PERIOD,REPLACEMENT PARTS FOR EXISTING COMBINES,,"The Hon. Member is quite correct, but 1 answered his question at least in part. It is anticipated that Varity will assume some of the responsibility to have a continued parts flow. Certainly, in terms of the technology there were undertakings that this technology would stay in Canada. It is entirely possible that a buyer will come along and purchase that technology, or assume it.
As I stated, all of those serious problems are being discussed with our provincial counterparts who also have an interest in terms of the equity that the federal Government has in the plant. On three occasions we have been involved in extending the life of this particular company. The interests of the farmers and the interests of the workers are uppermost in our minds. We will come to as good a solution as can be worked out under the circumstances.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3718907,ca.proc.d.1988-03-07.19.10,1988-03-07,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF U.S. BANKS' INVESTMENT,,,,,,
3718908,ca.proc.d.1988-03-07.19.10.1,1988-03-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,STATUS OF U.S. BANKS' INVESTMENT,,"Mr. Speaker, my question is for the same Minister. He will know that 3,300 workers at Massey are part of the pension plan and there is, in fact, a $54 million shortfall in that pension plan. I would like to ask the Minister a very specific question.

March 7, 1988
Oral Questions
His Government claims that free trade has nothing to do with this deal. Can he explain why the U.S. banks are preferred creditors and they will get their investment of approximately $75 million back before the workers at Massey-Ferguson can touch a penny of severance pay? Why the U.S. banks first by this Government?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3718909,ca.proc.d.1988-03-07.19.10.2,1988-03-07,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State (Science and Technology)):,Minister of State (Science and Technology),ORAL QUESTION PERIOD,STATUS OF U.S. BANKS' INVESTMENT,,"Mr. Speaker, 1 don't for a moment accept the Hon. Member's premise that that is actually what is happening. It is true the receiver is on site and that obviously disbursements are being discussed.
Let me tell the Hon. Member, as I said in my earlier answers, that that part of the problem which may result in unfulfilled obligations to workers who have taken early retirement is uppermost in our minds. There is a provincial responsibility, but safeguards are in both provincial and federal legislation to make sure that workers will not be deprived of what they have earned in pension benefits.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3718910,ca.proc.d.1988-03-07.19.11,1988-03-07,,,,subtopic,ORAL QUESTION PERIOD,BENEFITS FOR OLDER WORKERS-GOVERNMENT POLICY,,,,,,
3718911,ca.proc.d.1988-03-07.19.11.1,1988-03-07,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,BENEFITS FOR OLDER WORKERS-GOVERNMENT POLICY,,"Mr. Speaker, my question is a supplementary one for the Minister of Labour.
Given that this Government is the Government that removed labour adjustment benefits for older workers from this sector in Brantford in 1986, will the Government itself now restore these benefits for older workers to provide some kind of hope for the future for men and women in the city of Brantford?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3718912,ca.proc.d.1988-03-07.19.11.2,1988-03-07,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,BENEFITS FOR OLDER WORKERS-GOVERNMENT POLICY,,"First, Mr. Speaker, I would like to indicate to my hon. colleague that this Government did not remove the program that was in existence. It was scheduled to terminate under the previous Government in 1985. We continued it into 1986 in order to develop with the provinces and the private sector a better program that would govern all older workers-

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3718913,ca.proc.d.1988-03-07.19.11.3,1988-03-07,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,BENEFITS FOR OLDER WORKERS-GOVERNMENT POLICY,,"Where is it?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3718914,ca.proc.d.1988-03-07.19.11.4,1988-03-07,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Mr. Cadieux:,Minister of Labour,ORAL QUESTION PERIOD,BENEFITS FOR OLDER WORKERS-GOVERNMENT POLICY,,"-not just some older workers. May I remind my hon. colleague that under the old program the workers to which he is referring would not be covered.
Hopefully, this POWA agreement on which we have been working for the past two years will be finalized in the coming weeks. As a matter of fact, I have already communicated with my colleague in Ontario today, and we are scheduled to meet on Friday.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3718915,ca.proc.d.1988-03-07.19.12,1988-03-07,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF ONTARIO PUBLIC ACCOUNTS COMMITTEE,,,,,,
3718916,ca.proc.d.1988-03-07.19.12.1,1988-03-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF ONTARIO PUBLIC ACCOUNTS COMMITTEE,,"I wish to bring to the attention of Members the presence in the gallery of the members of the Public Accounts Committee of Ontario.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3718917,ca.proc.d.1988-03-07.19.12.2,1988-03-07,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF ONTARIO PUBLIC ACCOUNTS COMMITTEE,,"Hear, hear!

",,,Some Hon. Members:,
3718918,ca.proc.d.1988-03-07.19.13,1988-03-07,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,,,,,,
3718919,ca.proc.d.1988-03-07.19.13.1.1,1988-03-07,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,STRENGTHENING OF RESERVES,"Mr. Speaker, my question is for the Minister of National Defence. All Canadians are very proud of our Armed Forces reserves and were very much encouraged by the White Paper on defence and that the Government will be increasing the reserves.
Will the Minister tell this House when he plans to implement the program?

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3718920,ca.proc.d.1988-03-07.19.13.1.2,1988-03-07,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,STRENGTHENING OF RESERVES,"Mr. Speaker, our intention over the course of the next 15 years is to treble the size of the primary reserves. We will start by adding some 2,000 members to the reserves this year. We are also procuring new equipment for them.
As my colleague, the Associate Minister for National Defence, indicated last week, we will be starting with the naval reserves to purchase vessels which can be used by them for minesweeping, in the very near future.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3718921,ca.proc.d.1988-03-07.19.14,1988-03-07,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3718922,ca.proc.d.1988-03-07.19.14.1.1,1988-03-07,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,INCOME TAX,NORTHERN ALLOWANCES-EXCLUSION OF NEW BRUNSWICK COMMUNITIES,"Mr. Speaker, my question is for the Prime Minister and it relates to the northern allowance. The Prime Minister is aware that more than 600 communities in Atlantic Canada qualify for this isolation allowance. Of those 600 communities, not one, not a single one, is in New Brunswick.
Why is there not a single community in New Brunswick included in that list? Can the Prime Minister explain why there is such discrimination with regard to New Brunswick?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3718923,ca.proc.d.1988-03-07.19.14.1.2,1988-03-07,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,INCOME TAX,NORTHERN ALLOWANCES-EXCLUSION OF NEW BRUNSWICK COMMUNITIES,"Mr. Speaker, the program of northern allowances is, as the Hon. Member knows, one that was put together based on Treasury Board documents on a program it had for the public servants. We have, as a Government, made a commitment that we will
March 7, 1988

have a commission of inquiry to study the appropriateness of the criteria in place for determining the isolated areas. The Hon. Member can make his points there as well as in the House.
[ Translation]
REQUEST FOR INCLUSION OF iLE MISCOU ON LIST

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3718924,ca.proc.d.1988-03-07.19.14.1.3,1988-03-07,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,INCOME TAX,NORTHERN ALLOWANCES-EXCLUSION OF NEW BRUNSWICK COMMUNITIES,"Mr. Speaker, I have a supplementary question to direct to the same Minister.
I call the attention of the Minister to the fact that, in New Brunswick, the Miscou Island community, with a population of fewer than 1 000 inhabitants, was isolated for over two and a half months last Winter without ferry or air service. Surely this island meets the criteria of the National Revenue Department!
Will the Minister make sure that this community is included on the list beginning this year, so that it may avail itself this year of these benefits in respect of tax year 1987?
Why must New Brunswick people wait and why will they be the last to get these benefits? Why this unfair treatment?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3718925,ca.proc.d.1988-03-07.19.14.1.4,1988-03-07,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,INCOME TAX,NORTHERN ALLOWANCES-EXCLUSION OF NEW BRUNSWICK COMMUNITIES,"Mr. Speaker, the program was put together on a basis that was arrived at for public servants a number of years ago. That is the basis. That is why we are having a commission of inquiry to see if it should be extended further and be added to. We will be glad to listen to the representations of the Hon. Member.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3718926,ca.proc.d.1988-03-07.19.15,1988-03-07,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,,,,,,
3718927,ca.proc.d.1988-03-07.19.15.1.1,1988-03-07,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,JOB RE-ENTRY PROGRAM-ACCESS BY WOMEN,"Mr. Speaker, my question is addressed to the Prime Minister in the absence of the Minister of Employment and Immigration. To be eligible for the Job Re-entry Program of the Canadian Jobs Strategy a woman must be out of the labour force for three years and engaged primarily in homemaking activities, yet the reality is that many women must, out of economic necessity, take menial low paying jobs or part-time work and are, therefore, denied access to the program.
Can the Minister assure this House that these eligibility requirements will be abandoned in order to provide women with greater access to the Canadian Jobs Strategy Program?

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3718928,ca.proc.d.1988-03-07.19.15.1.2,1988-03-07,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,ORAL QUESTION PERIOD,CANADIAN JOBS STRATEGY,JOB RE-ENTRY PROGRAM-ACCESS BY WOMEN,"Mr. Speaker, I think the Minister responsible for the Status of Women has already adequately answered this question. As soon as any country experiences prosperity, women will improve their lot. There
Oral Questions
has been more entrepreneurship in the last few years and, therefore, that is the greatest opportunity for women.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3718929,ca.proc.d.1988-03-07.19.16,1988-03-07,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT PLANNING-REQUEST FOR AMENDMENTS,,,,,,
3718930,ca.proc.d.1988-03-07.19.16.1,1988-03-07,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Mrs. Marion Dewar (Hamilton Mountain):,,ORAL QUESTION PERIOD,EMPLOYMENT PLANNING-REQUEST FOR AMENDMENTS,,"Mr. Speaker, the Hon. Member has failed to reply to my question.
I want to tell him that the women who are eligible for the Canadian Jobs Strategy are found in the poorly paid jobs which traditionally have been women's ghettos.
Will the Minister agree to amend the Canadian Jobs Strategy to ensure that the training programs will prepare Canadian women for non-traditional and well paid jobs?

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3718931,ca.proc.d.1988-03-07.19.16.2,1988-03-07,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Privatization and Regulatory Affairs)):,Minister responsible for the Status of Women; Minister of State (Privatization),ORAL QUESTION PERIOD,EMPLOYMENT PLANNING-REQUEST FOR AMENDMENTS,,"Mr. Speaker, I think it is important to note that the Canadian Jobs Strategy is working extraordinarily well for women because it is the most flexible job program that we have ever seen in the history of Canada. There is a particular component in it for women. It is to deal with problems of the women who are the worst off, and they are the women who have been out of the labour force for quite a long time.
There is a non-traditional component in it. Let me say that when I was in British Columbia last year I was talking to a woman entrepreneur who, under the Canadian Jobs Strategy, was teaching other women in her community about working on logging rigs and in the woods. If that is not non-traditional for women, I do not know what is.
Let me say as well that we have, in conjunction with the provinces, a new training agreement which the Prime Minister brought forward at the First Ministers' Conference. My colleague, the Minister of Employment and Immigration, has been working very hard with the provinces on apprenticeship programs for women. We have been moving forward very strongly on this issue and we will continue to do so.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3718932,ca.proc.d.1988-03-07.19.17,1988-03-07,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3718933,ca.proc.d.1988-03-07.19.17.1.1,1988-03-07,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,INCOME TAX,NORTHERN ALLOWANCES-EXCLUSION OF SOME COMMUNITIES,"Mr. Speaker, my question is for the Minister of State for Finance. The Department of Finance's rules on deductions for residents of northern and isolated communities are the most arbitrary and fundamentally discriminatory piece of tax law ever put in place by any Government in the history of Canada.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3718934,ca.proc.d.1988-03-07.19.17.1.2,1988-03-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INCOME TAX,NORTHERN ALLOWANCES-EXCLUSION OF SOME COMMUNITIES,"You have forgotten Allan Mac-Eachen.

March 7, 1988
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3718935,ca.proc.d.1988-03-07.19.17.1.3,1988-03-07,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,INCOME TAX,NORTHERN ALLOWANCES-EXCLUSION OF SOME COMMUNITIES,"How is it that communities that have substantial services available to them in rural Canada qualify for the special tax treatment and yet communities like Trout River on the great northern peninsula, an isolated community, or communities on the Port-au-Port peninsula, isolated communities, that have no services and 75 per cent unemployment, do not qualify for this program? How does the Minister explain that inequity in this program? Will he do something more than appoint another expensive commission to bring justice and fairness to the tax system?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3718936,ca.proc.d.1988-03-07.19.17.1.4,1988-03-07,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,INCOME TAX,NORTHERN ALLOWANCES-EXCLUSION OF SOME COMMUNITIES,"Mr. Speaker, the House should know that there are dozens, at least 100 communities, in Gander-Twillingate, for example, that are included under the program. There are dozens of communities in Humber-Port au Port-St. Barbe that are included. The Hon. Member knows that. Cochrane-Superior and all northern ridings in the House are well represented by the program. We are trying to improve the program. That is why we have the commission of inquiry.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3718937,ca.proc.d.1988-03-07.19.17.1.5,1988-03-07,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,INCOME TAX,NORTHERN ALLOWANCES-EXCLUSION OF SOME COMMUNITIES,"Mr. Speaker, there is nothing worse than an ivory-towered, well-heeled, smug Minister of Finance other than one who does not know he is smug.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3718938,ca.proc.d.1988-03-07.19.17.1.6,1988-03-07,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,NORTHERN ALLOWANCES-EXCLUSION OF SOME COMMUNITIES,"Order.

",,,Some Hon. Members:,
3718939,ca.proc.d.1988-03-07.19.17.1.7,1988-03-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCOME TAX,NORTHERN ALLOWANCES-EXCLUSION OF SOME COMMUNITIES,"Perhaps the Hon. Member could put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3718940,ca.proc.d.1988-03-07.19.18,1988-03-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR NEW RULES,,,,,,
3718941,ca.proc.d.1988-03-07.19.18.1,1988-03-07,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,REQUEST FOR NEW RULES,,"Mr. Speaker, I ask the Minister of State for Finance if he realizes that, even in those communities where this tax deduction is available, there is a feeling of outrage in this land because a neighbour one or two kilometres away does not qualify. Even those who have the benefit of this package want fairness, justice and equity in the tax system. They do not want another expensive and long drawn out commission.
Will the Minister tell taxpayers in rural and isolated communities to apply for that deduction, that it will be paid, and that when the Government cleans up its act it will publish a new set of rules some years down the road and that the people will not be made to suffer for the Government's incompetence now?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3718942,ca.proc.d.1988-03-07.19.18.2,1988-03-07,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST FOR NEW RULES,,"Mr. Speaker, the Hon. Member is essentially asking for no discrimination whatsoever. This program has helped thousands of Canadian families and will continue to do so. We will improve it in certain details as best we can through the commission of inquiry. The Hon. Member is arguing for no program at all.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3718943,ca.proc.d.1988-03-07.19.19,1988-03-07,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3718944,ca.proc.d.1988-03-07.19.19.1.1,1988-03-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,ALLOCATION OF FUNDS TO WESTERN CANADA,"Mr. Speaker, my question is for the Deputy Prime Minister who will know that the special assistant to the Minister of Regional Industrial Expansion indicated earlier in the weekend that the percentage of funds in the regional development programs allocated to both western Canada and Atlantic Canada was substantially reduced this year from last year. Would the Deputy Prime Minister be nice enough to explain to the House what he plans to do, in light of this revelation, to ensure that western Canadians get their fair share of economic development funds?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3718945,ca.proc.d.1988-03-07.19.19.1.2,1988-03-07,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development):,Minister of the Western Diversification Office; Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,ALLOCATION OF FUNDS TO WESTERN CANADA,"Mr. Speaker, I did answer that question in reply to the Hon. Member for Winnipeg-Fort Garry. I can only add for the Hon. Member that considering the drought relief, the $658 million contributed annually for the transportation of grain, the over $3 million put into the Canadian Wheat Board pool and the Prime Minister's announcement of ACOA and western diversification, along with a statement that these agencies will provide additional funding, all I can say is that whatever official the Hon. Member is quoting is inaccurate.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3718946,ca.proc.d.1988-03-07.19.20,1988-03-07,,,,subtopic,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,,,,,
3718947,ca.proc.d.1988-03-07.19.20.1,1988-03-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,"Mr. Speaker, we are concerned here with funds that will result in the diversification of the western economy and the economy of Atlantic Canada, not with the variety of programs that are statutory or that the regions can expect as a natural course.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3718948,ca.proc.d.1988-03-07.19.20.2,1988-03-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,"What do you mean by a natural course?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3718949,ca.proc.d.1988-03-07.19.20.3,1988-03-07,intervention,,,,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,"Oh, oh!

",,,Some Hon. Members:,
3718950,ca.proc.d.1988-03-07.19.20.4,1988-03-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING,,"Some people might think that this is very, very funny. Since western Canadians now represent about 30 per cent of the population of Canada, why is it that the amount of funds set aside for economic development for western Canada accounts for about 15 per cent? Western Canadians are not asking for anything special, just to receive their fair share.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
