basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3723661,ca.proc.d.1988-03-28.27.3,1988-03-28,intervention,,,,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION,,,"Hear, hear!

",,,Some Hon. Members:,
3723662,ca.proc.d.1988-03-28.27.4,1988-03-28,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Nicholson (Niagara Falls):,,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION,,,"That is where the blame lies. I can only worry when we say we should give more power, more legitimacy to that Chamber. I can only reflect on the experience of the last three years and say this is something which I believe, with all due respect to the Hon. Member, should be rejected by this House.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3723663,ca.proc.d.1988-03-28.27.5,1988-03-28,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION,,,"Mr. Speaker, while I wanted to get up and say that I would like to be able to agree with my friend from Calgary North, I cannot agree with him and also with my friend from Niagara Falls at the same time. My inclination is to agree with literally every word he said. It almost makes it unnecessary for me to speak at all.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3723664,ca.proc.d.1988-03-28.27.6,1988-03-28,intervention,,,,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION,,,"Go ahead.

",,,Some Hon. Members:,
3723665,ca.proc.d.1988-03-28.27.7,1988-03-28,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION,,,"All right. I wanted to elaborate on a few points he made.
The experience in Australia is perhaps the most relevant. It is certainly true that the Australian Upper Chamber has not been primarily a place for regional interests to be heard. In fact, the Chamber is based on Party lines, as it should be in a democracy. It is within the political Parties themselves that we should find regional interests being expressed and dealt with. Indeed, in a two or more Party system it should primarily be through the Party system that we realize all our concerns, and certainly our regional concerns. If a Party fails to deal with the

March 28, 1988
Senate Reform
most significant and substantive regional concerns, then it will itself fail. It will not be very long in the position of earning a majority in this country.
The panacea of an elected Senate is just that. It does not deal adequately with the problems it is supposed to deal with, namely those of regional concerns. One is therefore led to ask, as did my hon. friend from Niagara Falls: Why a Senate at all?
A very important development has taken place in the last two or three years so far as the House of Commons is concerned. That development is the committee system. A lot of the talk about having an elected second Chamber came about because it was found that the House of Commons did not sufficiently address the regional and other concerns of this country, and the committees of this House were simply pale reflections of the House itself. They did not have very much clout or very great concern for the issues being debated in the House. Therefore, it was thought that an elected second Chamber would do some of the work which the House of Commons is not doing. I think it was that more than the so-called sober second thought which gave some impetus, until the last two or three years, to the idea of having an elected Senate or having a second Chamber at all.
However, because we have seen significant improvement in the role of the committees of this Chamber in addressing major issues; in quite drastically, in some cases, changing government measures, often by all-Party agreement; in taking initiative in legislative and policy-making fields which committees had not taken until the reforms were implemented; in giving expression to regional concerns; and in getting more clout, we have, in fact, developed our chamber of sober second thought within the committee system of the House of Commons. It seems to me that that gives added argument to those of us who believe that a second chamber is obsolete and unnecessary, whether elected or appointed.
As I mentioned, it should be primarily the various political parties which address regional and other issues. It should be incumbent upon parties to recognize the diversity within Canada and to shape policies which will meet the gravest concerns in the regions of the country as far as federal jurisdiction is concerned. Next to the parties, it should be the role of Cabinet to bring regional problems to the attention of others in Cabinet. It is also the role of federal-provincial conferences to do so and also the role of the House and, in particular, committees of the House.
We do have, therefore, the vehicle-the Party system, the parliamentary system with a strong House of Commons, the growing strength of the committees of the House of Commons, the Cabinet, and federal-provincial conferences. We have a number of instruments nowadays to attempt to understand and meet the concerns of all the regions of the country. We do not need a second chamber to do that for us.
In British Columbia I find that there is not all that much excitement about having a second chamber. Indeed, there is very little. There is not a great interest in having an elected second chamber nor in having an appointed second chamber, although in some ways that is found to be preferable if we must have a second chamber at all. I have always found that British Columbia wants a strong voice in Cabinet, a strong voice in committees, a strong voice at federal-provincial conferences, and a strong voice in the bureaucracy and the boards and commissions of the country.
We often find that a board or commission such as the CRTC or the Canadian Transport Commission will go for years at a time without any voice from British Columbia. A lot of important decisions are made there. This goes back to W.A.C. Bennett's arguments of many years ago in which I think there is a lot of merit. B.C. has been overlooked often simply because it does not have a voice in the various boards and commissions which have become so important in our central government.
Neither does British Columbia have an adequate voice in the bureaucracy. People come from British Columbia and serve in the public service, but Ottawa has a terrible tendency to socialize people into an Ottawa perspective. We must have changes made in the bureaucracy itself and have more flow from the centre to the regions and back. That would be an answer to some of our regional discontent.
To conclude, Mr. Speaker, there are ways which exist now in Cabinet, in Parties, and in the committee system of the House to address regional interests. There can be new ways to address regional consent. We can strengthen their representation on boards and commissions, make the bureaucracy itself more sensitive to the regions, and inform the decision-makers and those just below them of what is happening in the country. If I may speak for a lot of British Columbians, those answers are far more desirable than the motion before us today or any other motion suggesting that an elected Senate is somehow going to meet the real problems of the regions of the country.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3723666,ca.proc.d.1988-03-28.27.8,1988-03-28,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Claude Lanthier (LaSalle):,,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION,,,"Thank you, Mr. Speaker, for giving me the opportunity to rise on such an important subject.
As my colleague mentioned her regional concerns, it is my pleasure today to express our regional concerns in Quebec by informing you of a resolution that was passed unanimously yesterday at an important meeting of the Progressive Conservative Party of Quebec where it was proposed that the abolition of the Senate-

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3723667,ca.proc.d.1988-03-28.27.9,1988-03-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION,,,"Shame!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3723668,ca.proc.d.1988-03-28.27.10,1988-03-28,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Lanthier:,,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION,,,"Shouts of ""shame"" are now coming from the Liberal side, where ""red"" protectors are watching ... The destiny of the Liberal Party is being looked after way ahead of time.
March 28, 1988

Mr. Speaker, we voted in Montreal in favour of putting the abolition of the Senate on the agenda of the next Meech Lake round of talks with the provinces. You may be assured, Mr. Speaker, that not only the issue of an elective or non elective Senate, but the very existence of that institution, is the subject of discussions in the province of Quebec.
The Senate reform has thus become more and more a matter of concern with Canadians in general and Quebecers in particular, and also with an increased number of Parliamentarians considering the number of resolutions tabled under our Standing Order 36. And there is nothing wrong with that, Mr. Speaker. Since in the name of democracy, we, in the Elouse of Commons, an elected body, should neither be directed, nor impeded, or even delayed by, as our Prime Minister put it, a group of non elected Senators who feel nostalgia for power.
Mr. Speaker, in fact, there is every indication that Canadians will increasingly hear about the reform of our upper Chamber and that they will have to make decisions about that in the years to come.
Our colleague, the Hon. Member for Calgary-North (Mr. Gagnon), is proposing today that we decide on the advisability of amending our Constitution as it relates to the selection process of members of the Senate so that it becomes an elected Chamber. We can say right away, Mr. Speaker, that it would be a clear improvement. According to him, the senatorial elections would take place together with the provincial elections, and the Senators would sit during no longer than two legislatures in their respective provinces and not until they reach the maximum age of 75 years old as some who have sat for 40 years, completely cut off from the realities of life and knowing nothing outside the Parliament and the Senate here, in Ottawa.
For example, Mr. Speaker, I have myself had the opportunity to invite a Senator, the Senator of my region, to attend a symposium in my riding. And the Senator for the region whom I contacted admitted very candidly that he did not remember being Senator for my region. Nevertheless, he had been Senator for that region for five years.
Therefore, Mr. Speaker, you can be sure that all Senators should be in closer touch with their constituency; they should at least have the decency to keep in touch with their constituents, even if they are appointed rather than elected.
In joining those who favour an elected Senate, the Hon. Member for Calgary North (Mr. Gagnon) is siding with an increasing number of Canadians, and probably with the majority of Albertans. He is therefore not the first, as you may well imagine, to define a specific proposal aimed at implementing the principle of an elected Senate.
Let us now look at some of the proposals which have been made over the years.
In 1981, the Canada West Foundation recommended that senatorial elections take place at the same time as every election of the House of Commons and that elected Senators
Senate Reform
be allowed to hold office during two legislatures. To support this recommendation, here is what the Canada West Foundation stated, and I quote:
The reasons for considering direct election flow, not from any alleged tidal wave of democratization to which we must automatically yield, but from the practical and immediate implications of election. An individual who holds his position because he has been elected to that position has a clear and unambiguous mandate to represent those people who elected him ... Election for a limited term implies a clear and direct accountability to those voters at the end of that term. The result of the combination of these two factors is legitimacy.
An elected Senator would possess a clear mandate for speaking out on behalf of his region, and a leverage for achieving concessions that would not rest on personality, fortuitous circumstances, or political convenience.

Mr. Speaker, this 1981 proposal also recommended that provinces get equal representation in the Senate. This, I believe, is the oldest proposal which people talk a lot about today. In another background study released in March 1987, the Canada West Foundation reiterated its proposal for a triple E Senate.
In 1983, the P.E.I. Government, then lead by a good Progressive Conservative Government, also proposed to elect the same number of senators from each province through a process similar to that used for members in the House of Commons.
Mr. Speaker, many people want an elected Senate and as many want the Senate simply abolished but everybody agrees that this old institution hinders the smooth running of the Government. I think this motion should be rejected.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3723669,ca.proc.d.1988-03-28.27.11,1988-03-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION,,,"Mr. Speaker, thank you for putting an end to this speech.
I would also like to participate this afternoon in this debate on motion M-81 introduced by the Hon. Member for Calgary North (Mr. Gagnon).

I carefully read the proposal of the Hon. Member for Calgary North (Mr. Gagnon) in his motion. I must say that there are a number of measures which I can wholeheartedly support.
As a matter of fact, I would draw your attention to a speech that I made in the House on May 17, 1985. At that time we were talking about constitutional reform. Let me quote what I said at that time, as it appears at page 4890 of Hansard:
In order to reflect the principle that our Senate must represent provincial interests, I believe that Senators should be elected at provincial elections. While that may be a somewhat unusual way of proceeding, what better occasion is there to assess the provincial mood of an area than during the provincial election campaign? Why not elect one-half of the Senators at every provincial election, assuming that we had the same number of seats in the Senate that we have now in each province? I recognize that there has to be reform there. However, for the purpose of debate, let's assume that we have

March 28, 1988
Senate Reform
the same number of seats that we have in each province. The greatest number
of Senators that could be changed at any one time would be 12.
I went on to say:
With only one half elected in every provincial election, a maximum of 12
would change at any one time, if all Senators were defeated within that
province, which is somewhat unlikely. There would be insured continuity.
That is what I said on May 17, 1985. To that extent, I agree with my hon. friend from Calgary North. As a private Member, who is not stating a Party position, I agree with some of the proposals made by the Hon. Member for Calgary North.
I do not know where he got his idea and if I happened to contribute to it, I am pleased to have done so. If we have similar ideas, that is even better. Perhaps we can start a movement.
The only difficulty I have with the proposal in the Hon. Member's motion is that for a short period of time there would be three and possibly four different kinds of Senators. There would be elected Senators, those appointed to finish the term until the next provincial election, the existing Senators and the so-called lifers, of which there are some six left.
However, like everything else, if we are going to reform the institution and want it to progress, perhaps that phasing in process would help to achieve Senate reform.

Mr. Speaker, it was with amazement, to say the least, that I listened to the speech made by the Hon. Member for LaSalle (Mr. Lanthier) in the House, that is the speech he has read, for it was prepared by God knows who. Yet, Mr. Speaker, that speech, delivered by the Member for LaSalle, but prepared by God knows who, was lacking something. First, the Hon. Member for LaSalle seems to have forgotten about his own party. We should remember that in 1979, the Conservative Party was elected in this country. Unfortunately, that government suffered from a specific deficiency; one could say that it suffered from several deficiencies because it has not survived for very long, but it suffered from a specific deficiency at that time, and that is the lack of representation from Quebec in the House of Commons.
Because of this particular problem, the Prime Minister found it difficult to fill Ministers positions in his Cabinet, due to the fact that there were only two Quebec Conservative Members. One of the two founding nations of this country was represented in the Cabinet by only two people or a maximum of two assuming that both would be appointed to the Cabinet.
I think there was a serious deficiency there. To solve this problem, the Prime Minister decided to find in the Senate some high calibre Quebecers, who could represent Quebec well in the Cabinet, and he went and picked for example, the Hon. Member for Berthier-Maskinonge-Lanaudiere (Mr. de Cotret) who was then a Senator. He picked a few others including Senator Asselin, and in that way the Prime Minister managed to give Quebec some representation, I would not say a fair representation because they were not in sufficient
number, but at least he managed to a certain extent to make up for this deficiency.
A little later, in 1980, the Liberal Government too had similar problems elsewhere in this country in the sense that Western Canada did not elect Liberal Members. So the then Prime Minister appointed Senators from the West to sit in the Cabinet.
This, I think, Mr. Speaker, clearly demonstrates the need for a Senate in Canada. But obvioulsy, we must reform the present procedure for choosing Senators. There is definitely a need for improvement. Personnally, I am sure that if Canadians had to decide right now how Senators should be chosen the Senate would be completely different from the one we have, in the sense that Senators would not be appointed for life. And I say this whether they are Liberal, Conservative or independent. The fact is that we need a higher Chamber in our Parliament.
Every single country in the western world that I know of has a bicameral national legislature. There is this chamber of sober second thought, be it in the United States of America, France, Great Britain or most other jurisdictions. There is a necessity for having that for two reasons; first, to ensure a continuity in one of the two legislative Chambers, and second, to give that sober second thought. I think, in spite of the disagreement of some of our New Democratic colleagues, that has a value. It does not mean that there has to be life permanence in order to have sober second thought. One could achieve that with less frequent elections, phased elections, and so on, in the way I have described and in the way the Hon. Member for Calgary North has suggested to us.
However, we cannot pretend we do not need it at all and have the kind of ridiculous proposition we saw over the weekend where the Quebec wing of the Conservative Party, for instance, decided we would abolish the Senate and the Minister of Employment and Immigration (Mr. Bouchard) had to intervene in the debate and say: ""Boys and girls, we cannot do this at the present time because that would contravene the Meech Lake Accord"". So everyone said: ""We cannot do that, but let us pretend we are going to do it at the next round of constitutional amendments"". Their position was then revised. They would do it next time, not this time, and suddenly that made the project, in the view of certain Quebec Conservatives, a little more palatable.
Whether one wants to breach the Meech Lake Constitutional Accord or not in order to achieve this is, as far as I am concerned, not the right way to go about it. I think the idea proposed to us by the Hon. Member for Calgary North is a good one. Undoubtedly, it needs some work. Most ideas do, for that matter. But I think he has a far better idea than what was proposed to us by the Hon. Member for LaSalle (Mr. Lanthier).
March 28, 1988

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3723670,ca.proc.d.1988-03-28.27.12,1988-03-28,9ed029f3-5177-4622-a568-6a2a2963cacd,ca.m.7707,Mr. Charles Hamelin (Charlevoix):,,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION,,,"Mr. Speaker, this motion introduced by the Hon. Member for Calgary-North (Mr. Gagnon) has obviously some merit but it should lead to a quick solution. The Senate reform issue has been under discussion for a long time and our First Ministers agreed to discuss it thoroughly at the next meeting on the Constitution.
Looking at the issue of the Senate in 1988, one has to ask a number of questions. In the distant past, we were commoners, just lowly people elected to the Commons and there was another Chamber, the very select Senate, whose members were a little more educated and in a position to correct mistakes made by humble commoners. Things have changed quite a bit since then. In the old days, regional concerns were the main factor defined in Canada. Senators had to protect the interests of the provinces, of minorities and they were supposed to voice regional concerns. The big question that should be asked of Canadians, the only truly significant one, a question that would be really difficult for anybody to answer is this one: Can most Canadians tell me the name of their Senator, Mr. Speaker? Not too many people would be able to tell us the designation of a senator who has just been summoned.

",Progressive Conservative,,Charles-André Hamelin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ed029f3-5177-4622-a568-6a2a2963cacd&Language=E&Section=ALL
3723671,ca.proc.d.1988-03-28.27.13,1988-03-28,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Bourgault:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION,,,"I couldn't.

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3723672,ca.proc.d.1988-03-28.27.14,1988-03-28,9ed029f3-5177-4622-a568-6a2a2963cacd,ca.m.7707,Mr. Hamelin:,,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION,,,"And I would be very much surprised to find someone who knows the name of his or her Senator. Some of the senators do not even know the name of their ""diocese"", and that is a fact.
Then of course the Parliament of Canada now has a greater number of Members. We have all kinds of information media, we have lobbies, we have new laws which make it possible for women's groups and minorities to have their say, so these days you simply cannot hoodwink Canadians right and left! First thing you know they tell their Members in the House what they should do.
So my colleague was saying: What a wonderful idea, a Senate! A potential reservoir of Ministers, a place to find election candidates, indeed a place where there would not be any real national Party with Members elected in all provinces.
Mr. Speaker, I would point out that the situation would be corrected if we had an electoral system based on proportional representation where we would be sure to have elected representatives from all regions. I would suggest that it is a very weak argument to claim that the Senate ought to be a retirement home in recognition of services rendered, because that is exactly what the Senate has become, a retirement home for people who have served faithfully.
Not so long ago every legislative assembly-including Quebec's-had its very own small Senate, its very own small upper chamber.
Mr. Speaker, nobody shed tears of blood or cried in desperation when we got rid of this perfectly useless Upper Chamber which was supposed to represent the aspirations of
Senate Reform
Quebec's various regions. Nobody cried when we did away with this non-elected Senate.
But let us admit that we preserve this institution and go along with the arguments of the Western and Eastern provinces which are in favour of the so-called ""Triple E"" Senate. I foresee already that the Premiers will have problems at the next Constitutional Conference. An elected Senate means a Senate with powers. But, for Heaven sake, which one? What will be the real problems of this elected Senate? Do you not feel already the confrontation which will oppose the two Houses? Will we have to deal with suspensive vetos, effective vetos in such and such areas, and this and that?
Let us talk now of a Senate with equal representation, say ten Senators representing Prince Edward Island and ten Senators representing Ontario. This creates problems.
Let us talk now about an efficient Senate. This stretches the imagination, Mr. Speaker! An efficient Senate! If the past foretells the future, we are faced with disaster. The notion of an efficient Senate truly boggles the mind!
I suggest, therefore, that this proposal which comes within the framework of the system has merit. But I suggest also that we should have a substantial debate, the only one we should have now to prepare the forthcoming Constitutional Conference and, as the Quebec wing said during the weekend, we should ponder at least once the need to maintain this ""pensioners' House for services rendered"".

",Progressive Conservative,,Charles-André Hamelin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ed029f3-5177-4622-a568-6a2a2963cacd&Language=E&Section=ALL
3723673,ca.proc.d.1988-03-28.27.15,1988-03-28,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION,,,"Mr. Speaker, I want to congratulate the Hon. Member for Calgary North (Mr. Gagnon) for bringing in this motion. A Triple E Senate is strongly supported by the people in my riding. My motion on a Triple E Senate was shredded of the equality from each province and the election from each province and then sent to the First Ministers for consideration. This motion reopens the matter.
I support this motion for a number of reasons; first, the House of Commons does not answer the regional requirements. The House of Commons is based on population. As long as we can foresee there will be a greater number of Members from Ontario and Quebec than from the rest of the provinces, there is no equal consideration of regional matters. If we are going to have a Senate at all, there should be an equal number of Members from each province and territory so they can consider matters on a regional basis equally.
Second, there is no accountability in the present Senate. The Senators hold up Bills that we returned to Parliament to pass. These are Bills that the people want with respect to immigration. The Senators are accountable to no one. They simply do what they like. They ignore the public. This is a democracy. We are supposed to be doing what the people want. The Senate is not doing that.

March 28, 1988
Senate Reform
If Senators were elected and had to report back to the people who elected them then they would have to be accountable. I strongly support the accountability of people in the Senate. They must be elected. They should be elected. In this way they would have to go back to the people periodically to find out what they want and then be accountable to them.
If we do not have an elected Senate with equal representation from each province and if Senators are not accountable, then we are simply wasting public money. Today the Senate is wasting public money by ignoring the wishes of the people by refusing to pass legislation that has been passed by the House of Commons.
I support the motion.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3723674,ca.proc.d.1988-03-28.27.16,1988-03-28,a85bb3e6-e052-40dd-b63e-2db6e40d7272,ca.m.951,Mr. Morrissey Johnson (Bonavista-Trinity-Conception):,,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION,,,"Mr. Speaker, I thank you for the opportunity to take part in this very timely debate this afternoon. It is appropriate that we should be discussing Senate reform given the historical constitutional events that have taken place during the past years.
As all Hon. Members of the House know, at Meech Lake last April 30 First Ministers took an important step in strengthening the federation by reaching unanimous agreement on bringing Quebec into the Constitution. On June 3 that agreement was formalized as a constitutional Accord.
As part of the Accord First Ministers also approved an entrenched second round of negotiations aimed at fostering further constitutional development. In particular, Section 50(1) requires that a constitutional conference composed of the Prime Minister of Canada and of First Ministers of the provinces shall be convened by the Prime Minister of Canada at least once each year commencing in 1988. Thus we already have action taken by the Government and by the provinces to bring about Senate reform.
Among the items on the agenda to be considered at these conferences will be, as I have already stated, Senate reform, including the role and function of the Senate, the power of the Senate, the method of selecting Senators and representation in the Senate. As other Members have said I believe, too, that it is important that there be representation from all across the country that will represent the different regions according to their populations. I am sure that should be one of the functions of the Senate.
Under the Constitution Act, 1867, which is to be amended under the terms of the Accord, Section 25 of that Act would provide that where a vacancy occurs in the Senate the Government of the province to which the vacancy relates may, in relation to that vacancy, submit to the Queen's Privy Council for Canada the names of persons who may be summoned to the Senate. We all realize that those nominees must be acceptable to the Queen's Privy Council for Canada.
For the first time this will give to the provinces some genuine say in appointments to the Senate. I do not think that
there can be any doubt as to where the Prime Minister (Mr. Mulroney) stands on the seriousness of Senate reform. Last August 26 he said in the House that he would bring forward on behalf of the Government of Canada a comprehensive proposal to reform the Senate at the first constitutional conference. We can expect that to take place in 1988.
We must consider very carefully what should be the role and function of the second Chamber of Parliament. Before addressing specific matters such as the method of selecting Senators, the powers of Senators or the distribution of seats we must begin with a more basic question. What should be the principal functions of a reformed Senate in light of Canada's particular circumstances? I heard other Members say that we have sober talk and so on in the Senate.
In conclusion, since I know my time is running out, I feel confident that the Parliament of Canada will indeed play a major role as we begin to consider the proposals for Senate reform. In the meantime I suggest that we not get too far ahead of the process provided for in the Meech Lake Accord. I am sure that there will be broad debate and discussion on Senate reform as we approach the 1988 conference. I do not think that we should be premature. For the House to endorse today a particular proposal, whatever its merits, might be a wrong statement.

",Progressive Conservative,,Morrissey Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a85bb3e6-e052-40dd-b63e-2db6e40d7272&Language=E&Section=ALL
3723675,ca.proc.d.1988-03-28.27.17,1988-03-28,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. David Daubney (Ottawa West):,,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION,,,"Mr. Speaker, in the few minutes remaining, I am pleased to take part in this debate. May I first congratulate my colleague, the Hon. Member for Calgary North (Mr. Gagnon) for introducing this motion.
I know that the issue of Senate reform is one which is of significant importance to western Canadians. It is of great interest in particular to the Hon. Member's constituents and to the people of Alberta generally.
As a former member of the Special Joint Committee of the House and Senate on the Constitution Act, 1987 I took great pleasure in hearing a great deal of testimony, particularly from western Canadians, on how important the issue of Senate reform is to them. They view it as a method of rebalancing what some westerners consider to be the imbalance of power that exists in central Canada.
It is important when one considers the distribution of Senate seats at the moment that one sees that there is in fact a regime designed to provide for the type of regional representation for which western Canadians and many Canadians are looking. Of course, one of the main purposes of the Senate when it was established by our Fathers of Confederation was to ensure that there would be provincial representation here in Ottawa. We have a breakdown of Senators on the basis of 24 from each of the four regions of the country, plus now we have representation from the northern territories.
As a Member of Parliament from Ontario I have some concern with the notion of equal representation by province. Representation by population is a fundamental tenet of
March 28, 1988

democracy and one which I would be hesitant to see withdrawn in the case of the Upper Elouse.

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3723676,ca.proc.d.1988-03-28.27.18,1988-03-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION,,,"Order, please. The time provided for the consideration of Private Members' Business is now expired. Pursuant to Standing Order 42(1) the Order is dropped from the Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3723677,ca.proc.d.1988-03-28.28,1988-03-28,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3723678,ca.proc.d.1988-03-28.28.1.1,1988-03-28,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 66 deemed to have been moved.,,,,
3723679,ca.proc.d.1988-03-28.28.2,1988-03-28,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,ENVIRONMENTAL AFFAIRS-PRESENCE OF DIOXINS IN,,,,,,
3723680,ca.proc.d.1988-03-28.28.2.1.1,1988-03-28,,,,stagedirection,,,,MIRAMICHI RIVER-GOVERNMENT POSITION/REQUEST FOR ASSURANCE ADEQUATE MEASURES WILL BE TAKEN,,,,
