basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1772154,ca.proc.d.1954-06-08.19.1.32,1954-06-08,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"Would the hon. member permit a question?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1772155,ca.proc.d.1954-06-08.19.1.33,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772156,ca.proc.d.1954-06-08.19.1.34,1954-06-08,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"Is the hon. member inferring that the declaration on the masthead, ""Published in Montreal"", in this case, is a false declaration?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1772157,ca.proc.d.1954-06-08.19.1.35,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"It is one of those things that it may not be possible to call false but it has a purpose that seems to be misleading. They have an office in Montreal, so far as I understand it, and they declare-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772158,ca.proc.d.1954-06-08.19.1.36,1954-06-08,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"Have they an editorial staff in Montreal?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1772159,ca.proc.d.1954-06-08.19.1.37,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"I do not know whether or not they have an editorial staff in Montreal. I do not believe they have. I believe their editorial staff is in Toronto, except for one distinguished member of that editorial staff who is situated here in Ottawa. I hope they do not put him in jail.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772160,ca.proc.d.1954-06-08.19.1.38,1954-06-08,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"That would be a good thing to find out. How do they define ""published""?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1772161,ca.proc.d.1954-06-08.19.1.39,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"My hon. friend will have to ask a lawyer for the answer to that question. All they say is that is the point at which it is published; and, having declared Montreal to be the point of publication, they get the cheap rates that are provided under section 11 of the Post Office Act. I think the situation is fairly clear. I am grateful for the various interjections that have been made. They make the discussion all the more interesting, and I think they have helped to bring out the point that what is involved here is not a discussion of the rights or wrongs of liquor advertising. I could go into that matter also.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772162,ca.proc.d.1954-06-08.19.1.40,1954-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"Don't do it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1772163,ca.proc.d.1954-06-08.19.1.41,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"I could talk about the corrupting influence of liquor profits. However, I will not go into that matter today. It is not a temperance issue, interested though I might be in that question. The issue at stake here is whether or not we are going to pass a federal law, the purpose of which is to enable people to circumvent, to a certain extent, a provincial law. Maclean's magazine is now circumventing that provincial law to a certain extent. They print the magazine in Toronto. They truck all of it to Montreal and mail it from there, thereby getting around the law that says they cannot publish in Ontario their magazine carrying liquor advertising. Once this bill passes- if the house does put it through-a magazine like Maclean's and any others that are in similar circumstances will be able to mail, as I say, all of their copies that go outside of Ontario, from Toronto, and get the cheap
Post Office Act
rates from the two points, and still technically get around the provisions of the Ontario liquor control act.
There is another aspect about this matter on which I want to make a comment. I think the way in which this whole matter has been handled has been rather odd. The Postmaster General (Mr. Cote) did not tell us of these aspects of the matter when he introduced the legislation or when he tried to introduce it on February 8. The parliamentary assistant to the Postmaster General has failed today to touch on the aspects of the matter which I am discussing. I read with interest a debate to which we are not supposed to refer in this house, and I find that Their Honours in the other place made no reference to this aspect of the matter at all. Yet, as I say, because some of us raised questions about this matter when it came into the house previously, representations have been made to me as well as to other members of this group-and, for all I know, to other members of the house-that we should let this legislation go through in order that certain magazines might be able to carry this liquor advertising and not have to put out this extra money for trucking costs and, to put it in their terms, thus be better able to compete with American magazines. They have gone on and said to us: ""We want to develop Canadian culture."" I do not go for this idea of developing Canadian culture on the basis of liquor profits, whether they turn up in the form of advertising revenue, donations to dominion drama festivals or what have you.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772164,ca.proc.d.1954-06-08.19.1.42,1954-06-08,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"Hear, hear.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1772165,ca.proc.d.1954-06-08.19.1.43,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"I am glad to hear my
friend the hon. member for Fort William (Mr. Mclvor) say ""hear, hear"". I hope this is one occasion on which he will oppose a measure brought in by the government he supports.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772166,ca.proc.d.1954-06-08.19.1.44,1954-06-08,intervention,,,,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"He will walk out.

",,,An hon. Member:,
1772167,ca.proc.d.1954-06-08.19.1.45,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"As I say, Mr. Speaker, there has been an attempt, or at least it appears to me that there has been an attempt to cover up the real purpose of this legislation by reference to matters that are not important at all. It has been said to me, for example, that under the proposed bill it would be possible for copies of the Financial Post to be mailed in bulk from Toronto to Winnipeg, Calgary, Vancouver, Halifax and other places to be mailed from the post offices in those cities and thus reach the subscribers more quickly than is at present the case. When I inquired as to the extra costs of this project, it was admitted to me by the gentleman

Post Office Act
to whom I have already referred that that would necessitate an increase in the subscription price for the Financial Post; and he was not sure that that increase was being contemplated. In other words, that is a possibility which is being provided for but which may not be implemented at all. The real issue is what is happening right now, namely that liquor advertising is being carried in this magazine as well as in others, and it is the desire of this company to be aided further in getting around the provincial law by the provisions of the measure that is now before us.
Every time this matter has come up, it has been said that it will be done without adversely affecting the treasury revenues. Indeed in the bill itself there is a provision which says that that must not happen. I ask hon. members for just a moment-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772168,ca.proc.d.1954-06-08.19.1.46,1954-06-08,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"Would the hon. member permit a question?

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1772169,ca.proc.d.1954-06-08.19.1.47,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"Surely.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772170,ca.proc.d.1954-06-08.19.1.48,1954-06-08,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"Can the hon. member explain to us the mechanics of how American magazines are imported into Canada in bulk and are mailed here under the present law? Would he like to stop that practice?

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1772171,ca.proc.d.1954-06-08.19.1.49,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"I have not time to go into all of that matter, but just briefly I might say that it is done under two arrangements. In the first place, it is done under the arrangements of American postal law. The other fact is that it is done in part under international postal arrangements that are made between Canada and the United States, and which are reciprocal in character. That is one of the arguments that these people use, namely that American magazines are imposing on the Canadian mind American culture which is supposed to be of a much lesser order than the culture that we get out of Canadian magazines. I am going to be frank enough to say right away that I think the cultural level of Canadian magazines, generally speaking, is higher than the cultural level of many American magazines that circulate widely in this country. But that is no reason for approving the principle that culture should be supported on the basis of liquor profits.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772172,ca.proc.d.1954-06-08.19.1.50,1954-06-08,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"There are some liquor advertisements in the American magazines.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1772173,ca.proc.d.1954-06-08.19.1.51,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"Yes, the same answer applies to them. Neither does it justify-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772174,ca.proc.d.1954-06-08.19.1.52,1954-06-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"That is the trouble.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1772175,ca.proc.d.1954-06-08.19.1.53,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"Neither does it justify our trying to get around the Ontario provincial

law in a field where the province has a right to enact legislation of that kind, and has done so.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772176,ca.proc.d.1954-06-08.19.1.54,1954-06-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"Mr. Speaker, the hon. member has not yet answered my question: How does this get around the Ontario law at all? He said they are getting around the Ontario law now and he says that they will continue to get around the Ontario law in exactly the same way even if this bill does not pass. In so far as his example is concerned, if I understand it correctly he is saying that this will enable them to post their publications to other provinces, which can have nothing to do with the Ontario law. He says they are getting around the Ontario law now and will continue to get around it afterwards in exactly the same way, so what are we doing to facilitate getting around the Ontario law by this legislation?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1772177,ca.proc.d.1954-06-08.19.1.55,1954-06-08,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"You are helping to do it by cheaper rates.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1772178,ca.proc.d.1954-06-08.19.1.56,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"I ask the Secretary of State (Mr. Pickersgill) this question. Why does Maclean's magazine truck its magazines down to Montreal at the present time? Why does it not mail them in Toronto? Come on; answer.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772179,ca.proc.d.1954-06-08.19.1.57,1954-06-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"That, it seems to me, has nothing to do with this legislation at all. That is a practice which appears to be legal now. I do not know whether or not it is. I am not a lawyer any more than the hon. gentleman is.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1772180,ca.proc.d.1954-06-08.19.1.58,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"That is the best thing about both of us.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772181,ca.proc.d.1954-06-08.19.1.59,1954-06-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"Taking that word ""display"", I would somewhat doubt whether it was legal, but it appears to be legal now and it will be legal whether or not we pass this bill. It will not make the slightest difference so far as distribution in Ontario is concerned. All this would do, in the example he cites, is to facilitate the distribution of Canadian magazines in the other nine provinces outside of Ontario. That is all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1772182,ca.proc.d.1954-06-08.19.1.60,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"Why can they not do that now?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772183,ca.proc.d.1954-06-08.19.1.61,1954-06-08,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"Order. May I point out to both the hon. member for Winnipeg North Centre and the Secretary of State that if I were to apply the rules on second reading strictly I would have to say that the hon. member for Winnipeg North Centre has just relinquished the floor and the Secretary of State has made his speech on second reading.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1772184,ca.proc.d.1954-06-08.19.1.62,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"I am happy to agree with the latter part, but in view of the earlier part of your remarks, sir, I suppose I had better

be careful. I suggest to the Secretary of State that if it were not necessary for Maclean's to take its publication to Montreal at the present time it would not be doing so, and if it did not think it had to get the law changed in order to mail these publications from Toronto it would not have asked for this legislation. I am sure the Secretary of State must have been on the receiving end of the representations with respect to this matter, and he must know that what they want is the right to be able to carry liquor advertising and mail from Toronto despite the law there which says-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772185,ca.proc.d.1954-06-08.19.1.63,1954-06-08,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"To other provinces.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1772186,ca.proc.d.1954-06-08.19.1.64,1954-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"They would like to do it in Ontario too but the Ontario law will not permit them. In this House of Commons, where the rights of the provinces are pleaded so often by the gentlemen on the other side of the house, we are now presented with legislation which is enabling people to get around the Ontario law. That, Mr. Speaker, is the real issue in the measure now before us.
Before you find that my time has expired may I just deal with one other point. It is argued that to make this change will not adversely affect the postal revenue. It is my contention that it will, and that it will do so in respect of Maclean's magazine itself. At the present time all the issues of Maclean's magazine are being trucked to Montreal and mailed from there. If this legislation goes through, the issues destined for Ontario will continue to be trucked to Montreal and mailed from there. There will be no change so far as issues going to points in Ontario are concerned.
In the case of the issues going to subscribers in western Canada, at the present time they are being trucked to Montreal and mailed from there to western Canada. If the bill passes they will be mailed from Toronto to western Canada. So far as the post office is concerned, there is practically no difference involved in that change. Issues for western Canada will be carried from Toronto to Sudbury or Capreol and then on west instead of being carried from Montreal to Sudbury or Capreol and then on west. The only difference is the difference in mileage between Toronto and Sudbury or Capreol on the one hand and between Montreal and Sudbury or Capreol on the other. There is a slight difference but not enough to amount to anything.
But I ask hon. members to note what will happen in the case of issues destined for the province of Quebec or the maritime provinces, including Newfoundland. At the present time all the issues for these five provinces are trucked, at Maclean's expense, to Montreal,
Post Office Act
and are mailed from Montreal to their destinations in the five provinces. After the bill goes through, issues for these five provinces, Quebec, New Brunswick, Nova Scotia, Prince Edward Island and Newfoundland, will be mailed in Toronto and the post office will have to bear the expense of carrying them by train from Toronto to Montreal, an expense which they do not now have to bear, an expense which at the moment is met by Maclean's magazine.
I submit that when one looks at that aspect of the matter it becomes evident that this change is actually going to cost the Post Office Department additional money compared with what it is now spending for the transport of this magazine. As I have indicated a good many times there are other publications involved. This is not an act for the relief of Maclean's magazine. It is an act of general application, but this magazine seems to be the one affected most. It is the Maclean-Hunter Publishing Company that has made the most active representations, and that is my reason for having cited that magazine as an example throughout the case I have been making this afternoon. Basically what is involved here is that we have a bill, the purpose of which is to enable firms in Ontario to get around the provincial law and still enjoy the right to the cheap postage provided in the federal act for newspapers and magazines. I think the House of Commons should turn down this measure.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1772187,ca.proc.d.1954-06-08.19.1.66,1954-06-08,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Faixclough:,,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"The Postmaster General has not anwered some of the points we brought up. Does he propose to do so?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1772188,ca.proc.d.1954-06-08.19.1.67,1954-06-08,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Parliamentary Assistant to the Postmaster General):,Parliamentary Assistant to the Postmaster General,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"Mr. Chairman, the hon. member for Hamilton West did ask three or four questions. She asked first, I believe, how many centres would be involved in the mailing. I presume she meant mailing centres by each of these various magazines or periodicals. Frankly, I do not think anyone can give a definite answer to the question, because there are between 500 and 600 magazines in Canada which would be affected by such a change, if they wished to take advantage of it.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1772189,ca.proc.d.1954-06-08.19.1.68,1954-06-08,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,POST OFFICE ACT,ENLARGEMENT OF PROVISION RESPECTING DISTRIBUTION OF NEWSPAPERS AND PERIODICALS,,"I believe my question referred to a magazine having national distribution.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
