basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1777594,ca.proc.d.1954-06-19.7.65,1954-06-19,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"The matter brought up by the hon. member for Charlotte is one that received the attention of the department about two years ago. At that time the department convened a meeting of all interested parties, but no unanimity could be arrived at. I might say that it is a matter of considerable controversy. The department is prepared at the present time to convene another meeting as soon as possible to see if the viewpoint of the persons opposed to the change in the regulations has changed and, if so, then a satisfactory change in the regulation may be arrived at.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1777595,ca.proc.d.1954-06-19.7.66,1954-06-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,DEPARTMENT OF FISHERIES,,,"I have a matter that I would like to bring up. It concerns the salmon weirs in Saint John harbour. I think I can relate it to fish economics and to this item. I mentioned it when the estimates of the Department of Transport were before the committee, but I do feel that some action should be taken. Perhaps it would be up to the Department of Fisheries to press for some remedy. It concerns the weirs on the

Supply-Fisheries
west side of Saint John harbour. I understand that they are auctioned off in three-year lots to fishermen by the national harbours board. They set an arbitrary reserve price at this auction. Perhaps they do not have the knowledge that the Department of Fisheries would have as regards the economics of the fishing and as regards conservation, and consequently when the price is not met they simply say: let the weir go, and we will not bother to use it for another three years. Three or four fishermen have brought this to my attention. They feel that a study should be made by the Department of Fisheries of the reserve prices that seem to be set arbitrarily. In some cases they feel that they are much too high. If they could be brought down to lower figures then the weirs could be worked. Some are not as profitable as they used to be in the past but the fishermen feel quite strongly about it because there is some revenue there for them and they do not like to see the weirs lying unused simply because the department really has not the full knowledge of the salmon in Saint John harbour. I wonder if the parliamentary assistant would like to comment on this and say whether he will look into the matter and take some action because if it is left up to the national harbours board I feel the situation will go on indefinitely and these weirs will be of no value in another five years.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1777596,ca.proc.d.1954-06-19.7.67,1954-06-19,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Parliamentary Assistant to the Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I can well understand the concern of the hon. member for Saint John-Albert in connection with these fishing weirs. As he said himself in his remarks, they are on the property of the harbours board but I can assure him the Department of Fisheries will be only too pleased to look into the matter and discuss it in all its aspects with the Minister of Transport.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1777597,ca.proc.d.1954-06-19.7.68.1,1954-06-19,,,,stagedirection,,,,"Item agreed to.
132.	Administrative expenses of the Newfoundland fisheries board, $25,450.",,,,
1777598,ca.proc.d.1954-06-19.7.69,1954-06-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,DEPARTMENT OF FISHERIES,,,"I am wondering about the increase in regard to the Newfoundland fisheries board, perhaps merely out of curiosity. But I understand that with the reorganization of NAFEL and the new plans to hand all the marketing over to the fisheries board and hence the Department of Trade and Commerce there will be some changes in the Newfoundland fisheries board. In that event surely the board's duties would be cut down and the administrative cost would be less.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1777599,ca.proc.d.1954-06-19.7.70,1954-06-19,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Parliamentary Assistant to the Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"These estimates were prepared last October before the change mentioned by the hon. member for Saint
[Mr. Bell. 3
John-Albert took place and any economies made by the changeover will be reflected in next year's estimates.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1777600,ca.proc.d.1954-06-19.7.71,1954-06-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,DEPARTMENT OF FISHERIES,,,"Could the parliamentary assistant tell us what the fisheries board will be doing now? To what extent are their duties and expenditures to be cut down? I understood when the announcement was made that the NAFEL organization was being completely changed. I realize this is not a government body but this is quite important and I would like to know what is being left of the entire organization.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1777601,ca.proc.d.1954-06-19.7.72,1954-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF FISHERIES,,,"Perhaps I should say a word about this, Mr. Chairman. The functions of the Newfoundland fisheries board with respect to marketing were transferred from the board to the Minister of Trade and Commerce, but it also had other functions. The Fisheries Act has never been proclaimed in Newfoundland and the law of Newfoundland with respect to fisheries is still the old law that existed before confederation. The fisheries are administered through the Newfoundland fisheries board which is an agency of the Department of Fisheries of Canada and it has all the functions of the fisheries department to perform in so far as Newfoundland is concerned, or at least a substantial part of these functions. There may have been a few things not done before confederation that are not done through this agency but most of them are, and the only way in which the board's duties have been lightened is by transfer to trade and commerce of the supervision over NAFEL which, of course, is a private agency, as the hon. gentleman knows.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1777602,ca.proc.d.1954-06-19.7.73.1,1954-06-19,,,,stagedirection,,,,"Item agreed to.
133.	Industrial development service, $1,000,000.",,,,
1777603,ca.proc.d.1954-06-19.7.74,1954-06-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, as a matter of curiosity I notice that although on the face of it there appears to be a considerable decrease in this item over last year's estimate, I see on looking at the details that although there was $1,250,000 appropriated last year the total expenditure was only $350,000. Despite that the appropriation this year is $1,000,000. I wonder if the parliamentary assistant would care to explain.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1777604,ca.proc.d.1954-06-19.7.75,1954-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF FISHERIES,,,"I did not really intend to usurp the function of the parliamentary assistant but as the questions seem to be mainly about Newfoundland, a subject in which I have a lot of interest, I cannot resist the temptation to answer. The fact of the matter is that it was rather expected that certain developments with respect to the fisheries could be carried on a little more

rapidly than in fact proved to be possible last year. As the hon. lady no doubt knows, there was a joint committee set up by the federal government and provincial government under the chairmanship of the chief justice of Newfoundland and they made a report some time during May last year. This vote is not entirely for Newfoundland. There are certain other developments elsewhere, although the major portion of it is used in Newfoundland. The purpose there is to get on with development work in co-operation with the province, but as quite often happens in developments of this kind the planning takes a good deal longer than people expect.
Mrs, Fairclough: It seems to me that the minister has succeeded in spreading a nice thick blanket over this item because the amount for this year is still three times the expenditure which they were able to use last year. Just what type of development is anticipated that would run into $1,000,000?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1777605,ca.proc.d.1954-06-19.7.76,1954-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF FISHERIES,,,"As I indicated a moment ago, it is not all for Newfoundland. There are some developments in other provinces. But there is one development in particular which is perhaps of more interest to me than most of the others. It is proposed to establish an experimental dryer at a place called Valleyfield or Badger's Quay. I am not well enough acquainted with the geography of the settlement to know where one ends and the other begins, but the hon. member for Grand Falls-White Bay-Labrador, who is a constituent of mine, no doubt knows the area even better than I do. I have seen it from a ship, from the air, and from the ground and it is a very promising area for fishery development. This experimental dryer which is to be established there is going to mean perhaps as much to the salt fishery as the experimental farm means to agriculture, and it is intended to experiment not merely with drying fish but also with packaging and with new methods of preparing the product to see if a higher class of product can be produced which will appeal to a better market than has been the case for salt fish in the past.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1777606,ca.proc.d.1954-06-19.7.77,1954-06-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF FISHERIES,,,"From my rather scanty knowledge of the fishing business it seems to me that this is an industrial project. Or is it a basic government research project intended to aid the industry generally?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1777607,ca.proc.d.1954-06-19.7.78,1954-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF FISHERIES,,,"I am very pleased the hon. member has raised that point because there has been a great deal of misunderstanding about this very point in Newfoundland and elsewhere. The federal government does
Supply-Fisheries
not participate in the financing of commercial plants and the object of this vote is not to set up a government owned industry. It is to assist the fishing industry to develop a new type of plant for the processing of salt fish and to assist in the expansion of the fresh fish industry, and an experiment designed to assist the industry in getting into new and more profitable markets. Unfortunately, because of exchange and other difficulties, the markets for salt fish have been very unsatisfactory for the last five or six years, though there are distinct improvements this year as a result of the agreements with Spain and Portugal and as a result of the improved exchange situation in Brazil, and also as a result of the arrangement my colleague the Minister of Public Works recently concluded with Italy. However, it is felt that there is still plenty of room for improvement in the industry both in producing a good product and in finding good markets and getting what I think is called in the trade ""market acceptability"". I do not care much for such phrases. It is for the purpose of assisting the industry to improve its methods that this vote is used.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1777608,ca.proc.d.1954-06-19.7.79,1954-06-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF FISHERIES,,,"Either I did not make myself clear or the minister did not quite understand me. I did not for a moment mean to infer that this amount was going to put the government into the processing business or anything like that. What I intended to intimate was that this type of work, if I understand accurately the type that the minister has described, is the type of research that is usually done by the industrial firms themselves. I wonder whether this is a departure on the part of the government. If so, will the knowledge so gained be available to all of the fish packing industries in Canada, whether they are on the west coast or the east coast, or is this something that is primarily for the benefit of Newfoundland?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1777609,ca.proc.d.1954-06-19.7.80,1954-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF FISHERIES,,,"No. I will not say it is not primarily for the benefit of Newfoundland.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1777610,ca.proc.d.1954-06-19.7.81,1954-06-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF FISHERIES,,,"Be careful.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1777611,ca.proc.d.1954-06-19.7.82,1954-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF FISHERIES,,,"It is not solely for the benefit of Newfoundland. In so far as it is related to the salt codfish industry

and it is primarily related to that industry-I do not think it would be of much benefit to the west coast. But anything that is done by the federal government is done for the whole of the industry. In fact, when I was in Newfoundland last August, after the election-because unlike the hon. member for Hamilton West, I had to do my campaigning after the election instead of before it-I spent a week end at Clarenville. There were half a dozen of the leading fish processors of Newfoundland there at Clarenville the

Supply-Fisheries
first evening I was there. They spent the night there and went on the next day to Bonavista where the government has been experimenting with mechanical drying of codfish and has had some quite marked technical success. We are now trying to see whether we can get costs down so that it will be a commercial success as well.
Practically everyone interested in the processing of salt fish in Newfoundland was going down to spend the week end to examine this whole process. I was still at the same hotel when they came back at the end of the week end and I heard what they had to say about it. They went there sceptical. They came back much less sceptical. It is a new process. If it is really successful it is going to be of great help to the industry.
But it is like something else that I was fairly familiar with a long time before I became very familiar with Newfoundland. I lived in Winnipeg when the rust research laboratory was first established on the university grounds there. For a long time a great deal of money was spent without any assurance that it was going to be the immense boom that rust-resistant wheat has proved to be to the wheat industry. It is the same kind of thing that is designed for the salt fish industry.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1777612,ca.proc.d.1954-06-19.7.83,1954-06-19,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,DEPARTMENT OF FISHERIES,,,"I should like to say a word on this matter. Listening to the discussion and the explanation of the acting minister made me think back to this industry in my own county. For many years the fishermen who are interested in the dried fish industry were obliged to dry all their fish with the sun. They had nothing else to depend on but sunshine by means of which to dry the fish. Along those coastlines we have a great deal of damp weather. We came to the place where the markets were demanding a drier fish than we could produce. The moisture content of the fish which we were trying to cure in the Atlantic provinces did not meet the standards in the West Indies and other countries to which we were shipping dried fish. It became necessary for those who could afford it to instal dryers which are most expensive. I know of men on the three islands in my constituency who are in that business and who were obliged to take what we call the green fish to Saint John or to some other part of the province or of the country in order to have them dried, because they could not afford to put in the equipment which would do it properly.
This matter which is now being discussed is along that same line. In Newfoundland there is a great deal of dampness. The fish they are producing must be dried to a much greater extent than they were 10 years ago
[Mr. Piekersgill.I
or 20 years ago. We do not get sufficient sunshine to cure them. The only alternative is to instal dryers, and they are most expensive. This experimenting which they are doing in my own area-I cannot speak for Newfoundland-has been most helpful to the industry. Today we have perhaps 12 installations of dryers where 10 years ago we had none. As the fishermen are able, they will provide these additional dryers which are most necessary if you are going to stay in the dried fish industry.
I hope that the department will continue on with these experiments in that line. In my opinion items in connection with the biological board and items like the one we are now discussing come exactly in the same category as do our experimental farms in agriculture. I believe these men should be encouraged. If we are going to build up this industry-a thing that I have talked about in this chamber on many occasions- we must provide a better product. When we provide a better product-and that is being done today; the product today is much better than it was two years ago or five years ago-a great many of our worries in connection with the fishing industry will be solved, in my opinion.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1777613,ca.proc.d.1954-06-19.7.84,1954-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I do not want to detract at all from the assistance that is being given to the fishermen. I see that the next item is a bounty of $160,000. On looking into the bounty I find that it is paid not for catching predatory fish or something of that kind-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1777614,ca.proc.d.1954-06-19.7.85,1954-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF FISHERIES,,,"I rise on a point of order, Mr. Chairman. Is the hon. gentleman speaking on item 133 or on the next item?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1777615,ca.proc.d.1954-06-19.7.86,1954-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,DEPARTMENT OF FISHERIES,,,"On item 133.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1777616,ca.proc.d.1954-06-19.7.87,1954-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF FISHERIES,,,"All right.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1777617,ca.proc.d.1954-06-19.7.88,1954-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,DEPARTMENT OF FISHERIES,,,"I am not sure. I am speaking on this item of $1 million.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1777618,ca.proc.d.1954-06-19.7.89,1954-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF FISHERIES,,,"That is right.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1777619,ca.proc.d.1954-06-19.7.90,1954-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,DEPARTMENT OF FISHERIES,,,"The bounty which I find in the public accounts was paid not for the destruction of predatory fish or the catching of big fish but for the-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1777620,ca.proc.d.1954-06-19.7.91,1954-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF FISHERIES,,,"I am afraid the hon. member will find that the bounty has nothing to do with the item that is now under discussion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1777621,ca.proc.d.1954-06-19.7.92,1954-06-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,DEPARTMENT OF FISHERIES,,,"I appreciate that fact. It is just a preliminary expression of good will towards the fishermen. I have no objection to it. I appreciate it is paid to the fishermen and boat owners directly. The item under discussion for $1 million is described as providing for technical services to fishermen

and fishing industries. In this chamber I dare say members have become accustomed to very scanty descriptions being given, but when public funds to the amount of $1 million are to be voted on a resolution which is in such indefinite terms as that, particularly after the explanation which has been made by the minister, it seems to me that it is time for the committee to intervene. I would suggest that this item should not be passed in its present form.
Perhaps my nature is unduly suspicious but my suspicions have not been allayed by the statement of the acting minister, or by the fact that the acting minister is here to deal with this item, or by his statement that his electioneering goes on after the campaign. I would be disposed to question this item as being something in the nature of a blank cheque for the acting minister, and it is a fairly substantial one. It seems to me that if the committee is to be asked to provide funds for technical assistance to the fishing industry, for some specific project, it is all very well; let us pass it. But if it is to be described in general terms and put into effect, it leaves the matter open really for the department to spend this money in any way it sees fit. Particularly as this item appears to be intended largely for the province represented by the acting minister, I suggest that it should not carry without more detail being given.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1777622,ca.proc.d.1954-06-19.7.93,1954-06-19,bebef7a0-f587-47e8-9e61-3587500ab037,ca.m.3012,Mr. Ashbourne:,,DEPARTMENT OF FISHERIES,,,"I should like for a moment to speak on this item because I realize what has happened since Newfoundland entered into confederation and became a part of this great Canadian nation. At the time the discussion was going on as to whether or not Newfoundland would become part of Canada one of the arguments used was that in becoming part and parcel of this great nation we could look for greater expansion and also for greater aid and help in industrial matters such as the fisheries. I do not want to repeat what I said the other night when the Minister of Fisheries was here. I realize that tonight he is in Newfoundland, and while he cannot answer questions of hon. members of the house he is answering the questions that are no doubt being put to him by various fishermen there who are greatly interested at this time of the year. Only this morning I received a telegram from Newfoundland saying that the fish had struck in there. Although there has been plenty of ice on the northeast coast from Labrador down to cape Bonavista for several weeks, it seems that the ice has moved off now and we are glad to hear that the fish have moved in. In fact one trap set and hauled yesterday morning produced 25 barrels of fish which was good
Supply-Fisheries
news to the fishermen and good news to me because the season is rather advanced.
The point I should like to make is that we were hoping that by becoming a part of this great nation we would receive every assistance possible in order to utilize to the fullest these great reservoirs of food off the east coast in the Atlantic. I realize what an important item of food fish is and how necessary it is for the body to have a certain amount of protein. We realize that the eating of fish is an admirable way of providing the necessary protein for the body.
But in order to do this thing scientifically, in order to get the very best advantage and the greatest amount of money out of our food resources, naturally some experimentation must take place. I think the Acting Minister of Fisheries has already explained the situation very well. This vote is provided in order to carry on experimentation. Our traditional markets were in the Mediterranean; for centuries past they were provided with fish by the fishermen of Newfoundland in order to supply their needs. That was also true of the West Indies, and there was a time when Newfoundland shipped something over 400,000 quintals of fish to Brazil in one year.
We know that a lot of that has changed with the changing times. Today we have refrigeration and we know that the food value of fish is much better in the fresh form than when it is salted, put out to dry and cure and has to withstand the various vagaries of the weather. The salted fish had to be transported for thousands of miles, then at times taken into the hills and delivered to the people who had to eat the fish perhaps months after it had been caught.
In order to change this situation and bring about a new era through a revolution, so to speak, in fishery development, naturally some money had to be spent. I believe that the committee will agree that this is a move in the right direction. By having mechanical dryers, which have been explained by the hon. member for Charlotte, they will be able to do away with the old method of the fishermen and their wives spreading fish by hand. Now the process will be mechanized, and it is hoped that a larger volume of fish will be caught and processed and a greater number of dollars brought into the Canadian economy than was the case with flake dried salted fish. The end result before was a rather indifferent quality of fish, and we are hoping now that there will be a greater standardization of quality and thus a better article of food.
Of course this can only be done on a large scale by having such things as mechanical

Supply-Fisheries
dryers. We have been delighted to hear the results of the efforts of the Minister of Public Works and the deputy minister of fisheries in concluding trade agreements in Europe. We are delighted that they have made agreements to sell fish from Newfoundland to Portugal, Italy and Spain. We realize that we are dependent upon these foreign markets, but we find that today the situation is different from what it was before we entered confederation because we now have to sell for dollars where before we could sell for sterling. We could arrange sales in sterling in the soft currency markets. The result has been that we have found that there has been a certain lessening of the exports of fish because of the inability of these countries to provide dollars to buy our codfish. Therefore we have to change from salt fish to a certain degree and move in the direction of fresh fish.
There are physical handicaps which will prevent the full utilization of fresh fish plants on the whole of the Newfoundland coast. There are areas where it will still be necessary to salt the cod as it is caught. As I said before, the purpose of the experimentation is to perfect mechanical dryers operated through power. The exposing of Newfoundland fish to the beneficent rays of the sun makes it a very good article of diet. It may be possible through experimentation to develop a method of treating the fish with ultra violet or other rays if the necessary electrical power is available, but these things are matters for research and experimentation.
Personally I am very glad to see this vote. As has been pointed out by the hon. member for Hamilton West, the full amount of the vote was not expended last year. I think we can take it for granted that all expenditures under this vote will be carefully scrutinized and that it will react to the benefit of Newfoundland and other fishermen.

",Liberal,,Thomas Gordon William Ashbourne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bebef7a0-f587-47e8-9e61-3587500ab037&Language=E&Section=ALL
1777623,ca.proc.d.1954-06-19.7.94,1954-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF FISHERIES,,,"I think I should perhaps say a word in reply to the hon. member for St. Paul's. I think the best way I can do it is by reading two or three extracts from a statement made on October 1, 1953 after a joint discussion between representatives of the government of Newfoundland and the federal government. It reads in part as follows:
The policy of the federal government was outlined as one of undertaking experimental and exploratory work in determining location of fish populations; of experimenting in mechanized handling and processing of light salted fish on which so many shore fishermen depend; of providing normal federal programs such as the construction and maintenance of harbour works and aids to navigation. The federal government will not finance the construction of commercial plants; the facilities of the industrial development bank and other national legislation like the Cold Storage Act are of course available in Newfoundland as elsewhere.

That is a general statement of policy. The actual operation of the program in Newfoundland for this current year was indicated to be as follows:
1.	The construction of a breakwater, necessary dredging, wharves and breastworks-
Some of these things of course are not in this vote but are in public works.
-as the federal part of a plan for all-round community development at La Scie that will cover salt and frozen fish and fish meal operations.
It is not expected to do that in one year. It is going to be installed over several years.
2.	Construction and operation of a federal experimental salt fish plant in the Valleyfield-Badger's Quay area to handle northeast coast light salted fish.
3.	Small-scale centralization and partial mechanization of individual fishermen's curing operations at Quirpon, to serve the fishermen of that area; a similar small-scale development is being planned for Seldom-Come-By.
That place is in my constituency, but is not my motto.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1777624,ca.proc.d.1954-06-19.7.95,1954-06-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF FISHERIES,,,"You might consider it.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1777625,ca.proc.d.1954-06-19.7.96,1954-06-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF FISHERIES,,,"I continue:
The extension of small community development to other places will depend upon the success of these experiments.
4.	Construction of a fishermen's wharf in St. John's to serve a fresh fish market, which will be provided by provincial or local authorities.
The market itself will be provided locally. Certain indications were given of the normal federal services which would be provided to speed up development.
In order to make this not seem as though it were entirely Newfoundland, perhaps I should complete my answer by giving a break-down of the other allotments. They are as follows: Technical services to fishermen and the fishing industry, $196,000; demonstration and exploration in Newfoundland-that is in connection with long-lining, a certain type of fishing that is still in the experimental stage-$130,000; fish drying experiments, Bonavista, Newfoundland, $200,000; economic survey, Newfoundland- that has been going on for a number of years and this is just this year's commitment- $12,000; herring exploration, maritimes, $40,000; scallop exploration, maritimes, $50,000-1 might note there that a new bed was found in the St. Pierre bank last year; shrimp exploration, British Columbia, $12,000; the Valleyfield fish drying experiment I have already mentioned, $300,000; savings gear experiment, Newfoundland, $10,000; midwater trawl development, British Columbia, $10,000; fish liver hydrolysate (maritimes), $20,000; motorized boats for schooners, maritimes, $20,000; tunnel-stern boats, maritimes,


$5,000. In Newfoundland, I may say, the term ""maritimes"" is used to mean the other three Atlantic provinces.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
