basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1779774,ca.proc.d.1954-06-24.18.267,1954-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF LABOUR,,,"Will the minister expand that a little by saying who is on the selection team? My question is; who seeks out and passes on the immigrants? I take it the minister says it is a team.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779775,ca.proc.d.1954-06-24.18.268,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"The department of immigration.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779776,ca.proc.d.1954-06-24.18.269,1954-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF LABOUR,,,"The department of immigration?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779777,ca.proc.d.1954-06-24.18.270,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Yes.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779778,ca.proc.d.1954-06-24.18.271,1954-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF LABOUR,,,"And they are responsible until when, until the immigrant arrives in Canada?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779779,ca.proc.d.1954-06-24.18.272,1954-06-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,DEPARTMENT OF LABOUR,,,"What difference does it make?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1779780,ca.proc.d.1954-06-24.18.273,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"They are responsible until they arrive in Canada and, in some cases, until the new Canadian is placed. Our national employment offices co-operate in that placement at all times.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779781,ca.proc.d.1954-06-24.18.274,1954-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF LABOUR,,,"The Minister of Finance says, ""What difference does it make?"" I think I am justified in saying that it may make quite a lot of difference. I believe that sometimes there is a good deal of difficulty and even of confusion as between the two departments. I wish to be perfectly frank and to ask at what point there is a division of responsibility as between the two departments. There is every chance of a difficulty arising. It would be a great surprise if it did not arise, and I would like to know exactly what the division of responsibility is.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779782,ca.proc.d.1954-06-24.18.275,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I can assure my hon. friend there is no difficulty between the two departments. The responsibility for immigration rests with the immigration branch. The Department of Labour, the national employment service and the unemployment insurance commission in these various activities act in all respects as an agent of the Department of Citizenship and Immigration in co-operation toward achieving a common purpose of getting immigrants over.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779783,ca.proc.d.1954-06-24.18.276,1954-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF LABOUR,,,"I understand the minister is speaking about activities in Europe at the moment. What happens when they arrive here? Who is responsible for these people we are talking about when they arrive here? Under which department do they come, then?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779784,ca.proc.d.1954-06-24.18.277,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"These we are talking about under this special vote, because of the fact that they have been demanded or required through our machinery in the employment office-the federal-provincial farm labour committee-are moved from the point of landing in Canada and go perhaps to a hostel, but often go to their employers, and are there turned over and placed. Is that an answer to my hon. friend's question?
[Mr. Gregg.l

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779785,ca.proc.d.1954-06-24.18.278,1954-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF LABOUR,,,"Let me be clear. Up to arrival in Canada they are under the immigration department, and when they reach Canada they come under the Department of Labour, which then governs their movements?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1779786,ca.proc.d.1954-06-24.18.279,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"That is right.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779787,ca.proc.d.1954-06-24.18.280,1954-06-24,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,DEPARTMENT OF LABOUR,,,"May I ask a further question. When the immigrant comes out and is placed on the farm, he seems to be under the supervision of the immigration officer. Can the minister explain how it is that he comes under that officer? That is what is confusing us. Immigrants who have arrived on farms in communities we know are supervised by immigration officials. The man representing the department seems to be an immigration officer. It may be that we are all wrong, and that it is the Department of Labour. I would like to know that.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1779788,ca.proc.d.1954-06-24.18.281,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Naturally it is the desire that a representative of the department of immigration in the area keep supervision over the progress of new Canadians during their early period in the country.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779789,ca.proc.d.1954-06-24.18.282,1954-06-24,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,DEPARTMENT OF LABOUR,,,"He places him on the
farm?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1779790,ca.proc.d.1954-06-24.18.283,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Yes.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779791,ca.proc.d.1954-06-24.18.284,1954-06-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF LABOUR,,,"As I understand the picture these people are brought in under a joint arrangement between the immigration department and the Department of Labour. I understand the minister to say that once they arrive in Canada the Department of Labour accepts some responsibility after they have landed. My question is this: During the year in which they are working under the arrangement under which they came to Canada, do they come under the supervision of the federal Department of Labour or of the various provincial departments of labour in respect to their hours of work, the sort of wages paid, and other working conditions? Does the Department of Labour accept responsibility for that during the first year?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1779792,ca.proc.d.1954-06-24.18.285,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"To go back again; the request for them is made with the concurrence of the representative of the provincial department of agriculture-in connection with agricultural workers. In that province the minimum amount that those new Canadians will be paid when they arrive at the farms is already decided each year at the annual meeting of the committee. So that that is settled, and the information is conveyed to these men going on the farms when they arrive in Saskatchewan or Alberta. And it is then the responsibility of this department in conjunction with the provincial department of agriculture to see that that agreement is carried into effect.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779793,ca.proc.d.1954-06-24.18.286,1954-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF LABOUR,,,"Has the figure been given as to how many were brought in under the aegis of this activity of the Department of Labour?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1779794,ca.proc.d.1954-06-24.18.287,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I gave that earlier in the evening.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779795,ca.proc.d.1954-06-24.18.288,1954-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF LABOUR,,,"And how many it is anticipated will be brought in this year?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1779796,ca.proc.d.1954-06-24.18.289,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I gave that information earlier in the evening.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779797,ca.proc.d.1954-06-24.18.290,1954-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF LABOUR,,,"Does the minister recall it offhand?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1779798,ca.proc.d.1954-06-24.18.291,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"It is 9,952 in 1953-54.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779799,ca.proc.d.1954-06-24.18.292,1954-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF LABOUR,,,"And it is anticipated that how many will be brought in this year?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1779800,ca.proc.d.1954-06-24.18.293,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"It is estimated there will be about 8,000.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779801,ca.proc.d.1954-06-24.18.294,1954-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF LABOUR,,,"There is one thing that
interests me considerably, and that is the amount for hospitalization and medical aid. This year it is $155,000. What has been the experience in that regard? Has it been necessary to provide that amount of hospitalization and medical aid for these people brought in?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1779802,ca.proc.d.1954-06-24.18.295,1954-06-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,DEPARTMENT OF LABOUR,,,"Order for return.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1779803,ca.proc.d.1954-06-24.18.296,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"If my hon. friend would agree, I would prefer to make that an order for return. I would like to give him a more complete explanation of it.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779804,ca.proc.d.1954-06-24.18.297,1954-06-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, it begins to look as though probably I have been labouring under a misapprehension. All along I have thought that the Minister of Citizenship and Immigration was probably responsible for some of the reports which come to me from abroad, and from some of the people who come to this country from abroad. Now I am inclined to think that, after all, he is innocent, and that the particular misdemeanour may lie with the Department of Labour.
I have people come to my office telling me that in various places in Europe, as well as in London, England, they were painted glowing pictures of what was available for them in Canada. Then they come here and find out there is no work at all for them. It is difficult to nail these things down, but I must say that I have always blamed the Department of Citizenship and Immigration. But after what has developed here I am beginning to wonder just who is to blame; and I would like to know.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1779805,ca.proc.d.1954-06-24.18.298,1954-06-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,DEPARTMENT OF LABOUR,,,"All very confusing.
Supply-Labour

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1779806,ca.proc.d.1954-06-24.18.299,1954-06-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF LABOUR,,,"I would like to know, if I can, so that I can nail it down. Someone overseas is definitely giving a very glowing picture of what conditions are in Canada; but when these people come out here they find there is no work available for them. I think there should be some explanation. Someone should be able to tie this right down to an individual, somewhere.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1779807,ca.proc.d.1954-06-24.18.300,1954-06-24,intervention,,,,DEPARTMENT OF LABOUR,,,"Oh, oh.

",,,An hon. Member:,
1779808,ca.proc.d.1954-06-24.18.301,1954-06-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF LABOUR,,,"You do it, if you are so
smart.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1779809,ca.proc.d.1954-06-24.18.302,1954-06-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF LABOUR,,,"Mr. Chairman-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1779810,ca.proc.d.1954-06-24.18.303,1954-06-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF LABOUR,,,"I was not referring to the minister. I meant one of the members in the back row.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1779811,ca.proc.d.1954-06-24.18.304,1954-06-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF LABOUR,,,"I will be glad to explain the responsibility and the chain of command in connection with immigration when we come to my estimates.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1779812,ca.proc.d.1954-06-24.18.305,1954-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF LABOUR,,,"When will that be?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1779813,ca.proc.d.1954-06-24.18.306,1954-06-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF LABOUR,,,"The minister will say it is the Department of Labour when he comes to his estimates.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1779814,ca.proc.d.1954-06-24.18.307,1954-06-24,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleil:,,DEPARTMENT OF LABOUR,,,"There is an item of $325,000 for transportation costs. Can the minister tell me how much of that is recovered?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1779815,ca.proc.d.1954-06-24.18.308,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"None.
Mr. Pallet!: To what travel particularly has it reference? Is that paid for bringing immigrants to jobs in this country?

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779816,ca.proc.d.1954-06-24.18.309,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"From the time they arrive at the port to their place of work.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779817,ca.proc.d.1954-06-24.18.310.1,1954-06-24,,,,stagedirection,,,,"Item agreed to.
Unemployment insurance commission-
195. Administration of the Unemployment Insurance Act, 1940, including expenditures incurred in connection with the activities of the national employment service as delegated by the Minister of Labour in accordance with section 97 of the act. $23,122,859.",,,,
1779818,ca.proc.d.1954-06-24.18.311,1954-06-24,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF LABOUR,,,"Is the minister in a position to make any further statement in respect to unemployment insurance to fishermen or wage earners or any scheme that may benefit small self-employed operators?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1779819,ca.proc.d.1954-06-24.18.312,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"A group of officials are working at the present time and looking into the position of workers in agriculture and in the fishing industry in relation to unemployment insurance. I should add perhaps that as far as fishermen are concerned, the officials are considering the position not only of wage earners but also of sharemen and own-account fishermen. Hon. members will appreciate that this is not a simple problem, and there are a good many matters which have

Supply-Labour
to be taken into account before any decision is made as to whether it would be possible to extend coverage to them. Until a report is made and considered by the government it is not possible for me to say whether coverage can be broadened to include all these workers.
Mr. Nose worthy: I have two questions on this item, Mr. Chairman. The first one I asked at the beginning. Can the minister tell us whether there is any likelihood or possibility of the department making it possible for unemployed, who have accumulated an unemployment insurance backlog, to draw on that fund, although the present restrictions regarding the number of days per month are not complied with? It is pretty difficult for unemployed who are in desperate circumstances and who over the past years have built up a sizeable sum of unemployment insurance to find that they can only draw a part of it because of the department's regulations.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779820,ca.proc.d.1954-06-24.18.313,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I am sure the hon. member will agree that the unemployment insurance plan must be kept actuarially sound, but I will take his remarks of the early part of the evening as well as those now and have them reviewed by those who are at present studying the act.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779821,ca.proc.d.1954-06-24.18.314,1954-06-24,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,DEPARTMENT OF LABOUR,,,"This is my second question. I notice in the details that we have a few well-paid personnel in the unemployment insurance commission and the administrative offices. A few of them are in the $7,000, $8,000, $10,000 and one in the $12,000 class. I notice that there are about 165 office managers who apparently never get out of the $3,000 class. They may get up to something over $3,000, but they never get up to $4,000 or in the $4,000 class. I know a considerable number of those managers. They have to be bankers, accountants, public relations men, public welfare officers; they have to combine a dozen different vocations in one to manage some of these large unemployment insurance offices. Is the department giving any consideration to stepping up the salaries of these 165 managers, all of whom are still either in the lower $3,000 or middle $3,000 brackets?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1779822,ca.proc.d.1954-06-24.18.315,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"These have all been considered during the past year and of course the civil service commission has taken into consideration the work load of the office and all the factors that my hon. friend is concerned with.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779823,ca.proc.d.1954-06-24.18.316,1954-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF LABOUR,,,"Is the unemployment insurance commission, or any other section or officials under the jurisdiction of the minister, giving any seriour or detailed study

to the question of a guaranteed annual wage? The minister knows that that is now a major question in the field of labour-management relations.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1779824,ca.proc.d.1954-06-24.18.317,1954-06-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,DEPARTMENT OF LABOUR,,,"No, not any more than I am sure my officials in the department and the commission give study to anything that affects labour, but certainly are not giving any study to it as something that should be sponsored by my department.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1779825,ca.proc.d.1954-06-24.18.318,1954-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF LABOUR,,,"I shall just make one remark. I suggest that in this department where a great deal of study is made of many matters, where a great deal of serious research is carried out, a very serious study should be made of this question. I suggest it is the coming issue, indeed it is here now, this feeling on the part of labour and on the part of workers. My hon. friend, the Secretary of State, can mutter if he wishes, but he is on a guaranteed annual wage, as are many professional and salaried people. Industrial workers feel that they too are entitled to a guaranteed annual wage. I urge that this matter be considered.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
