basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1776290,ca.proc.d.1954-06-17.9.1.371,1954-06-17,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"The facilities are provided?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1776291,ca.proc.d.1954-06-17.9.1.372,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776292,ca.proc.d.1954-06-17.9.1.373,1954-06-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"The explanation of this vote on page 359 says that it covers a portion of the cost, 26 per cent, of new reactor representing facilities to be used for research purposes. The balance of the cost of the new reactor is provided under loans, investments and advances. Is that reactor for the development of electric power?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1776293,ca.proc.d.1954-06-17.9.1.374,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"This is the new
experimental reactor which is now under construction and which will be used for experiments associated with power development, but this is not the reactor which will be built solely for power. We are attempting to build a homogeneous reactor. The reactor now under construction is primarily designed to produce plutonium and isotopes, and to be suitable for certain experiments associated with the production of power.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776294,ca.proc.d.1954-06-17.9.1.375,1954-06-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Then, in addition, there will have to be a power plant constructed?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1776295,ca.proc.d.1954-06-17.9.1.376,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776296,ca.proc.d.1954-06-17.9.1.377,1954-06-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Is there provision in these estimates for the construction of such a power plant?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1776297,ca.proc.d.1954-06-17.9.1.378,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"No, just for the studies at present under way which are part of our scientific program. It is hoped that the cost of the power plant will be borne

largely by the users of power. The Ontario Hydro Electric is very much interested. But we are not making financial provision in these estimates for the construction of the power plant.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776298,ca.proc.d.1954-06-17.9.1.379,1954-06-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"When will this new reactor be completed?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1776299,ca.proc.d.1954-06-17.9.1.380,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Early in 1956, I am told. It has been changed a good many times to keep up with progress in the field since it was first started and, of course, the conception of using it to develop the power pile has introduced changes, but I am told the present date is early in 1956.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776300,ca.proc.d.1954-06-17.9.1.381,1954-06-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"How soon after that date will the power plant be constructed?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1776301,ca.proc.d.1954-06-17.9.1.382,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"We cannot say. The power pile is in process of study and as soon as everyone is satisfied that we have the right type designed we will start building the plant.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776302,ca.proc.d.1954-06-17.9.1.383,1954-06-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"It will be some time after
1956?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1776303,ca.proc.d.1954-06-17.9.1.384,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"You mean before we start with the construction?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776304,ca.proc.d.1954-06-17.9.1.385,1954-06-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"No, before the power plant is completed.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1776305,ca.proc.d.1954-06-17.9.1.386,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Oh, yes, it would be after that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776306,ca.proc.d.1954-06-17.9.1.387.1,1954-06-17,,,,stagedirection,,,,"Item agreed to.
538. To provide for working capital advances to Atomic Energy of Canada Limited, subject to such terms and conditions as the governor in council may approve, $5,319,800.",,,,
1776307,ca.proc.d.1954-06-17.9.1.388,1954-06-17,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Would the minister briefly explain the large increase from $300,000 last year to about $5,319,000 this year? I am not being critical in any way because the increase is probably fully justifiable, but I would appreciate it if the minister would give a word of explanation.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1776308,ca.proc.d.1954-06-17.9.1.389,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Atomic Energy of Canada Limited has two operations, one a scientific operation which is paid for out of government estimates. The other is a commercial operation which is expected to be self-sustaining. The hon. member for Vancouver-Quadra referred to the fact that a portion of the cost of the new pile is being paid for out of the estimates, but another portion is being capitalized. This particular vote is simply an advance to Atomic Energy of Canada Limited for working capital to enable it to pay its bills until the product can be sold commercially, when this money will be recovered.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776309,ca.proc.d.1954-06-17.9.1.390,1954-06-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"Can the minister tell us what the total cost of the new reactor will be?
Supply-Veterans Affairs

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1776310,ca.proc.d.1954-06-17.9.1.391,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"I am told it will be between $35 million and $40 million.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776311,ca.proc.d.1954-06-17.9.1.392,1954-06-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"What are the figures on the power plant? Or is it too early for that yet?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1776312,ca.proc.d.1954-06-17.9.1.393,1954-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES,,"It is too early for that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1776313,ca.proc.d.1954-06-17.9.1.394.1,1954-06-17,,,,stagedirection,,,,Item agreed to.,,,,
1776314,ca.proc.d.1954-06-17.10,1954-06-17,,,,topic,DEPARTMENT OF VETERANS AFFAIRS,,,,,,,
1776315,ca.proc.d.1954-06-17.10.1.1,1954-06-17,,,,stagedirection,,,,"507. Departmental administration, $2,214,867.",,,,
1776316,ca.proc.d.1954-06-17.10.2,1954-06-17,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF VETERANS AFFAIRS,,,"Hon. members will find this resolution at page 67 and the details commencing at page 570.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1776317,ca.proc.d.1954-06-17.10.3,1954-06-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Is the minister going to make a statement now or later?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1776318,ca.proc.d.1954-06-17.10.4,1954-06-17,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"No, Mr. Chairman, it was not my intention to make any statement at this stage of the proceedings.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1776319,ca.proc.d.1954-06-17.10.5,1954-06-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Chairman, I have been sitting here waiting for these estimates and it has been a long, long, day waiting for them to come. I think we are all pleased that there is a change in the consideration of the estimates. I have nothing against the estimates of the Minister of Trade and Commerce, but it does seem to me we have discussed wheat for practically 50 per cent of the time. I have heard about the price of wheat, storage of wheat, the sale of wheat, and what ports it will sell from, at least four or five times, and it becomes rather boring when you hear it about the fifth time. One of the sad features about the whole thing is that I do not think all the discussion has helped to arrange for the storing of one bushel or even the sale of one bushel of wheat.
Getting back to the estimates on veterans affairs, I am a little disappointed that the minister has not seen fit to give us a general statement on veterans affairs on this first item, though I know that as the discussion continues and as we deal with the different items we will probably get all the information we require.
Besides, Mr. Chairman, we have already had a committee on veterans affairs and in that committee and in the different bills which have been before the house there has been quite a discussion already on the different phases of veterans affairs. With regard to the committee, Mr. Chairman, I might say that we are all very pleased that there was a committee set up this session. The minister and other hon. members will recall that we asked for the setting up of a special committee on veterans affairs at the beginning of the session.

Supply-Veterans Affairs
On numerous occasions we have also requested that a standing committee on veterans affairs be set up. It is nice to sit on the veterans affairs committee. You meet not only members with whom you have been associated on former veterans affairs committees, but also new members and, more particularly, you again meet the representatives of the different veterans organizations and you hear about the problems of the veterans from one end of the country to the other. You also meet the officials from the different departments and through them you get a very good picture of the situation as far as veterans problems are concerned.
As I said, Mr. Chairman, when the committee was first set up we were very much disappointed with the terms of reference as far as that committee was concerned, and at that time we tried to have the terms of reference enlarged. Most of us who sat on committees in 1945 and 1946 remember how broad the terms of reference were at that time. We could discuss practically any and all problems relating to veterans affairs. Since 1946 our terms of reference have been much more restricted, until now it hardly seems to be a veterans affairs committee at all. We are restrained from discussing some of the main problems affecting veterans and we are told that practically our only duty on the committee is to review such legislation as the government may see fit to send to us. This is something which rather irritates, indeed exasperates, the members of the committee, but I will have more to say about that matter later.
We are now considering the estimates of this department. I do not think there was ever any great objection to the estimates of the Department of Veterans Affairs. The only criticism that we have seen to what is being paid out to veterans in the matter of pensions, war veterans allowance and hospitalization and under the Veterans Land Act is not as to the amount. There has never been any objection to the amount but sometimes there is objection to what we think is the cost of administration. Even to that there has never been any great objection. The attitude of the members has, in my opinion, reflected the feeling or the opinion throughout the country, namely, that all we do or all the money we spend with regard to veterans affairs or for the veterans of this country is money well spent. I do not think there has ever been in this country a feeling that too much has been done for the veterans of Canada who, on two occasions, made great sacrifices not only for their own

homes but for the homes of the people of this country and of those living in other democratic countries.
We have often heard the statement made- although I think those who make it have probably never really made a study of the veterans legislation in other countries-that the legislation in Canada is the best in the world. This statement is glibly made in the House of Commons by members who, I venture to say, have never even read the legislation of the United States, for instance, or that of Australia, New Zealand or some of these other countries.
A few years ago I had the opportunity of reviewing the legislation in the United States and also some of the legislation in Australia. While our legislation compares favourably- in some matters it is better and in some it is not as good-I would doubt whether the people in the United States would agree that we in Canada have the best legislation. It is a matter of comparison. Then again, why should not Canada have the best legislation? Why should not Canada, for instance, have much better legislation for veterans than have countries like Great Britain, France, Belgium; Holland, Italy or any of those old countries?
Canada during the last war particularly did not suffer as did any of those old countries. France was devastated. Great Britain's cities and towns were ruined, and she spent practically all her finances in order to carry on the war. The same thing is true of Italy, Germany, Japan and all these other countries. In contrast, we here in Canada in no way suffered any of these tragedies, such as the destruction of our cities, our means of communication, transport and so on, as did these other countries. I therefore contend, Mr. Chairman, that the only countries with which we could make a comparison are such countries as the United States, Australia, New Zealand and South Africa, which countries were not devastated as were the old countries of Europe and Asia.
With regard to paraplegics, for instance, I noticed the other day a statement to the effect that in the United States they receive something like $340 a month and are also provided with a car. Then a few months ago I noticed an article in some magazine with regard to old soldiers' homes in Australia. Here in this country we have a few old soldiers' homes, but I do not think we have anything that can compare with the old soldiers' homes in Australia or with the way in which the Australians are looking after their old veterans in that connection.

As to the matter of pensions, I suppose we have pensions comparable with those provided in any other country, but what has been the basis for the setting of the rate of pensions in this country? It has not been the highest salaries paid; not by any manner of means. We do not expect it should be and the veterans do not expect that it should be. It has not been the average salary. We all know that the pensions in this country were based on the salaries or wages which labour was receiving in this country, and those of the unskilled and cheapest labour at that. As to the young man who had left college, school, farm and so on and who went to war, if they were killed their families receive pensions; but the amount they receive would not in any way compare with the provision which would have been made for the wives and children of these men had they not been killed. The same thing applies with regard to the men who were wounded and maimed. We speak about their receiving a 100 per cent pension. What is the amount of a 100 per cent pension? I think it is $125 a month. The cheapest labour in this country today will receive $125 a month.
I am not mentioning these things, Mr. Chairman, in order to belittle our system in this country. I do so just to point out that, when we hear people say that we have the finest veterans legislation in the world, we should not take the statement too literally but should warn our people that they must not be too smug in this matter. Suppose we had the best legislation in the world. That is not the only consideration. I think that what we should give to our veterans is the best that we can afford to give them. The provision we make should not be based on what is done in other countries, but rather it should be the best that we can afford to give in this country. In that connection I should like to state that our veterans and veterans organizations in this country have always been fair in their demands. I have been amazed and well pleased at the moderate demands made by veterans when they come before veterans affairs committees. After the first war and even after the recent one, the veterans of Canada never tried to raid the treasury of this country, as was done by veterans in another country which I could mention.
We also speak of hospitalization. As far as veterans are concerned, the hospitalization in Canada is good. There has been an evolution. But again I ask this question: Should it not be good and should it not be the very best we can give? These young men were maimed and wounded not for the benefit of themselves but rather for the benefit
Supply-Veterans Affairs of this country. Many of them since the first war and now the second war have had to spend all their days in hospital. I remember, when I was in England after the first war, visiting a hospital in the southern part of that country. In the wards of this hospital were some 25 or 30 young men on water beds. I was told by the nurses there that those young men would never be moved off the beds they were on at that time. There are thousands of our young men in hospital who have been there since the first war and who will be there for the rest of their lives; and that statement now applies with regard to young men who were in the second war. I therefore say that in the matter of hospitalization, while we are proud of our institutions, there is every reason why the very best should be given to these men.
It is not my intention at this time to discuss the bills that were referred to the veterans affairs committee. They were thoroughly discussed in the committee and in the house. The committee considered Bill No. 82, having to do with the War Service Grants Act, Bill No. 101, which gave the Korean veterans the same benefits as those extended to veterans of world war II, amendments to the Pension Act and amendments to the Veterans Land Act. In my opinion the most important bill which the committee had before it was that dealing with the Veterans Land Act.
We realize that housing for veterans is one of the big problems in Canada today. I was favourably impressed with the officials who administer the Veterans Land Act and who gave evidence before the veterans affairs committee. I was impressed with their earnestness and sincerity and what I believe to be their great desire to help veterans through the Veterans Land Act and to make the new amendments a success so far as housing is concerned.
I come now to a matter which was a great disappointment as far as many members of this committee, in fact I think all, were concerned. I think I can say that all members of the house were greatly disappointed that no amendments to the War Veterans Allowance Act were presented for consideration by the veterans affairs committee. As far as I am concerned, when I understood the committee would be set up I thought that the main problem which would come before it would be the matter of the war veterans allowance. It is not necessary for me to go into the history of war veterans allowances. The pages of Hansard for the past twenty-four years are filled with the history of this legislation, one of the finest acts that we have in our veterans legislation.

Supply-Veterans Affairs
But it was felt by members that the legislation had not kept pace with the requirements of veterans allowance recipients. I would say that 75 per cent of the letters members of parliament receive and 75 per cent of the complaints received from veterans organizations throughout the country arise as the result of inadequacies in the War Veterans Allowance Act. There are two great weaknesses. The first is the basic rate which today is $50 for a single man and $90 for a married man. The second great weakness is the ceiling on income or the amount of permissive income.
The War Veterans Allowance Act was considered by the veterans affairs committee of 1952, and we were surprised that these problems were not definitely solved at that time. True, the war veterans allowance was increased by $10 but the ceiling on income was reduced instead of being increased. Many hours were spent in the committee considering the matter. Many representations were made by veterans organizations pointing out these two great weaknesses in the War Veterans Allowance Act. Since that time they have increased instead of decreasing. After two years, when a veterans affairs committee is again set up for the express purpose, we thought, of reviewing and solving the problems of veterans, nothing is done respecting the problem which I and veterans throughout the country consider the most important.
The members who were on the 1952 committee will recall that at that time the Canadian Legion and every other organization strenuously objected to the bill then being considered. They pointed out that the basic rate did not even provide a bare subsistence for these older men who are unable to work and have no other means of support. They pointed out that $50 a month was not even sufficient to meet their barest requirements. As far as the ceiling on income of $120 a year is concerned, it meant that the veteran who had a small pension could not receive his pension and the benefit of the war veterans allowance. It did not permit the retired workman who had a small annuity to have the advantage of his annuity as well as the war veterans allowance. It did not even permit the war veteran recipient with two or three spare rooms in his house to rent those rooms and receive compensation for them in order to assist in meeting the expenses of the home. It did not even permit the man who had a small piece of ground in the country or near a town to take advantage of his garden or his few cows or hens without having some reduction made in his war veterans allowance.

I say that this ceiling has worked and is
working today great hardship on the war veterans allowance recipient. In the special committee this year we heard again the evidence of the representatives of the different veterans organizations. Having in mind the many letters that we are continuously receiving from veterans all over the country and the personal knowledge which I venture to say every member of the house has, having in mind the original intention of the War Veterans Allowance Act which was to assist men over 60 years of age who on account of war service were pre-aged some ten years, taking into consideration also the advanced age of these men of the first war, their average age today being 64 or 65, some of us who were members of the committee felt that we should make representations to the house asking that the terms of reference of the committee be enlarged so that this matter might be considered, especially when we saw that no bill was forthcoming from the government.
I took the opportunity to move the following motion in the special committee and I should like to read it now. It reads as follows:
That this committee submit a report to the house requesting that the terms of reference of the committee be enlarged to enable it to consider the War Veterans Allowance Act and make recommendations in respect thereof, at this session of parliament.
After considerable debate in the veterans affairs committee the chairman of that committee, for whom I have a very kind regard on all occasions but this, I am satisfied went out of his way to make what I consider a very unfair, illegal and unjust ruling, as far as this-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1776320,ca.proc.d.1954-06-17.10.6,1954-06-17,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF VETERANS AFFAIRS,,,"Order. I think the hon. member will be able to make his point quite satisfactorily without casting reflections upon the conduct of the committee.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1776321,ca.proc.d.1954-06-17.10.7,1954-06-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I am giving my opinion, Mr. Chairman. I will say this. He gave a ruling which I feel was unjustified and which, if the rules were properly carried out, cannot be justified. He gave a ruling entirely contrary to a ruling that has been made under similar circumstances in a previous committee in 1951, when we had terms of reference almost identical with those which we had in 1954. At that time a study of the War Veterans Allowance Act was permitted, although that was not in the terms of reference. The only difference between the terms of reference in 1951 and in 1954 was that in 1951 there was included an item from the estimates. The chairman said that because there was this difference in 1951, the statement of the chairman in 1951 was correct for

the particular terms of reference at that time, but would not apply to the terms of reference in 1954. As I say, there was no difference-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1776322,ca.proc.d.1954-06-17.10.8,1954-06-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,DEPARTMENT OF VETERANS AFFAIRS,,,"The hon. member was not there. I pointed out also that the terms of reference in 1951 also conferred the power to make recommendations which our terms of reference did not include.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1776323,ca.proc.d.1954-06-17.10.9,1954-06-17,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF VETERANS AFFAIRS,,,"Perhaps it might be advisable if I were to point out to the committee at this time that what is under discussion is the departmental administration of the Department of Veterans Affairs, and not the conduct of a select committee of this house. The last thing I want to do is to endeavour to curtail any fair criticism any member may wish to bring about veterans legislation, existent or non-existent. I am going to ask him to do that without criticism of the conducting of a select committee set up by this house, and particularly of the conduct of the chairman of that committee.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1776324,ca.proc.d.1954-06-17.10.10,1954-06-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Surely you are not ruling that we cannot discuss the proceedings of a committee that has made a report to the house. This committee dealt with veterans affairs and a report has been brought in and tabled concerning certain recommendations. The proceedings are all printed.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1776325,ca.proc.d.1954-06-17.10.11,1954-06-17,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF VETERANS AFFAIRS,,,"The hon. member for Vancouver-Quadra must have misunderstood me. I did not make the suggestion that the proceedings of the committee could not be discussed. I referred in particular to existent and non-existent legislation, which is the point the hon. member is now making. The manner of the conduct of a select committee of this house, not its findings but its conducting by its chairman, can only be discussed in this house on a substantive motion. That is not a question of departmental administration. I feel the hon. member whom I interrupted realizes quite well the point I am trying to make, and will see that I am not endeavouring in any way to interfere with the course of his argument. 1 am just endeavouring to head him off, before perhaps we might find we have overstepped the rules.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
