basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1771738,ca.proc.d.1954-06-07.25.222,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"The explanatory note is about as good an explanation as I can give. It is clarifying and also closes a possible loophole. The explanatory note says this:
This new subsection provides a rule deeming undistributed income on hand to have been capitalized where a corporation has written up its paid-up capital and not increasing its assets by a like amount, for example, by increasing the par value of its shares. The rule provided is similar to that in the case of stock dividends.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771739,ca.proc.d.1954-06-07.25.223.1,1954-06-07,,,,stagedirection,,,,"Clause agreed to.
Clauses 19 to 21 inclusive agreed to.
On clause 22-Reference to ""taxation year"".",,,,
1771740,ca.proc.d.1954-06-07.25.224,1954-06-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,INCOME TAX ACT,,,"This clause reads as follows:
Paragraph (c) of subsection 1 of section 85B is amended by deleting the word ""or"" at the end of subparagraph (iii) thereof and by adding thereto, immediately after subparagraph (iii) thereof, the following subparagraph:
""(iiia) periods for which rent or other amounts for the possession or use of chattels other than a ship have been paid in advance, if the payment in respect thereof was made for a period of more than two years, . . .
There are a couple of comments I should like to make. Why differentiate in the case of a ship? And why should it be two years instead of one year?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1771741,ca.proc.d.1954-06-07.25.225,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"The ship is already provided for, I am advised, under another section. This was to meet a special case, I may say,

to be quite frank. We were informed by a concern on the west coast that in connection with propane gas the containers in which this gas is sold, instead of being sold, were charged for on a rental basis. This was to enable them to get an appropriate deduction for prepayment of rent.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771742,ca.proc.d.1954-06-07.25.226,1954-06-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,INCOME TAX ACT,,,"That relates to prepayment. That is what the minister said, was it?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1771743,ca.proc.d.1954-06-07.25.227,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"That is right.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771744,ca.proc.d.1954-06-07.25.228,1954-06-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,INCOME TAX ACT,,,"I cannot understand why it should be for a period of two years. Why not for one year or one month?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1771745,ca.proc.d.1954-06-07.25.229,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"If it was only for one year, I do not think you would bother to put a special section in the act. It is where it is over the normal taxable period.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771746,ca.proc.d.1954-06-07.25.230,1954-06-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,INCOME TAX ACT,,,"Does this apply, for instance, in a case of some corporation which owns an apartment house where somebody has paid it rent? That does not come under this section?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1771747,ca.proc.d.1954-06-07.25.231,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"No; that is not a chattel.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771748,ca.proc.d.1954-06-07.25.232.1,1954-06-07,,,,stagedirection,,,,"Clause agreed to.
On clause 23-Child not previously qualified for family allowance.",,,,
1771749,ca.proc.d.1954-06-07.25.233,1954-06-07,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,INCOME TAX ACT,,,"If this amendment means what I think it means, I think it is a definite improvement to the act. By this does the minister mean that an immigrant coming into this country may elect not to receive family allowance for his children? Suppose he just had a couple of months coming to him; suppose he came, say, in October and had a couple of months the following year, rather than take the $150 exemption and the family allowance, he could refrain from accepting the family allowance for those two years and take the $400 allowance?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1771750,ca.proc.d.1954-06-07.25.234,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"No; he is obliged to accept the family allowance but he has the option of repaying; that is, he has the option of making a gift to the crown. This amendment is the result of representations we had from members on all sides of the house. I think my friend the hon. member for Hamilton West was one of them; in fact I know she was. In effect there is given to the immigrant an option to choose whichever is the more favourable basis for him in the year in which he comes into the country.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771751,ca.proc.d.1954-06-07.25.235,1954-06-07,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,INCOME TAX ACT,,,"Whether he receives it or whether he turns it back, it is the same thing, is it not?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1771752,ca.proc.d.1954-06-07.25.236,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"This section says, ""There shall be added to the tax."" As my hon. friend says, it may be that the net result is the same.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771753,ca.proc.d.1954-06-07.25.237,1954-06-07,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,INCOME TAX ACT,,,"It is the same thing. I think it is a definite improvement and that it will certainly remove one cause of grievance.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1771754,ca.proc.d.1954-06-07.25.238.1,1954-06-07,,,,stagedirection,,,,"Clause agreed to.
Clauses 24 to 31 inclusive agreed to.
On clause 32.",,,,
1771755,ca.proc.d.1954-06-07.25.239,1954-06-07,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,INCOME TAX ACT,,,"The purpose of this clause, of course-and which I strongly support, naturally-is to extend for one additional year the terms of subsection 3 of section 53. The only question in my mind is this: Should not a deduction of what are, after all, nothing more nor less than normal operating expenses of the petroleum and gas mining industry be treated as a permanent deduction by eliminating the time period? In other words, should this act not be incorporated into the permanent Income Tax Act, with no limitation as to its time of application? Can we have a comment from the minister?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1771756,ca.proc.d.1954-06-07.25.240,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"That is a matter of opinion. The government has never felt that this should be done at the present time, at any rate, As my hon. friend appreciates, it is a form of incentive legislation. We have been continuing it each year from year to year. Perhaps some time it should be made a part of the permanent tax structure but that time has not yet arrived.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771757,ca.proc.d.1954-06-07.25.241,1954-06-07,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,INCOME TAX ACT,,,"I raised the question, Mr. Chairman because I think two of the four items of the so-called incentive legislation can fairly be called incentive subsidies. This particular section does not deal with anything of a nature of what could be called an incentive subsidy. The cost of exploration or development is obviously a normal operating expense of the industry and it is completely unlike a 100 per cent incentive allowance provided by the elimination of the first three years' income from income tax under the law, something which is clearly an incentive subsidy. To get back to my point again, it seems to me to be quite clear that we should continue anything in the nature of an incentive subsidy on a year to year basis, subject to annual review, but that something which is merely a provision for the deduction of what is no more nor less than normal operating expenses should not be subject to a time limit.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1771758,ca.proc.d.1954-06-07.25.242.1,1954-06-07,,,,stagedirection,,,,"Clause agreed to.
Income Tax Act
Clause 33 agreed to.
Title agreed to.
Bill reported.",,,,
1771759,ca.proc.d.1954-06-07.25.243,1954-06-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"By leave, shall this bill be read a third time now?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1771760,ca.proc.d.1954-06-07.25.244,1954-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"By leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1771761,ca.proc.d.1954-06-07.25.245,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott moved,Minister of Finance and Receiver General,INCOME TAX ACT,,,"the third reading of the bill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771762,ca.proc.d.1954-06-07.25.246,1954-06-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1771763,ca.proc.d.1954-06-07.25.247,1954-06-07,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,INCOME TAX ACT,,,"Mr. Speaker, before this bill carries, I should just like to say this: It seems to me to be a little bit unfair that members of this house should have a bill of this size thrown at them and be called upon to consider it in this house with only two days for perusal. For those of us who are interested in the bill it has meant a mad scramble even to read it through, much less to give it the careful study that it requires. I could not help having this point called to my mind when the minister, in reply to the hon. member for Greenwood (Mr. Mac-donnell) tonight, made the remark that if he had had any objection to the retention of one of the clauses he should have spoken about it last year. Considering the short space of time that has been given to the members of this house in which to consider this bill, I cannot see where criticism of that type is justified. Before third reading I feel I must protest, on my own behalf and on behalf of other hon. members, against the very short space of time which was given to us to consider this bill.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1771764,ca.proc.d.1954-06-07.25.248,1954-06-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,INCOME TAX ACT,,,"I want to add a word or two. I want to say that I am very unhappy about the way that the farmers' averaging section was left. I hope the minister will take another look at it in the months ahead.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1771765,ca.proc.d.1954-06-07.25.249,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Speaker, I want to say again what I said to the hon. member for Digby-Annapolis-Kings (Mr. Nowlan) this afternoon, that no one regrets more than I do that it has not been possible to reach second reading of the income tax bill at an earlier time. The bill has been prepared for at least three weeks now but the house has seen fit to occupy itself with a good deal of other work and it has been brought on just as quickly as it has been possible to do so. It was given first reading, I believe, last week sometime, on Monday or Tuesday. It probably was not available until Wednesday or Thursday, and it is true that is not a great deal of time to examine a complicated bill of this kind. But

Canadian National Railways I cannot accept responsibility on the part of the government for that. The house has seen fit to occupy itself with other various interesting topics, and we just have not been able to reach this bill. However, the legislation has not been held up by members on the government side of the house.
Motion agreed to and bill read the third time and passed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771766,ca.proc.d.1954-06-07.26,1954-06-07,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1771767,ca.proc.d.1954-06-07.26.1,1954-06-07,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,,,,
1771768,ca.proc.d.1954-06-07.26.1.1,1954-06-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"the second reading of Bill No. 469, to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways system during the calendar year 1954, and to authorize the guarantee by Her Majesty of certain securities to be issued by the Canadian National Railway Company.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1771769,ca.proc.d.1954-06-07.26.1.2,1954-06-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I wish to make one or two brief remarks on this measure. We have this great asset, the Canadian National Railways, and I think it is the clear duty of the house to vote moneys for capital expenditure. However, as we continue to do so I think it is well for us to remind ourselves occasionally of the increasing investment we have year by year. Therefore I propose to put certain figures on the record taken from a statement prepared by the railway in answer to a question by the hon. member for Temiscouata (Mr. Pouliot) and myself. I will read the total of borrowed capital only as shown in the statement and I will do so in five-year periods.
In 1923 there was a total of $1,406 million, in 1928, $1,609 million, and in 1933, $1,922 million. In that year debt was written off in the amount of $373 million and debt trans- ' ferred to equity capital amounted to $270 million, leaving $1,301 million. In 1942 the amount had gone up to $1,328 million. In 1947 it had gone down to $1,272 million, and in 1951 the total was $1,472 million. In 1952 there was transferred to equity capital $736 million leaving in that year $833 million. Last year the amount had risen to $931 million.
The reason I put these figures on the record is, as I said, that I think it is wise for us to remind ourselves not only of the investment we have at the present time but of the previous amounts which have been forgiven the railway from time to time. As hon. members know, the return on that amount is negligible, although that is no fault of the railway. It is really in the interests of the railway that I think it worth while to put
'*Mr. Abbott.]

the figures on the record and worth reminding hon. members of our huge investment because the railway operates under great difficulties. I believe it has capable management but, as we know, it is operating under very great difficulties along with its competitor, the Canadian Pacific. I think it would be wise for us all to bear the situation in our minds, to bear in our minds the various difficulties in competition which confront the railways by reason of other forms of transportation and to bear in mind the difficulties which confront them by reason of rapidly rising costs.
Therefore, Mr. Speaker, while I have no proposal to put before the house and while I repeat, as I said at the outset, that I think these capital grants have to be made, I also think it worth while to remind hon. members of our huge investment, of the almost microscopic return we get on it at the present time, of the reasons for that return and of the need for us all to be on guard and wide awake to the difficulties and interests of this great operation which we own, and to see to it that it gets a fair deal.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1771770,ca.proc.d.1954-06-07.26.1.3,1954-06-07,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. A. E. Robinson (Bruce):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, before the motion is adopted I should like to make a few remarks. We in Bruce county have been serviced by the Canadian National for a good while. In the early years the railway made a lot of money in that district but now, because of certain methods of management, the trucking industry has taken the business away from the railways. The situation now is that about every second year word goes around that our railroad service is going to be curtailed.
I have nothing against the capital expenditures involved in the bill, but if Canada is expecting the progress that our economists tell us we are going to have I should like to suggest to the minister that he convey to the railway that it would not be wise to think of curtailing service to good municipalities that in the past have paid a lot towards the deficits that the railway incurred and that such service, if not improved, should at least be continued.

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1771771,ca.proc.d.1954-06-07.26.1.4,1954-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I wish to say a very few words. I rise to express the hope that the capital expenditures being provided in this bill will play some part in reversing the trend with respect to employment by the Canadian National Railways. As the house is aware, I have had occasion a number of times during the course of the session to ask the Minister of Transport (Mr. Chevrier) whether he could give any hope that layoffs by the Canadian National Railways might be discontinued. He has expressed that hope

on a number of occasions, but each time he expresses the hope more employees are laid off.
In addition to the information I have obtained from him on the floor of the house and in addition to the information that appears in the press, there is hardly a week goes by that I do not get a letter from Winnipeg telling me of still further lay-offs by the Canadian National Railways, either at the Transcona or Fort Rouge shops or in some other part of the system at Winnipeg. The situation is extremely serious so far as these employees are concerned. There are shops at Transcona where the numbers working have been reduced by half in a period of a few months. So, Mr. Speaker, as I indicated, my purpose in rising at this moment is to express the hope that the capital expenditures foreshadowed by this bill will play some part in putting a stop to these lay-offs, and that they may play some part in helping to put some of these Canadian National employees back to work once again.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1771772,ca.proc.d.1954-06-07.26.1.5.1,1954-06-07,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Applewhaite in the chair.
On clause 1-Short title.",,,,
1771773,ca.proc.d.1954-06-07.26.1.6,1954-06-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"At the resolution stage, the hon. member for Greenwood asked the Minister of Finance one or two questions, and he was assured an answer would be brought down at this time. A general understanding of this legislation is facilitated in this house not only because the bill comes up annually but it does get the lively attention of one of our larger committees each year, the railways and shipping committee. This year I think they held about five sittings, and as a result they have a very substantial Hansard containing the inquiries that were put to the president of the railway and the large staff that accompanies him to the committee to cover the great variety of questions to which answers are given.
The hon. member for Greenwood the other day asked particularly for a comment upon two points. First of all he made this statement, which appears at page 5392 of Hansard for June 2, 1954:
My understanding is that the $72 million referred to is an amount authorized last year but not expended, and that the Intention of the finance department is to have each year a new statement of the amounts actually required for the year.
I think my hon. friend was seeking assurance that we are not departing this year in this annual bill from the practice of previous legislation of this kind, because I found that my hon. friend has probably outlined the basis of this legislation and the practice under it as well as anyone has done when
Canadian National Railways last year he had this to say, which does indeed describe this act of 1954. The hon. member for Greenwood last year said this, as appears at page 4516 of Hansard for April 29, 1953:
My understanding-and I think this is important -is that the policy under the bill is to make a fresh start each year, that is to say, all the unused authorities of past years are washed out and we make a fresh start each year so that there is no overlapping period and no chance of misunderstanding between the national railways and the Department of Finance as to just what are the authority and scope of the Canadian National Railways.
That is true, and I think when the president of the road submitted the capital budget to the railways and shipping committee this year, the summary of financial commitments authorized for 1954 was presented in a form that makes it a little clearer to the members what is involved. For the first time there was clearly set out in columnar form under two headings the 1954 financial authorizations- I am referring to page 1 of the capital budget which is reproduced on page 122 of the minutes of the 1954 sittings of the railways and shipping committee. There was a separation of the projects not heretofore authorized and brought forth for the first time in 1954, and then another column clearly indicating, both in connection with additions and betterments as well as branch line construction and new equipment, items that were projects previously authorized in former financing bills.
Now, the other question that was raised by the hon. member for Greenwood referred to railway policy in the matter of depreciation account. This, of course, is important because hon. members will find opposite section 4 of the bill an item of $19,900,000, which is described as the amount for depreciation accounts for this year's financing, thus reducing the gross capital requirements for the current year from $241,767,198 to a net of $221,867,198 because these moneys set aside in the depreciation account are available for capital expenditures.
As hon. members know, the national road operates certain lines in the United States, and by reason of United States law it is sometimes necessary to have separate accounting practices for the United States operations. To an extent that is true in the matter of the depreciation account. The system of depreciation also differs between equipment and road property. I should like to describe, first of all, the practice with respect to equipment depreciation. Prior to 1940 it was the general practice of the railway to charge operating expenses with the loss of equipment destroyed or worn out in service when the equipment was retired

Canadian National Railways permanently from service. But effective from 1940 the straight line depreciation on rolling stock and floating equipment was adopted. A similar practice on Canadian National lines in the United States has been in effect for some time because of the regulations of the interstate commerce commission.
Under this method a percentage of the capital cost of the equipment is charged to operating expenses annually throughout the service life of equipment, sufficient to retire the investment loss and salvage value of the worn-out units of equipment. The average service life of railway equipment is approximately 28 years. The average annual depreciation rate is approximately 3-32 per cent of the investment value. Under this system the operating expense account for each year bears a proportionate share of the equipment retirement costs irrespective of the date the equipment is retired. This is the unit method of accounting for equipment retirement and conforms to the general practice followed by class 1 roads of the United States.
In the matter of the depreciation of road property there is a difference between United States and Canadian accounts. In the United States the depreciation for national road property there is at rates approved by the interstate commerce commission for individual roads, which became mandatorily effective on January 1, 1943. The items in each primary account are treated as a group and a composite depreciation rate established. Losses on retirement are charged in their entirety to reserves. The average rate of depreciation is approximately 1-5 per cent per annum on the investment value of the various items of road property.
Now, with respect to the Canadian lines, the loss on retirement of Canadian line road property is charged to operating expenses at the time the units of property are retired from service. This is known as retirement accounting.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1771774,ca.proc.d.1954-06-07.26.1.7.1,1954-06-07,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
On clause 3-Capital expenditures authorized.",,,,
1771775,ca.proc.d.1954-06-07.26.1.8,1954-06-07,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I should like to ask the minister about the capital expenditures. I take it this item covers the capital expenditure of building a hotel. I know that in the committee Mr. Gordon mentioned that to us. Is that a fact, and how much is that expenditure?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1771776,ca.proc.d.1954-06-07.26.1.9,1954-06-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"As he says, the hon. member for Saskatoon was a member of that committee. Considerable detail concerning hotel capital requirements was given to the


committee by Mr. Gordon. The information appears at page 142 of the proceedings of the committee. Quite fortunately, in connection with this bill I am assisted by my colleague the parliamentary assistant to the Minister of Transport, and he is prepared to give information respecting internal details of the railway. My recollection is that capital expenditures set out for hotels were in the neighbourhood of $5 million.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1771777,ca.proc.d.1954-06-07.26.1.10,1954-06-07,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Gordon at that time laid before us plans for the future in regard to office consolidation, whereby various offices would be placed in a building near the hotel. Is there anything allocated for that this year?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1771778,ca.proc.d.1954-06-07.26.1.11,1954-06-07,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"It is only in the planning stage so far; no money is provided this year.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
