basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1774815,ca.proc.d.1954-06-15.6.108,1954-06-15,intervention,,,,MARKETING OF SURPLUS,,,"At an adequate price.

",,,An hon. Member:,
1774816,ca.proc.d.1954-06-15.6.109,1954-06-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MARKETING OF SURPLUS,,,"A high floor price is not going to get rid of the grain. It is suggested, for example, that we accept sterling in payment for our grain. Yet, we are told that Great Britain has had enough of having her currency taken in payment for various things she could not pay for during the war. She built up a debt with Egypt and India of about $12 billion and when she tried to repay that debt during the period following the war she was faced with millions of dollars of so-called unrequited exports.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1774817,ca.proc.d.1954-06-15.6.110,1954-06-15,intervention,,,,MARKETING OF SURPLUS,,,"So what?

",,,An hon. Member:,
1774818,ca.proc.d.1954-06-15.6.111,1954-06-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MARKETING OF SURPLUS,,,"My hon. friend says ""So what?"" That meant that when Great Britain came out of the war, struggling valiantly to regain her position, she had to meet that demand in exports for which she was getting nothing in return. She had this millstone hanging around her neck and as she struggled to the position where she could stand on her own feet and again become one of the leading nations again in regard to trade, commerce, banking, and monetary matters, she had to cope with this colossal handicap. The leaders of British opinion have taken the attitude that they want no more of this business of buying things for which they cannot pay and giving sterling which they know they will have to repay ultimately, for they believe in keeping their word.
It is therefore suggested here that we take sterling in payment and then expect Britain to pay it back later. But the British say, ""No, thank you"".

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1774819,ca.proc.d.1954-06-15.6.112,1954-06-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,MARKETING OF SURPLUS,,,"Would the hon. member permit a question? Would the hon. member not agree that it would be quite different if that sterling were invested in the sterling area?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1774820,ca.proc.d.1954-06-15.6.113,1954-06-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MARKETING OF SURPLUS,,,"To the extent the British government is willing to permit sterling to be given in exchange for wheat I take it that there would be nothing wrong with that proposition, but the British government have no desire to put the sterling area in a position of indebtedness to the rest of the world.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1774821,ca.proc.d.1954-06-15.6.114,1954-06-15,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,MARKETING OF SURPLUS,,,"Unless it is invested in the sterling area.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1774822,ca.proc.d.1954-06-15.6.115,1954-06-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MARKETING OF SURPLUS,,,"Their attitude is that they do not want that sort of thing. My hon. friend is no doubt aware of the fact that Mr. Towers, governor of the Bank of Canada, stated that the financial authorities who were looking after financial matters in the United Kingdom were not favourable to any such plan. If they are not favourable to it what is the use of constantly talking about it on the floor of this house?
Wheat-Marketing of Surplus
Some hon. members are constantly suggesting we should take sterling, but once we take sterling and become willing to carry out deals of that sort then the other competing countries would say, ""You are taking sterling and therefore we will take sterling."" They would bid against one another and in effect what you would have is a fire sale, because if we agree to accept payments in a depreciated currency then it is just the same as if we had reduced prices.
One of the things we have got to guard against at this particular time is that we do not engage in cutthroat competition with other exporting countries to try and steal from them what they might regard as their share of a diminishing market. If we can keep our share of that market, even though it is diminishing, we should be quite satisfied with that.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1774823,ca.proc.d.1954-06-15.6.116,1954-06-15,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,MARKETING OF SURPLUS,,,"Mr. Speaker, would the hon. member permit a question? Would the hon. member for Rosthern (Mr. Tucker) agree with the Minister of Trade and Commerce when he says that the wheat price must be made competitive?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1774824,ca.proc.d.1954-06-15.6.117,1954-06-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MARKETING OF SURPLUS,,,"The Minister of Trade and Commerce took this attitude as I listened to him. He said that if we did not keep our wheat price competitive to a certain extent we would sell no grain.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1774825,ca.proc.d.1954-06-15.6.118,1954-06-15,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,MARKETING OF SURPLUS,,,"He did
not say ""to a certain extent"".

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1774826,ca.proc.d.1954-06-15.6.119,1954-06-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MARKETING OF SURPLUS,,,"I beg the hon. member's pardon. He said we recognize that we always have to hold a bit of an umbrella over some of the smaller exporting countries. That is what he said. In other words, the attitude was, as I understood it, that there would be consultations with the great exporting countries and, so far as they are willing to cooperate, there have been consultations with the United States. As I understand his statement, the United States had taken the attitude that South American countries were pressing their sales and cutting prices and that if we did not do something to meet that situation they would sell their grain at good prices while we held the umbrella over their heads and kept our grain unsold. He said he recognized that to some extent the larger exporting countries would have to put up with something of that nature. In other words, the attitude of the Minister of Trade and Commerce was one that every single member of the House of Commons would agree with if he would lay aside politics for a moment. It is the policy that the great grain handling pools agree with. It is the policy that the
6004	HOUSE OF
Wheat-Marketing of Surplus Canadian Federation of Agriculture agrees with. It is the policy that we handle our grain through the wheat board, that we do not press it on the market unduly and that we try to keep a fair price level for that grain. But it is also a policy that recognizes the fact that if you keep your price out of line with that of other exporting countries, they will sell their grain and you will not sell yours.
We had an experience of that situation back in the days of the thirties. When we refused to sell, our wheat piled up and other taxpayers in Canada began to get uneasy, as was to be expected. The result was that our wheat ultimately had to be sold at low prices because we could not keep it indefinitely. But our farmers realize that what is needed is a policy of moderation in this matter, one of working as much as possible with our great neighbour to the south. I believe that country recognizes its obligations under NATO but also is in the position that she is under pressure from competition from South American countries. She is beset by those two considerations. But I am satisfied that she is prepared to consult with us and to try to maintain a fair deal in prices for herself and for us also.
I am satisfied that in the Minister of Trade and Commerce and the wheat board we have people who will examine that situation and who will get as good a proposition for Canada as that which will be obtained by the representatives of any other country in the world. When we have a situation like that, with a capable wheat board that everybody upholds and a Minister of Trade and Commerce who is regarded as one of the outstanding businessmen in the western nations today-when we have the privilege of having him do this work, acting as a liaison between the western grain growers, the wheat board and the government of this country; when we have a man of that great ability, acknowledged over the whole world, who played such a great part before the war, during the war and after the war-I say that I am satisfied that I can go to 95 per cent of the farmers whom I have the honour to represent and that they will say to me: While we sometimes do not like the bluntness of the Minister of Trade and Commerce and we sometimes do not like the things he says in answer to our requests, we know that he is honest, that he is capable and that he is doing the very best he can for us; we are glad that he is there.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1774827,ca.proc.d.1954-06-15.6.120,1954-06-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,MARKETING OF SURPLUS,,,"See them smiling.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1774828,ca.proc.d.1954-06-15.6.121,1954-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MARKETING OF SURPLUS,,,"The pause is so that the minister can stand up and bow.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1774829,ca.proc.d.1954-06-15.6.122,1954-06-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MARKETING OF SURPLUS,,,"Not at all. That remark reminds me of ""The Merchant of Venice""; we judge others by the way we think ourselves.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1774830,ca.proc.d.1954-06-15.6.123,1954-06-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,MARKETING OF SURPLUS,,,"Is that the beginning or the conclusion?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1774831,ca.proc.d.1954-06-15.6.124,1954-06-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MARKETING OF SURPLUS,,,"I have often wondered how it was that the C.C.F. got certain ideas about other people, and that is the only conclusion I can come to as to how they got them. I will tell the hon. member for Winnipeg North Centre (Mr. Knowles) that I paused because I wanted to find a statement made by a member of his own party before the 'committee on agriculture. I thought he would be interested in it. It will be found at page 176 of the minutes of proceedings and evidence of the standing committee on agriculture and colonization. The hon. member for Assiniboia (Mr. Argue), a member of the C.C.F., in regard to the wheat board stated as follows:

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1774832,ca.proc.d.1954-06-15.6.125,1954-06-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MARKETING OF SURPLUS,,,"As one member of the committee and I am sure that I can speak on behalf of my associates here, the other members of the committee, in saying that we have had a very pleasant experience throughout with the board's appearing before the agriculture committee. This has been our experience before the agriculture committee. This has been our experience every time the board has appeared before the committee. I am sure we all appreciate the very co-operative way in which the members of the board have answered questions, the very full and valuable information they have given us, and I am sure that we and the producers of western Canada which they represent wish them continuing success in their operations this coming year.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1774833,ca.proc.d.1954-06-15.6.126,1954-06-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Casileden:,,MARKETING OF SURPLUS,,,"What a terrible attack!

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1774834,ca.proc.d.1954-06-15.6.127,1954-06-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MARKETING OF SURPLUS,,,"It is not an attack.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1774835,ca.proc.d.1954-06-15.6.128,1954-06-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,MARKETING OF SURPLUS,,,"The hon. member said we attacked the board.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1774836,ca.proc.d.1954-06-15.6.129,1954-06-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MARKETING OF SURPLUS,,,"It is an endorsation-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1774837,ca.proc.d.1954-06-15.6.130,1954-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MARKETING OF SURPLUS,,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1774838,ca.proc.d.1954-06-15.6.131,1954-06-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MARKETING OF SURPLUS,,,"- on the floor of the agriculture committee, to the effect that the wheat board had had success and they wished them continuing success.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1774839,ca.proc.d.1954-06-15.6.132,1954-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MARKETING OF SURPLUS,,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1774840,ca.proc.d.1954-06-15.6.133,1954-06-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MARKETING OF SURPLUS,,,"I ask the hon. member if they agree with that. Why did they not move to strike out the amendment moved on behalf of the Progressive Conservatives rather than endorse it and add something onto it?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1774841,ca.proc.d.1954-06-15.6.134,1954-06-15,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,MARKETING OF SURPLUS,,,"Mr. Speaker, I rise on a question of privilege.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1774842,ca.proc.d.1954-06-15.6.135,1954-06-15,intervention,,,,MARKETING OF SURPLUS,,,"Sit down.

",,,Some hon. Members:,
1774843,ca.proc.d.1954-06-15.6.136,1954-06-15,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,MARKETING OF SURPLUS,,,"On a
question of privilege-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1774844,ca.proc.d.1954-06-15.6.137,1954-06-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MARKETING OF SURPLUS,,,"There is just one thing-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1774845,ca.proc.d.1954-06-15.6.138,1954-06-15,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,MARKETING OF SURPLUS,,,"On a
question of privilege-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1774846,ca.proc.d.1954-06-15.6.139,1954-06-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MARKETING OF SURPLUS,,,"The hon. member can ask his question afterwards.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1774847,ca.proc.d.1954-06-15.6.140,1954-06-15,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,MARKETING OF SURPLUS,,,"On a
question of privilege, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1774848,ca.proc.d.1954-06-15.6.141,1954-06-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MARKETING OF SURPLUS,,,"Order. I understand the hon. member is rising on a question of privilege.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1774849,ca.proc.d.1954-06-15.6.142,1954-06-15,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,MARKETING OF SURPLUS,,,"Yes,
Mr. Speaker. I want to point out-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1774850,ca.proc.d.1954-06-15.6.143,1954-06-15,intervention,,,,MARKETING OF SURPLUS,,,"What is the question of privilege?

",,,An hon. Member:,
1774851,ca.proc.d.1954-06-15.6.144,1954-06-15,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,MARKETING OF SURPLUS,,,"-
that the amendment which we moved to the amendment-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1774852,ca.proc.d.1954-06-15.6.145,1954-06-15,intervention,,,,MARKETING OF SURPLUS,,,"We have all read it.

",,,An hon. Member:,
1774853,ca.proc.d.1954-06-15.6.146,1954-06-15,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,MARKETING OF SURPLUS,,,"-is not
in any way-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1774854,ca.proc.d.1954-06-15.6.147,1954-06-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MARKETING OF SURPLUS,,,"Order. Will the hon. member please come immediately to his question of privilege?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1774855,ca.proc.d.1954-06-15.6.148,1954-06-15,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,MARKETING OF SURPLUS,,,"We in
this group at no time have done anything other than support the Canadian wheat board. We have never attacked the Canadian wheat board.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1774856,ca.proc.d.1954-06-15.6.149,1954-06-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MARKETING OF SURPLUS,,,"Order. The remarks of the hon. member do not constitute a question of privilege.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1774857,ca.proc.d.1954-06-15.6.150,1954-06-15,intervention,,,,MARKETING OF SURPLUS,,,"No.

",,,Some hon. Members:,
1774858,ca.proc.d.1954-06-15.6.151,1954-06-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MARKETING OF SURPLUS,,,"I think the amendment and the subamendment moved will speak for themselves. Our people in western Canada are intelligent and they understand what you have done.
There is one thing I wish to deal with before concluding, I understand my time has almost elapsed. I want to bring one matter to the attention of the government. The submission of the Canadian Federation of Agriculture to the government stated this:
The problem of providing federal guarantees on bank loans secured by farm-stored grain has been before your government in the fairly recent past. While we do not believe that the lack of such guarantee has worked very much hardship on western farmers as yet, during this crop year, we believe that as the season advances a definite need for such interim financing may arise. Under such circumstances lack of federal action could cause unnecessary hardship to substantial numbers of individuals. We would therefore ask that you keep this problem under constant review, prepared to act when necessary.
What I wish to suggest to the government is this. With present circumstances as they are, it may be that it will not be possible to take delivery of a very great amount of the crop of 1954. If the crop is as good as it appears that it may be, and as we hope it will be, it will cost quite a bit to take it off. Many farmers will be needing help to finance
Wheat

Marketing of Surplus their harvesting operations, and when the situation is not in any way of their own making I do suggest that the government should examine the matter very closely and, if they cannot take delivery of enough of the crop to cover the financing of harvesting it, make the necessary financing as cheap and as available as possible. Now that the Emergency Powers Act has expired I believe there is no provision in the statutes whereby the government can make provision for farmers to borrow enough to cover harvesting expenses under some partial guarantee as in the case of the Farm Improvement Loans Act.
I would ask the government most sincerely to give consideration to the situation with which we may be confronted in a matter of a couple of months from now or less than that and to make sure that if the situation turns out to be such that the government is satisfied that the farmers need help to harvest their crop provision will be made for them to borrow the necessary money under some partial government guarantee scheme as in the case of the Farm Improvement Loans Act.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1774859,ca.proc.d.1954-06-15.6.152,1954-06-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,MARKETING OF SURPLUS,,,"I thought everything was O.K. over there.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1774860,ca.proc.d.1954-06-15.6.153,1954-06-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MARKETING OF SURPLUS,,,"I think the people are satisfied that the government is doing everything possible. My hon. friend's colleague the member for Yorkton (Mr. Castleden) says that the situation is due to big crops. The government takes no credit for good crops and, after all, it should not be blamed for them either. I do suggest that consideration should be given to the possibility that action may be necessary if we have another good crop and that the government should provide itself with the necessary powers to initiate such action if necessary. In that regard I disagree most profoundly with the hon. member for Assini-boia (Mr. Argue). Our farmers are in such a financial condition, as pointed out by the hon. member for Qu'Appelle (Mr. Mang) the other day, that I think if they can get credit-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1774861,ca.proc.d.1954-06-15.6.154,1954-06-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MARKETING OF SURPLUS,,,"Order. I am extremely sorry to interrupt the hon. member but I am obliged to advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1774862,ca.proc.d.1954-06-15.6.155,1954-06-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MARKETING OF SURPLUS,,,"May I finish my sentence.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1774863,ca.proc.d.1954-06-15.6.156,1954-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MARKETING OF SURPLUS,,,"Let him finish.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1774864,ca.proc.d.1954-06-15.6.157,1954-06-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,MARKETING OF SURPLUS,,,"Let him go ahead.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1774865,ca.proc.d.1954-06-15.6.158,1954-06-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MARKETING OF SURPLUS,,,"-that if they can get credit they will be glad to pay for it at the rate of 5 per cent, the same rate as under the Farm Improvement Loans Act. The farmers of western Canada are only too glad to be able to stand upon their own feet-

Wheat-Marketing of Surplus

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1774866,ca.proc.d.1954-06-15.6.159,1954-06-15,intervention,,,,MARKETING OF SURPLUS,,,"Hear, hear.

",,,An hon. Member:,
1774867,ca.proc.d.1954-06-15.6.160,1954-06-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MARKETING OF SURPLUS,,,"-and I am satisfied that they will be ready and willing to pay a reasonable rate of interest. All I ask is that the government make sure that they have the power to extend that financial help if it is needed.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
