basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3798086,ca.proc.d.1989-10-24.4.7.4,1989-10-24,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,PAY EQUITY,,"Mr. Speaker, first of all, I would like to assure my hon. colleague opposite that we do mean business on equal pay for work of equal value and that is why we set up the joint union management initiative to try to get to the crux of this matter.
Now the hon. member says that we do not mean business. I have just said that phase one of the order was already completed and $28 million is quite a bit of money.
The second phase, I must say, is already completed but the second phase is also subject to final approval by the tribunal and that is where we are at.
The third phase is well in progress, well in hand, and we are advancing with it very quickly.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3798087,ca.proc.d.1989-10-24.4.8,1989-10-24,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE DRESS CODE,,,,,,
3798088,ca.proc.d.1989-10-24.4.8.1,1989-10-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE DRESS CODE,,"Mr. Speaker, my question is for the Deputy Prime Minister. It concerns the issue of the RCMP dress code.
Over a year and a half ago the commissioner of the RCMP, Mr. Norman Inkster, recommended that the dress code be amended to allow Sikh members to wear their turbans and ceremonial daggers. For some inexplicable reason, the government has dithered over the last 20 months on this issue.
I would like to ask the Deputy Prime Minister whether he is prepared to show some progressive leadership today and adopt the recommendation of the commissioner of the RCMP to ensure full equality for all Canadians?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3798089,ca.proc.d.1989-10-24.4.8.2,1989-10-24,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE DRESS CODE,,"Mr. Speaker, the Solicitor General is reviewing this matter with the RCMP and expects to be able to review the matter fully and come up with a solution in the very near future.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3798090,ca.proc.d.1989-10-24.4.8.3,1989-10-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE DRESS CODE,,"Mr. Speaker, that is nonsense. The RCMP has already made a recommendation.
This issue is the true test of tolerance, understanding, and this government's commitment to the issue of equality for all Canadians. By delaying the decision, this government is fanning the flames of intolerance and discrimination.
So I put the question to the government again. Will it show some leadership, if it is truly committed to the issue of equality, and adopt the recommendation of the commissioner of the RCMP to allow Sikhs to join the
force?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3798091,ca.proc.d.1989-10-24.4.8.4,1989-10-24,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE DRESS CODE,,"Mr. Speaker, I have indicated that the Solicitor General is reviewing this matter and that he will be coming down with a final decision in the very near future.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3798092,ca.proc.d.1989-10-24.4.8.5,1989-10-24,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE DRESS CODE,,"What's the problem?

",,,An Hon. Member:,
3798093,ca.proc.d.1989-10-24.4.8.6,1989-10-24,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE DRESS CODE,,"Well, the problem is in that party where that particular member cannot get together with the rest of his members on multiculturalism.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3798094,ca.proc.d.1989-10-24.4.9,1989-10-24,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3798095,ca.proc.d.1989-10-24.4.9.1,1989-10-24,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,"Mr. Speaker, yesterday the public accounts were tabled in the House. On page 115 of the public accounts, third edition, dealing with Canada Post Corporation, it indicates that the leasing requirements for Canada Post over the next four years will decrease by about 65 per cent. Those leases by Canada Post are primarily for rural post offices in Public Works buildings.

October 24, 1989

My question is perhaps directed to the Deputy Prime Minister in the absence of both the Minister of Public Works and the minister responsible for the post office. Is Public Works doing the dirty work for Canada Post and conspiring with Canada Post to get out of rural Canada?

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3798096,ca.proc.d.1989-10-24.4.9.2,1989-10-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,CANADA POST CORPORATION,,"Mr. Speaker, absolutely not.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3798097,ca.proc.d.1989-10-24.4.9.3,1989-10-24,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Taylor:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,"Mr. Speaker, my supplementary question is directed to the Deputy Prime Minister. Given that rural post offices are continuing to close across Canada, and given that the standing committee of this House is presently looking at the operations of Canada Post, in particular those dealing with rural Canada, I am wondering if the Deputy Prime Minister will make a commitment on behalf of the government to put a moratorium on the closing and conversions of small post offices until this committee has reported to the house.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3798098,ca.proc.d.1989-10-24.4.9.4,1989-10-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,CANADA POST CORPORATION,,"Mr. Speaker, they are a talented bunch. I can tell the hon. member that the buildings that he refers to are ones that are extremely antiquated and are not serving any useful purpose at the present time. Public Works has given notice to vacate a number of those buildings, but will not do anything with those buildings until it has consulted with the local communities and interested groups in those communities.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3798099,ca.proc.d.1989-10-24.4.10,1989-10-24,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3798100,ca.proc.d.1989-10-24.4.10.1.1,1989-10-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,PRIVILEGE,AUDITOR GENERALS REPORT,"Mr. Speaker, my question of privilege arises from the report of the Auditor General and questions which I raised in the House today.
It is quite clear that the Auditor General, under Section 5 of the Auditor General Act, has the statutory right to audit departmental expenditures and ministerial travel expenses that are part of the departmental expenditures. The point of my privilege is that the government is not providing information about departmental expenses. In fact, the Auditor General points out on page 136, chapter 6.16:
Privilege
We also pointed out in Guidelines Treasury Board had advised that ""Even though Ministers do not have to provide receipts and supporting documentation, it would be prudent to maintain such information in Ministers' offices for audit purposes.""
The government wrote back to the Auditor General on August 17, 1989 and it stated:
Minister's offices have indeed been advised that it would be prudent to maintain their receipts for travel expenses. The rationale for that advice is based on the fact that Ministers are accountable to the House of Commons and would want to be in a position to respond, in the event that questions were raised in the House.
The Auditor General is an officer of Parliament and parliamentarians depend on the analysis and audit that he does of departmental expenditures which are part and parcel of the Financial Administration Act. Those are all out of general revenues. Therefore, if members of Parliament are going to be able to ask the proper questions as they relate to ministerial expenditures from the department, then we have to have the proper information.
The government has refused to provide the Auditor General, an officer of Parliament, with the appropriate receipts, so that we as members of Parliament can do our job.
I am proposing, Sir, that my privileges and the privileges of all members in this House are abrogated when the minister and the government refuse to turn over to the Auditor General that very important and vital information for us to do our jobs here. I am prepared, Mr. Speaker, if you find that there isprima facie evidence of privilege, to move the appropriate motion.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3798101,ca.proc.d.1989-10-24.4.10.1.2,1989-10-24,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,PRIVILEGE,AUDITOR GENERALS REPORT,"Mr. Speaker, I want to speak in support of the question of privilege just raised by my hon. friend. Indeed the privileges of all the members of the House are affected by this issue. The Auditor General is an officer of Parliament. He has a statutory duty to perform the auditing function. Anyone knows that auditing cannot be done without full access by the auditor to all receipts that are in question.
In this case, the ministers of the Crown have a duty to comply with the law. They have a duty to provide for the Auditor General documents and material within then-possession which he requires to perform his statutory function. Members in this place have a responsibility to inquire into the performance by the ministers of the Crown of their duties. The ministers are preventing the

October 24, 1989
Government Orders
Auditor General from doing his function by withholding receipts.
I hear my hon. friends rely on a practice which they allege existed back in 1963. I do not think that that is relevant. I think that we are entitled to have the ministers comply with the law, whatever practices they may allege have existed in the past. I do not concede the arguments that they have made.
It may well be that the point has never been raised before, but that should not deter you, Mr. Speaker, from finding within the duties of this chamber a responsibility by ministers to comply with the law, so that the Auditor General, an officer of this place, can perform his full duties.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3798102,ca.proc.d.1989-10-24.4.11,1989-10-24,,,,subtopic,ORAL QUESTION PERIOD,SPEAKER'S RULING,,,,,,
3798103,ca.proc.d.1989-10-24.4.11.1,1989-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SPEAKER'S RULING,,"The hon. member for Nickel Belt has raised a matter of which he complains. The hon. member for York Centre has supported him in that complaint. I have listened carefully to the arguments. There may well be another place in which the argument can be continued. It may be inside this chamber or it maybe outside, but I find that certainly there is not a question of privilege.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3798104,ca.proc.d.1989-10-24.5,1989-10-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3798105,ca.proc.d.1989-10-24.5.1,1989-10-24,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,,,,,,
3798106,ca.proc.d.1989-10-24.5.1.1.1.1,1989-10-24,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Lewis:
That, in relation to Bill C-21, an Act to amend the Unemployment Insurance Act and the Employment and Immigration Department and Commission Act, not more than one further sitting day shall be allotted to the consideration of the report stage, and two sitting days to the consideration of the third reading stage of the Bill; and
That, fifteen minutes before the expiry of the time provided for Government Business on the day allotted to report stage consideration and on the second day allotted to the third reading stage consideration of the said Bill, any proceedings before the House shall be interrupted, if required, for the purpose of this Order and, in turn, every question necessary in order to dispose of the stage of the Bill then under consideration shall be put forthwith and successively, without further debate or amendment.",,,,
3798107,ca.proc.d.1989-10-24.5.1.1.2,1989-10-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"When the House rose at one o'clock, the hon. member for South Shore had the floor and he has three minutes remaining in his time for debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3798108,ca.proc.d.1989-10-24.5.1.1.3,1989-10-24,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"Mr. Speaker, in that case, I will speak twice as fast and get in all my remarks.
I do have two or three further comments that I wish to make in support of this very important motion which is intended to enable the Government of Canada to get on with the business of Canadians in facilitating opportunities for unemployed Canadians.
I was making the point that there has been a lot of discussion about the impact of these changes on, for example, fish plant workers in Atlantic Canada. Some suggestions have been made that the increase in the entrance requirements may negatively impact seasonal workers such as fish plant workers.
I think it is important for all members of the House to study the bill carefully. For example, my own constituency falls in two unemployment regions, the Yarmouth region and the Kings region. In the Yarmouth region at the current unemployment rate, there would in fact be an increase of six weeks in the qualification period. Similarly, there would be in the area of Kings. However, what my hon. friends neglect to mention or have overlooked is that the removal of the repeater clause means that the six-week penalty that is now applied to those plant workers will come away, and the amount of time required to qualify for UI will be precisely the same. In areas where the rate is lower, in fact, people will benefit even more so.
Once again, what we have is a clear illustration that what this government seeks to do is to protect people who may be unemployed while at the same time investing Canadian tax dollars effectively to the benefit of Canadians. The labour force development strategy is going to be the basis whereby $1.2 billion will be invested in Canadians, in creating opportunities for unemployed Canadians to find themselves full-time, permanent employment in the Canadian workplace.
Let me give two brief illustrations. This morning, one of the members opposite made reference to the town of Lockeport. Under this proposal, an additional $15 million will go into the industrial adjustment service, which means that towns like Lockeport are benefiting from that service and towns like Port Mouton will hopefully
October 24, 1989

soon benefit from that service when they can get themselves an agreement.
The Government of Canada has already been there working with them to put an agreement into place to enable those one industry towns to adjust to the changes that are the result of the fishing situation in Atlantic Canada. Similarly, $50 million in additional money will go into the Community Futures Program. I look forward to those $50 million making it possible for the county of Shelburne which has had such a difficult time with the downturn in the fishing industry to get into the Community Futures Program. That is why these changes are important.
Beyond that, we are going to see the human resource development planning, $65 million in additional money, entry level skills development-

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3798109,ca.proc.d.1989-10-24.5.1.1.4,1989-10-24,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"Oh,oh!

",,,Some Hon. Members:,
3798110,ca.proc.d.1989-10-24.5.1.1.5,1989-10-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"Gentlemen, Question Period is over, this is debate. I recognize the hon. member for Eglinton-Lawrence on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3798111,ca.proc.d.1989-10-24.5.1.1.6,1989-10-24,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"Mr. Speaker, I rise on a point of order. I hear the hon. member mention all these fabulous programs that are going to take place in the nether-nether land and I thought it would be instructive for this House to understand exactly what has happened in that regard, because I have before me statistics given by-

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3798112,ca.proc.d.1989-10-24.5.1.1.7,1989-10-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"That is debate. The hon. member has 30 seconds left.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3798113,ca.proc.d.1989-10-24.5.1.1.8,1989-10-24,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"Mr. Speaker, my hon. friend can get in line if he wishes to speak. The important point to be made, and I will conclude on this point, is that Canadians want us to get on with the business of Canada. That is what this government is going to do. That is why it is important that we support this time allocation motion wherein we take advantage of the rules put in place by the previous government.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3798114,ca.proc.d.1989-10-24.5.1.1.9,1989-10-24,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission -Coquitlam):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"Mr. Speaker, it is going to be very difficult to be heard properly after the volume of the previous speaker.
I will start my remarks by saying that this morning, the Minister of Justice opened his remarks on the government's railroading of the UI bill with smirks and sad attempts at humour. There is nothing humorous about putting off legitimate debate, or worse, shutting down debate on Bill C-21. He said he was going to drag the
Government Orders
Liberals, kicking and screaming, into the 21st century. Well, I would like to suggest to this House that if this is what is in store for us in the 21st century, I fear for Canada.
The government has displayed once again that it has total contempt for the parliamentary process. It has already invoked closure on the second reading of this legislation. The government rushed into public hearings. It gave one month's notice in the middle of summer to community groups, unions and employers groups to prepare for and present briefs to the legislative committee. Had the opposition members on the committee not fought over this and fought for the people who were going to put submissions forward, the government was only prepared initially to give two weeks notice to people who were being asked to present briefs.
The hon. member for Burlington, when he was criticizing the speeches on this side of the House today, said: ""You were not there and you did not read the transcripts"". Well, Mr. Speaker, I was there; I read the transcripts and I know, indeed, that all the way through the process, the government side pushed, cut us off and was rude to people who presented briefs. We have documented letters outlining that rudeness. The transcripts show that rudeness. I would suggest that today is another example of absolute, total contempt for Parliament.
The minister who attended the committee hearings gave us one hour to voice our concerns about the legislation. When she agreed, because we felt that we had more questions than we were able to cover in an hour, to extend her time, the government members voted against it and said no, we could not have extra time with the minister even though she was willing to spend the time with us. Now I have to say that we have not seen a lot of her since in terms of her interest in this legislation or this debate. I would suggest that Canadians deserve better than this.
The members across the way have made reference to the presentations from unions and from other national bodies. I think one hon. member, before lunch, referred to it as a blueprint from across the country. I do not know if it has ever occurred to the government side of the House or to that hon. member that people across this land were telling the committee the same things because the legislation is equally bad no matter where you go in this country. Whether you go to a city, a rural communi-

October 24, 1989
Government Orders
ty, a small town or the workplace, this legislation is not good for Canadians.
Conversely, I heard very little comment about the few briefs we heard in favour of the legislation. In fact, those few briefs were all over the map because they could not seem to agree about what was good about the legislation. At least people who opposed it understood and were agreed as to what was wrong with it.
I would like to make some references as to why it is so important that Canadians have the opportunity to have this legislation thoroughly debated in the House. In British Columbia, the province I come from, 48,000 people will see benefits reduced at an average of five and a half weeks; 3,000 will not qualify to receive benefits. Training programs will not be available to those who have not spent a long time in the workforce.
In Canada, independent studies show 130,000 Canadians will be cut off benefits. The government says only 30,000 will be affected. Well, 157 of 202 groups told us that many, many more people than those suggested by the government figures would be cut off.
We had in this House 48 hours of debate on the refugee bill. We had 53 hours of debate on the drug patent act. This government suggests that 30 hours of debate on unemployment insurance amendments is enough. Yet this legislation will directly or indirectly affect every man, woman and child who works in this country.
Still, with all of this evidence that was presented to us and all of the evidence that has been presented today in the House, we find the media has paid very little attention to this legislation. I suggest that the government should not be lulled by this. Every Canadian who is directly affected, and even those not directly affected, knows how bad this legislation is and they will remember. What will make them remember is when this legislation goes in effect, they will feel it every time their workplaces are threatened, every time their jobs are threatened and every time their families' jobs are threatened.
I would like to suggest that first the government attempted to muzzle Canadians and now it is muzzling Parliament. I say again that this government is showing absolute and total contempt for Parliament.
Because I am so outraged at that, and maybe it is because I have been here just under a year, I would like to move an amendment.
I move:
That the motion be amended by deleting the words ""two sitting days to the consideration of the third reading stage"" and replacing them with ""200 sitting days to the consideration of the third reading stage"".

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3798115,ca.proc.d.1989-10-24.5.1.1.10,1989-10-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"I will verify the motion. We will go on with debate with the hon. member for Laurentides.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3798116,ca.proc.d.1989-10-24.5.1.1.11,1989-10-24,17c52875-8761-4564-9187-88947f6eceb4,ca.m.4843,Mr. Jacques Vien (Laurentides):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-21,"Mr. Speaker, I would like to remind the opposition of a few facts. The labour force development strategy tabled in April, 1989, made clear that the UI system was going to be improved. Back in April, 1989, people were already talking about these, changes. The leaders of the opposition were asking questions about it in the House as far back April, 1989.
Then there was the production of Bill C-21 in June, 1989, which led to more questions in the House. The bill was debated at second reading and approved in principle. The next stage was the legislative committee.
As all members know, it is normal for a legislative committee to be small and to do its business in Ottawa. This legislative committee on Bill C-21 which was formed at the end of June, 1989, travelled and was increased in size. I was a member of that legislative committee.
We travelled from Vancouver, British Columbia, to St. John's, Newfoundland. We stopped in every province of Canada. We heard witnesses in every province. We heard witness for three weeks in Vancouver, British Columbia; Edmonton, Alberta; Saskatoon, Saskatchewan and Winnipeg, Manitoba. In Ontario the committee held hearings in Toronto and Sudbury. In Quebec, the same committee held hearings in Montreal and Jonquiere. In New Brunswick, the committee sat in Moncton. In Prince Edward Island, the committee sat in Charlottetown; in Nova Scotia, in Halifax; in Newfoundland, in St. John's, plus a week in Ottawa after these travels.
October 24, 1989

Because we were not able to go to the territories, representatives of the territories were invited to come to some of the provinces. We heard the minister and her officials. We studied the bill clause by clause. Last week, we began the report stage.
We are debating a motion to allocate time for further consideration of Bill C-21. Members opposite say they were not given enough time for consideration of this bill. As I have just explained, this bill has been under consideration since June, 1989, and the policies underlying it two months before that.
What is the opposition doing now? Today opposition members turned down the opportunity to sit through lunch. Last week, on the first day of report stage, they turned down the opportunity to sit through lunch. They wanted nothing to do with the idea of extended hours.
Recently, one of the senior members of the New Democratic Party was quoted in a Toronto newspaper as saying that his party would refuse to agree to the scheduling of House time for the remaining stages of Bill C-21. It could not be more evident that opposition claims of shutting off debate are unfounded.

Mr. Speaker, we are in the first stages of a national plan to achieve a fundamental economic goal, which is to use our human resources more wisely. This plan became official last April, when the Minister of Employment and Immigration outlined the new labour force development strategy, a set of measures to make our country more competitive by improving the way it uses the skills and energies of Canadians.
So far, the Canadian labour market has failed to deploy sufficient efforts to upgrade human resources. The new strategy is therefore a battle against waste, and to wage this battle, we intend to use, through Bill C-21, the resources of our unemployment insurance system and make it a tool for training and development.
Waste occurs at practically all levels in the labour market, including entrance levels. Too many young Canadians lack the necessary basic skills to obtain their first job, while the national average drop out rate is 30 per cent. We are about to enter the 90s, a decade during which, according to all the forecasts, most new jobs will require a grade 12 education.
Government Orders
Mr. Speaker, it is clear that the areas of education and training are complex and are dependent on provincial governments, regional labour market requirements and constantly changing qualifications. The government is not the sole agency responsible for training a highly qualified and educated labour force, but it can act as a catalyst. Thanks to the labour force development strategy, we now have a framework for co-operation that will be able to draw on the contributions of educators, the provinces, unions, employers and all Canadians, as never before.
Within the framework of this strategy, we are adding $100 million for training new workers, to the $485.4 million we are already spending in this area at the present time.
These measures, and others in which the private sector will play a major role, are aimed at improving our competitive position generally, but we will not succeed as long as Canadians are unable to find work because they lack the requisite skills.
Under Section 26 of the Unemployment Insurance Act, we can provide training for people who are unemployed. At the present time, we are spending only $350 million of the $13 billion in the UI fund on this option. We intend to raise this amount to $700 million. In this case, plans provide for direct participation by business and unions in promoting and managing training programs. We intend to support and facilitate their activities in this respect.
We also intend to spend $150 million on programs for people who find it particularly difficult to re-enter the labour market, including welfare recipients and older workers who are 45 or over.
Mr. Speaker, speaking of older workers, I would like to address another measure that seems particularly relevant in Canada today. Any program or practice aimed at preventing a Canadian who is able to work from doing so only because of his age is a waste of manpower. And that is the case with our system present UI system.
As soon as Canadians reach the age of 65, whatever their skills or ambitions may be, they fall into a trap: they no longer have the right to contribute to the unemployment insurance plan or receive benefits. The changes we

Government Orders
are proposing will also entitle older Canadians to unemployment insurance benefits as long as they wish to work.
This measure, Mr. Speaker, and other measures provided under Bill C-21 will make it possible to take a new and intelligent approach to unemployment insurance, an approach that will make the system more relevant and will provide for an increased focus on training, a focus that is well overdue.

",Progressive Conservative,,Jacques Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17c52875-8761-4564-9187-88947f6eceb4&Language=E&Section=ALL
