basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3794728,ca.proc.d.1989-10-05.8.1.1.6,1989-10-05,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Mr. Speaker, I wonder if the hon. member for Stormont-Dundas would share his thoughts on the security of our food supply in view of the demise of the fishing industry and the severe downturn in the farming industry.
October 5, 1989

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3794729,ca.proc.d.1989-10-05.8.1.1.7,1989-10-05,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Kilger:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Mr. Speaker, I thank my hon. colleague for her question and particularly for her concern as I know it is a source of serious concern for her and for all of us in the House. I would not leave out anyone in the House. I think it is a concern of national interest to all of us.
In speaking with many producers in Stormont-Dun-das, many of whom have family ties that originate from European countries such as Holland, they speak from past experiences within their own families in their original homelands. They have tried to impress upon me on many occasions that Canada should never leave itself vulnerable in such a critical area.
I think it would be callous of any government not to protect the security of each and every Canadian by maintaining a supply of food necessary to feed each and every one in the nation. I think we have to go one step better because it is expected of us by the international community, living in a rich country as we do, benefiting from the vast agricultural lands and so on.
We are certainly well placed to assist the international community where many people in various countries have far less than we do. Canadians have and will continue to show not only their respect but their generosity to all peoples of this world. We should be able to assist increasingly in feeding people around the world.
In closing, I thank my colleague again for raising the very important concern that she and all of us have.

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3794730,ca.proc.d.1989-10-05.8.1.1.8,1989-10-05,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Mr. Speaker, I appreciate the opportunity to speak on this measure which is very close to my constituents and very close to myself. It has been an important part of western Canada's ability to keep grains on the market.
As you know, Mr. Speaker, this measure would amend two acts, one of which is the Prairie Grain Advance Payments Act and the second which is the Advance Payments for Crops Act. These two acts service two very specific parts of the country. The Prairie Grain Advance Payments Act services the area of Canada which produces wheat, barley, and it used to for oats, those areas which are under the jurisdiction of the Canadian Wheat Board. The Canadian Wheat Board is the administrative body for this particular act.
Government Orders
The Advance Payments for Crops Act covers almost all other crops designated across the country. There are people in almost every province of Canada who have taken advantage of this act. In British Columbia, 1,000 people took advantage of it. In Prince Edward Island, where I think the amount is not quite so large, 214 people took advantage of it in 1987-88. The total who took advantage of the act in 1987-88 was close to 10,000 farmers.
The Prairie Grain Advance Payments Act serviced a good many more than that. Twenty per cent or 25 per cent on occasion, sometimes higher, of the farmers in western Canada who hold permit books have taken advantage of the Prairie Grain Advance Payments Act.
Right now, in both of those areas, there are farmers in crisis situations. In fact, in rural Canada-and I am not speaking entirely of agricultural rural Canada-forestry, fishing and agriculture are in crisis positions. Therefore it is very difficult to understand why this government which claims to be so concerned about the welfare of the agricultural community should choose at this time to withdraw from this particular field. This withdrawal amounts to approximately $40,000 out of the pockets of the farmers of western Canada in this year in interest to the loans that they could have made. As far as the Advance Payments for Crops Act is concerned, it is my understanding that very few people will find it of value if they have to pay interest for their loans.
The reason for these two acts is interesting. The history should be known as part of the debate on this issue. The Prairie Grain Advance Payments Act was put in place by the Diefenbaker government in 1957. At that time we in the prairies were having difficulty in getting our grain to market. We were having difficulty storing it and the world did not need our grain in the fall. So the Diefenbaker government put in place the Prairie Grains Advance Payments Act which allowed the farmer to get some of the money for his crop. It actually enabled the farmer to sell some of his crop. When he delivered the grain to the elevator later on, that portion of the loan was taken from the crop he delivered.
Once it was in place, the government, the farmers and the grain industry recognized that this had far-reaching benefits because it allowed a spread-out of grain deliveries across the year. It allowed the Wheat Board to not

October 5, 1989
Government Orders
get a huge amount of delivery in the fall. It allowed the delivery of grain to be spread out so that they could supply the world market in a more orderly manner.
Because the Prairie Grain Advance Payments Act operated so well, in 1977 the government brought in the second act, the Advance Payments for Crops Act. This was essentially brought in to cover crops in eastern Canada. However, it now covers crops in British Columbia, Alberta, Saskatchewan, Manitoba, Ontario, Quebec and Prince Edward Island. It covers those crops that are not under supply-management and those crops that are not under the Wheat Board.
The primary purpose of the Advance Payments for Crops Act was to encourage orderly marketing. It has been very successful in doing that. This government has a penchant to deliver to the marketing structure rather than to allow security for the farmers or the producers of variety products. Their bible, if you wish to say that, is the market system. The market system, however, in agriculture always seemed to pay less in the fall when we had the crop. Then, after you had delivered it, the prices started to go up. When you did not have any grain or any crop to deliver in the spring or in the mid-winter, the prices were high.
The act allowed the farmer to hold the crop in his bin, get some money to pay his bills and then sell it at the higher market. It worked well. It worked for the benefit of the farmer, but it also worked for the benefit of the processors and the products that were handled in the industry, because it spread the delivery over a long period of time.
The government says that it is urgent that it get this bill through. How is it urgent? There is an act in place. If the legislation is in place which would allow this government to provide interest free loans to the western grain producers, if they wanted it, and interest free loans to the producers of other crops across Canada, there is a statutory requirement in place that all they have to do is make the move and the money will become available. Nobody here or in the country believes that they could not do that and could not make that money available very quickly if they really felt strongly about getting this money out to the farmers at this time.
The reason the Minister of Agriculture gave for the change in the act was the deficit. The cost of this program, about $40 million, is about $20 million out of the farmers' pockets this year and another possible total of $100 million over the next crop year. This total would be the cost to the government. It is not much of a contribution to the deficit, yet it is a tremendous amount to take out of the pockets of individual farmers.
Over the years it has become quite obvious that in agriculture, along with fisheries and forestry, rural Canada needs some kind of structure in place which allows sustainability, which allows those parts of Canada that are dependent upon those industries to remain productive and viable. These two acts were a very small part of a structure which attempted to do that. What we need is something much larger and much more secure than these two acts. But these two acts were there and gave the farmers the kind of support they needed when they needed it.
We have a tendency to say that this is support to the farmers. It is much more than that because the farmers across Canada get their supplies, usually on credit, from the small villages, the towns or even the cities around which they live. They buy their inputs from those areas on credit. When they get these advance payments, they are able to pay their bills. They are able to pay their bills without increasing their debt burden.
One of the things that everybody in Canada knows is that the debt burden of people in agriculture is huge. The total debt for agriculture across Canada right now is something over $23 billion.
What the government is asking these farmers to do, because it is the farmers who are already short of cash and who will make these loans, is to add on to that debt and increase the possibility of them going under. The possibility of them being foreclosed on or going under is veiy real.
In my province alone there are over 10,000 farmers right now being served with foreclosure notices, foreclosure notices which will take part of their land, part of their machinery or affect them in some way. Those are only the notices that we know about, the changes in ownership and structure of the rural community that we know about. A lot of farmers just throw up their hands and sign a quit claim which allows them to turn over, with a certain amount of saving of face, their farm or part
October 5, 1989

of their farm and either rent it back or let somebody else farm it for the next few years.
We have a disastrous situation, a crisis situation on the farm these days. We have a government which says: ""We want to save a little more money and this is one place where we can save it"", at the expense of the farmer.
The point has been made often today and before that it is not a large number of people. It might not be a large number of people, but it is a fair sized group. As I pointed out before, the number of people in 1987-88 who made use of the Advance Payments for Crops Act across the country was something around 10,000 farmers. The number of people who made use of the Prairie Grain Advance Payments Act was approximately 20 per cent of the 150,000 fanners who have quota books.
It is not as if this is a small group. Of course, it is the group that needs it most, in most cases. I know, and the government can point to this I am sure, that there are people who make use of these acts who do not need it. However, it would be very simple to put into the applications for advance payment some requirement which would at least force them to tell the producer organization, which in many cases is made up of their friends and neighbours, whether or not they had a cash flow problem. I am sure that the supplier down the road could tell you right now which of the farmers in the community have a cash flow problem and which ones do not and, therefore, which ones need advance payment and which do not.
I reiterate, this is not the time to move away from interest free advance payments. This is not the time to move into something which puts the farmer in a position where he has one more burden to worry about.
I support wholly the hoist motion which was moved by the member for Algoma which suggests that we forget about this bill now and look at it again six months from now. I would much rather of course see the government withdraw this bill now and put into effect the present legislation which would allow, within the next month or to, the bringing in of supplementary estimates, if they wish-they say they do not have any money in the
Government Orders
budget-which would allow them to cover the loans that might be made.
This government has, over the years, suggested that they do everything by consultation, that they are very good at consultation. We have had a number of farm organizations that have questioned that. They said: ""Yes, they come to us and they tell us what they are going to do. They leave and do what they want"". They do not consider that consultation. In this particular case had they consulted with the farm producer groups across Canada-and those farm producer groups are a crosssection of the agricultural community and include the Prince Edward Island Potato Marketing Board, the Prince Edward Island Grain Growers, the Corn Growers of Ontario, the Ontario Com Producers Association, the Ontario Soybean Growers Marketing Board-maybe they did consult and went ahead, as usual, doing what they intended-they would have found that there would be no support for the removal of the interest free portion of these acts.
The government has suggested that one of the reasons why it changed the act was to increase the levels, which were $30,000, $60,000 and $90,000.1 suggest, first, that it is very easy to do this if you are borrowing the money and not having to pay the interest on it yourself. Second, this is a pretty good indication that the people they are worried about are the top level people who may not need this in the first place. It is the small fanner who made good use of this and would continue to make good use of this.
I support fully the hoist motion that this bill be put aside for six months and be brought back and, in the meantime, that the present legislation be continued.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3794731,ca.proc.d.1989-10-05.8.1.1.9,1989-10-05,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Mr. Speaker, I give notice that at the next sitting of the House, immediately before the Order of the Day is called for resuming debate on the motion for the second reading of Bill C-36, an act to amend the Advance Payments for Crops Act and the Prairie Grain Advance Payments Act, and any amendments proposed thereto, I will move that the debate shall not be further adjourned.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3794732,ca.proc.d.1989-10-05.8.1.1.10,1989-10-05,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"I submit, Mr. Speaker, that the minister is out of order. I am still in the question period of my speech. Consequently, he does not have the floor for that particular reason.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3794733,ca.proc.d.1989-10-05.8.1.1.11,1989-10-05,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"The Chair finds the notice by the minister to be in order.

October 5, 1989
Private Members' Business

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3794734,ca.proc.d.1989-10-05.8.1.1.12,1989-10-05,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Mr. Speaker, I believe the hon. member who made that motion is in order, but it would have to come from an urbanite like that to slander the farmers of this country. I, too, live in a large city, but I would like to stand up in my comments and questions to tip my hat to the farmers and the food producers of this country.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3794735,ca.proc.d.1989-10-05.8.1.1.13,1989-10-05,intervention,,,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3794736,ca.proc.d.1989-10-05.8.1.1.14,1989-10-05,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"They are the hardest working and most efficient food producers in the world.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3794737,ca.proc.d.1989-10-05.8.1.1.15,1989-10-05,intervention,,,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3794738,ca.proc.d.1989-10-05.8.1.1.16,1989-10-05,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"With markets around the world becoming so competitive, we should be doing everything within our power to help our farmers stay competitive and be more competitive. What is this government doing? It is doing everything in its power to pull our farmers under.
I would like to ask the member for Saskatoon-Humboldt what the trend is in his riding because I drove through there this summer visiting places like Kuroki, Wadena, Watrous, Wishart, Wynard, all the way to Saskatoon. I am sure his riding touches many of these towns.
I was born and raised on a farm. My parents farmed for 25 years. With four sons and two daughters, my father saw no future on the farm. He had to abandon the farm. I would like to ask the Hon. Member whether that trend is still continuing or are we saving the family farm. Is the trend of abandoning farms still continuing?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3794739,ca.proc.d.1989-10-05.8.1.1.17,1989-10-05,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO AMEND,"Mr. Speaker, as I pointed out earlier, in my province, even very close to my home constituency in that area where the member was travelling, in some cases as much as 75 per cent of the farmers in some communities have received foreclosure notices and are in the process of losing part or all of their land. They may keep on farming it for a couple of years, but in the end it will go out of the family. It usually goes to somebody else. It means consolidation. The lands will continue to be farmed but by fewer people.
If we had in place a structure which would guarantee a fair price cost of production return on the products which are produced, we would have a viable and an economic industry right across Canada, particularly on the prairies. But we do not have that guarantee. Only if one is in a supply management product can one have that
kind of guarantee. Even that is being undermined by the policies of this government.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3794740,ca.proc.d.1989-10-05.9,1989-10-05,,,,topic,PRIVATE MEMBERS' BUSINESS,,,,,,,
3794741,ca.proc.d.1989-10-05.9.1,1989-10-05,,,,subtopic,PRIVATE MEMBERS' BUSINESS,SPEAKER'S RULING,,,,,,
3794742,ca.proc.d.1989-10-05.9.1.1,1989-10-05,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' BUSINESS,SPEAKER'S RULING,,"I have received written notice from the Hon. Member for Essex-Windsor (Mr. Lang-don) that he is unable to be present to move his motion during Private Members' Hour on Friday, October 6, 1989.
It has not been possible to arrange an exchange of positions in the order of precedence pursuant to Standing Order 94. Accordingly, I am directing the Table Officers to drop that item of business to the bottom of the order of precedence.
Private Members' Hour will therefore be suspended and, in accordance with Standing Order 94, the House shall revert to the business before it prior to Private Members' Hour.

It being five o'clock the House will now proceed to Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3794743,ca.proc.d.1989-10-05.10,1989-10-05,,,,topic,PRIVATE MEMBERS' BUSINESS,,,,,,,
3794744,ca.proc.d.1989-10-05.10.1,1989-10-05,,,,subtopic,PRIVATE MEMBERS' BUSINESS,RESEARCH INTO FOOD ADDITIVES,,,,,,
3794745,ca.proc.d.1989-10-05.10.1.1,1989-10-05,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing) moved:,,PRIVATE MEMBERS' BUSINESS,RESEARCH INTO FOOD ADDITIVES,,"That in the opinion of this House, the government should consider the advisability of undertaking research on the cumulative or combined effects of food additives and pest-control products in the Canadian food supply.
He said: Mr. Speaker, I am pleased to speak today on an issue that dramatically illustrates the connection between concerns for the environment, human health, and the connections between those two things and economic decisions.
October 5, 1989

As the critic for health for the New Democrats I have been advocating the restructuring of our health care system to emphasize preventive measures. A full program of preventive care requires that no government decision be taken without integrating concern for human health into the equation.
To me this is a logical step to take along with my party's expressed support for sustainable economic development as set out in a valuable study recently completed by my colleague from Skeena, entitled ""Towards a Sustainable Future"".
As a species dependent on the earth for our mental and physical well-being, environmental issues are at the same time health issues. It is becoming increasingly clear that by destroying the environment, we create health risks. Destruction of ozone leads to skin cancer; lead emission from car exhausts cause cancer; global warming affects growth patterns causing food shortages and so on. The list is a long one, as we all know.
The issue is not simply protecting the environment. The issue is protecting ourselves. The topic of food additives and the use of pesticides integrates the environment and human health into economic decisions. The misuse of pesticides as we know can destroy wildlife and damage water systems. The accumulation of chemicals in the food supply is increasingly becoming a health hazard.
It is my belief that most members of this House support the goals of reducing our dependence on chemicals and ensuring the highest possible standards in our food supply. Of course taking this approach will give rise to expenditures of money at a time when all initiatives are being sacrificed by this government on the altar of deficit reduction. Those who place government austerity above measures to protect our environment should be looking over their shoulders. Most Canadians are willing to pay to protect the environment and their health. They are showing a greater willingness to vote on the basis of those concerns. Even food suppliers, and Provigo is a good example, are beginning the process of responding to that demand by agreeing to disclose all pesticides used on produce they sell. So while business is responding to these things it appears the government it is not doing all that it might.
Private Members' Business
I encourage the Standing Committee on the Environment to continue the work started in the last Parliament on pesticide use. In particular, the review could be of assistance in encouraging public participation and public information in the ongoing debate over pesticide use. In particular, the ongoing review by the Pesticide Registration Review Secretariat, which I welcome, should be accompanied by the greatest possible public participation. The review could allow for public hearings next year to cover the whole pesticide debate. Involvement of the Environment Committee could ensure that wide attention is brought to the efforts of the secretariat and pressure this government to clean up pesticide registration, the control process, and the enforcement process.
There are two points that I think the Review Secretariat might pay particular attention to. The first relates to concerns voiced in a very wide-spread manner about risk benefit analysis versus risk assessment. In terms of risk benefit analysis generally what is at stake is the risk, for example, the risk to our health against the economic benefit on the part of producers. That sort of economic trade-off has given rise to considerable problems over the last little while and given rise to considerable concern about the use of pesticides and chemical additives in our food.
The second point the Review Secretariat might want to pay particular attention to is that there is no public participation in the whole process of licensing and enforcement. There is not adequate information on decisions which are made and the reasons for those decisions, nor of the health and environmental data used in considering the registration of pesticides.
Canadians are concerned about pesticides and the dangers associated with them, and with the dangers associated with other chemical residues in our food. There is considerable concern in Canada now with the safety of our food supply.
The use of pesticides is widespread. They are sprayed on fruits and vegetables and on other plants to kill parasites, fungi, and weeds. They help protect produce from bruising; they ripen it and give it a better colour; and they are used to control parasites that bother farm animals. As a result, they show up further down in the food chain in the meat we eat. They are a pervasive presence in our food supply.

October 5, 1989
Private Members' Business
The issue has been treated as one of balance, of balancing the health interests of Canadians against the economic interests of producers and manufactures of food and of importers and retailers of food.
There are those who express an optimistic view of the effect of pesticides and chemical additives. Among those, is Dr. Losos, director general of the laboratory centre for disease control of the health protection branch of Health and Welfare Canada who says:
No one can state for certain that anyone ever got cancer as a result
of eating something that contained pesticide residues.
Such a cavalier approach to the problem is counteracted by the fact that some 10,000 cases of bacterial food poisoning are reported to health and welfare each year. I think we have to be concerned about the effects on the health of Canadians of these additives and pesticides. We must put safety and health first. We must ensure that we do not risk the health and safety of Canadians. We must reduce the damage we are doing to our environment.
Scientific opinion recognizes that virtually all pesticides are toxic, at least to some degree. Much of the debate to date has been about the setting of limits and the process by which limits are set.
Pesticides play a vital role in modem agriculture, but there are concerns about dangers to users, the environment, and consumers. Many chemicals and derivative compounds apparently in use are carcinogenic, and other chemicals can have neurotoxic effects and can alter neurological functions.
Food is highly likely to contain some level of pesticide residues. In fact, the U.S. Food and Drug Administration in 1987 found that 50 per cent of all fruit samples had detectable levels of pesticides. There is no safe level. Regulators cannot guarantee safety and cannot guarantee that no harm is occurring. Instead, we talk of risk benefit. Does the benefit of the product, usually economic, outweigh the probable harm in terms of health of the user, in terms of health of the consumer?
The objective of the process of regulation should be to ensure that only those pesticides and food additives which are safe and do not create a health hazard are put on to the market. The process at the moment of registration and control is an often haphazard one
involving Agriculture Canada, Health and Welfare and provincial agencies.
There has been a good deal of criticism of the way in which both the risk benefit analysis has been carried out, the concentration on risk benefit analysis, and on the resources available for ensuring that effective controls are in place.
The Auditor General recently criticized the process of testing for pesticide residues, concluding, in part, that for many products the Department of Agriculture does not know the extent of human health risks posed by chemical and bacterial contamination in these foods and cannot assure itself that its inspection resources are directed to where these resources are greatest.
I would like to raise one other concern about the present situation in which we find ourselves with regards to the regulation of pesticides and food additives, in particular dealing with pesticides and then perhaps make a couple of suggestion.
This already difficult situation with regard to the registration of pesticides and the enforcement of pesticide control and food additive control has been extenuated by Schedule 7 of the free trade agreement which Canada recently signed with the United States. Schedule 7 deals with pesticides and with a move towards the equivalence of standards. Schedule 7 requires that there be work toward equivalent guidelines, technical regulations, standards and test methods; that there be work toward equivalent residue monitoring programs; that there be work toward equivalent technical regulations, standards or certifications for those pesticides; and work towards equivalence and the process for risk benefit assessment, tolerance setting and the setting of regulatory policies with respect to certain pesticides.
Canadian standards tend to be more rigorous than those in the United States, and the government has agreed, through this process of equivalence, to begin the process of reducing our standards and thus the degree of protection available to Canadians. At least, in this particular schedule, the free trade agreement does not talk about harmonization, but it does talk about equivalence, the bringing down of those standards.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3794746,ca.proc.d.1989-10-05.10.1.2,1989-10-05,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Boyer:,Parliamentary Secretary to the Secretary of State for External Affairs,PRIVATE MEMBERS' BUSINESS,RESEARCH INTO FOOD ADDITIVES,,"Or the raising up by the Americans.
October 5, 1989

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3794747,ca.proc.d.1989-10-05.10.1.3,1989-10-05,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Axworthy (Saskatoon -Clark's Crossing):,,PRIVATE MEMBERS' BUSINESS,RESEARCH INTO FOOD ADDITIVES,,"Well, it is very unlikely that we are going to see the Americans raising their standards to our standards.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3794748,ca.proc.d.1989-10-05.10.1.4,1989-10-05,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Boyer:,Parliamentary Secretary to the Secretary of State for External Affairs,PRIVATE MEMBERS' BUSINESS,RESEARCH INTO FOOD ADDITIVES,,"Why?

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3794749,ca.proc.d.1989-10-05.10.1.5,1989-10-05,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Axworthy (Saskatoon-Clark's Crossing):,,PRIVATE MEMBERS' BUSINESS,RESEARCH INTO FOOD ADDITIVES,,"The
number of producers in the United States is significantly higher than the number of producers in Canada and the number of products available is significantly higher than those available in Canada.
What we need is a new method of pesticide registration to ensure that questions of health and environmental effects are more effectively put into the technical and economic equation. The costs and risks of pesticide use must be determined and research must be conducted into additive effects of chemicals on the environment, the users, and the consumers.
Users and consumers must be fully informed of the risks they face, and that includes adequate labelling of pesticide products to include health assessments. Food labelling must also include additives and the probable presence of pesticide residues in food irradiation. All those things would assist in ensuring that consumers are well aware of the procedures to which their foods have been subjected.
It would be useful also, as many have called for, if the government would create a new classification for fresh and processed foods which are pesticide free or organic foods which ensure that the consumers are well aware of the lack of presence of pesticides in some of the products that are available.
One of the serious problems that has arisen with regards to pesticides and chemical additives, as raised in the motion, is that we have very little knowledge of the cumulative effect of the various pesticides and chemical additives in our food today. There is a notorious chemical soup of products and additives out there and we really have very little understanding of how they all fit together.
Tests which are generally conducted are tests about the toxic nature of one product being used alone, separate from all others. What scientists see from these toxicity studies is the specific result of using just one chemical, one pesticide, or one additive. What Pollution Probe has called for is a significant exploration of the
Private Members' Business
interaction between chemicals and the total chemical load on the population from pesticides, food additives, and the seemingly endless list of industrial chemicals that are available.
The number of pesticides alone is formidable. More than 600 of them are used throughout the world and about 220 are currently approved in Canada. Because so many factors, including pesticides, chemical additives and many other things that are present in our environment, contribute to the health difficulties that people face, we need another way of assessing toxicity and of testing for chemicals other than just concentrating on one single commodity at any given time. There are many things that the government could do to place a higher priority on the health of Canadians in this context.
As I have mentioned, first of all we need a more public process for the assessment of regulating pesticides and food additives and we need to ensure that we not only perform risk benefit considerations, that we do not face off health and economic matters, but indeed that we ask the real questions as to what risk these products give rise to.
We must pay particular attention to the compounding effects on all of the various chemicals utilized at different stages of our food production process. We must find out what is happening. We must conduct research on the cumulative effects of food additives and chemicals. This would be a critical step to take.
In conclusion, I would say that the government should take action on this immediately.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
