basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3795323,ca.proc.d.1989-10-10.7.1.1.72,1989-10-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"The Hon. Member just began speaking. With the first two or three sentences, I regret that I am not sure whether he is being relevant or not. If the hon. member will give him another two or three minutes, then I will naturally watch very closely.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3795324,ca.proc.d.1989-10-10.7.1.1.73,1989-10-10,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Kindy:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"I think whatever raises taxes is relevant. The Minister of Finance talked about the growing public debt and said that we have to react to it and therefore increase taxes. Those taxes would be only temporary until 1991 when the goods and services tax comes into effect. The goods and services tax is certainly a major component of the Budget speech of the Minister of Finance. I would like to elaborate on that specific tax because it is part of the big scheme of raising taxes.
The goods and services tax is certainly inflationary. It is regressive because it punishes low-income people, and it does not pass the test of fairness. A study in the United States showed that it creates bureaucracy. As I said prior, we would have to increase by about 4,000 the number of employees at Revenue Canada.
Government Orders

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3795325,ca.proc.d.1989-10-10.7.1.1.74,1989-10-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"The hon. member just heard the Hon. Member for Ottawa-Vanier speaking with regard to relevancy. I would hope that he would get to the cause and not just speak in generalities. This is both on his clause and on the clause of the Hon. Member for Yukon.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3795326,ca.proc.d.1989-10-10.7.1.1.75,1989-10-10,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Kindy:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, creating more of a bureaucracy is not going to help the taxpayer. It is not going to help the housewife who has to buy detergents. It certainly is a big factor in reducing government spending. Therefore, I would suggest that we should delete as a package Bill C-20 so that there would be fairness to the consumer.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3795327,ca.proc.d.1989-10-10.7.1.1.76,1989-10-10,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I would like first to respond to the comment about housewives who have to buy detergent and suggest to the House and to the hon. members within, particularly those of the male gender, that I believe that we have passed the day when only housewives buy detergent. I believe we have also passed the day when only men are concerned about the environment. On this point is where the hon. member who wants to delete this motion and the people on this side of the House are prepared to part company. I think it is very very important that we take this fine opportunity to set an example and to get really serious about the environment.
We have launched a study about the environment in which we are working here in the House of Commons. We have talked on all sides of the House about the environment across this country and how vitally important it is. Here we have a clause put forward by the Hon. Member for the Yukon suggesting that we only apply this tax to non-biodegradable detergents. What an excellent opportunity for us to show that we are serious about what happened in our environment.
I would like to see this apply to not only non-biodegradable detergents. It is a real pity that this clause does not allow for us to include taxation on anything that is unfriendly to the environment, but we are faced with just this amendment on non-biodegradable detergent, and I think that hon. members on the other side of the House, if they are serious about the laundry and if they are serious about the environment, would vote in favour of the amendment of the Hon. Member from the Yukon.

October 10, 1989
Private Members' Business

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3795328,ca.proc.d.1989-10-10.7.1.1.77,1989-10-10,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to have the opportunity to speak this afternoon in this debate. Essentially what we have is a motion proposed by one of our colleagues, the member for the Yukon, giving in fact a special status to biodegradable laundry detergents and our colleague from Calgary wants to give that status to all laundry detergents by removing the clause in question.
I want to speak in favour of the amendment proposed by our colleague from the Yukon. I do believe it is time that we started to show in a very tangible way that biodegradable and otherwise environmentally friendly products be made more attractive to the consumer. Certainly one way of doing that is to have less taxation on products which are environmentally friendly. This government across the way pretends that it is interested in the environment. I see the former minister of health, now the minister of energy, listening attentively to my remarks this afternoon on this very important topic. He will know as the minister of energy how important energy conservation is. I know that he cut back in certain areas in the past where people were doing research in areas of solar energy. The minister cut back the funding in that area while at the same time the government was pretending to be interested in the environment.
Last summer, the Prime Minister attended the G-7 Summit of the Arches held in Paris and he told the rest of the world how they should be nice people like them, them being the present government, who are allegedly interested in the environment. Of course, this was at the same time as the government was preparing to cancel half of VIA Rail, at the same time as the government was cancelling energy projects involving solar energy, but now, today, the government across the way has an opportunity in a very small way to show that it is interested in the environment. The test is going to come momentarily for those Tories across the way as to whether or not they are interested in supporting a clause which provides incentives for people who want to purchase biodegradable laundry detergents as opposed to other kinds.
The amendment proposed by the member for the Yukon would in fact provide that kind of encouragement to anyone who wants to purchase the product. It is my hope that the government will see to it that the amendment is adopted and that we can move ahead in the future into more and more areas in which we will provide
tax incentives or other forms of encouragement so that consumers can buy products more environmentally friendly than the ones they are purchasing now.
I will allow the rest of the time for my-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3795329,ca.proc.d.1989-10-10.7.1.1.78,1989-10-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"I regret that the hon. member's time has expired. I know he is looking at the clock there but my clock says that it is five o'clock.
It being five o'clock, the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3795330,ca.proc.d.1989-10-10.8,1989-10-10,,,,topic,PRIVATE MEMBERS BUSINESS,,,,,,,
3795331,ca.proc.d.1989-10-10.8.1,1989-10-10,,,,subtopic,PRIVATE MEMBERS BUSINESS,EXPORT OF UNPROCESSED MINERALS,,,,,,
3795332,ca.proc.d.1989-10-10.8.1.1,1989-10-10,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins -Chapleau) moved:,,PRIVATE MEMBERS BUSINESS,EXPORT OF UNPROCESSED MINERALS,,"That, in the opinion of this House, the government should consider the advisability of developing programs and policies to promote further processing of all extracted materials produced by Canadian mines in Canada, and to discourage the export of unprocessed minerals from Canada.
He said: Mr. Speaker, I rise before this House to present a motion and I would urge my colleagues on all sides of the House to take notice of its intent which is to propose a new way of looking at the use of one of Canada's natural resources. The motion is as read by you, Mr. Speaker:
That, in the opinion of this House, the Government should consider the advisability of developing programs and policies to promote further processing of all extracted materials produced by Canadian mines in Canada, and to discourage the export of unprocessed minerals from Canada.
Canada's minerals and metals industry account for about 3 per cent of Canada's gross domestic product and almost 20 per cent of total merchandise exports. The industry provides a livelihood, directly or indirectly, for hundreds of thousands of Canadians from Newfoundland to British Columbia.
Some 120 communities in Canada depend largely on mining or mineral processing for their livelihood. In 1988 the mineral industry continued to be one of the two most important primary industries supporting the Ontario economy. Approximately $50 million was spent on explo-
October 10,1989

ration in the Yukon and in far northern British Columbia in 1988.
In British Columbia, there were increases in the value of mineral production in 1988 because of new gold mines and increased prices for zinc, copper and coal. In Manitoba, the exploration expenditure levels were maintained at 1987 levels at an estimated $50 million. All in all, rising base metal prices and the benefit of sustained productivity increases resulted in an earnings boom for Canada's mineral industry.
The Canadian Mining Journal even said that earnings for most companies in the base metal industry would be the highest in 10 years. This sounds pretty good, great in fact. However, this cycle of good news was preceded by a severe recession in the economy and the mining industry reacted by tightening up its operation. Of course, one of the measures that was used to cut costs was to reduce the labour force.
Falconbridge Limited, the second largest nickel producer in Canada, reduced its workforce by 38 per cent at its Sudbury operation. The workforce was almost cut in half from over 4,000 in 1982 to roughly 2,500 at the end of 1987. Inco Limited, the largest nickel producer in the world, reduced its workforce by about 41 per cent.
Now that times are good, as I outlined earlier, we must take another look at how these companies, with some guidance from the government, could help in sustaining Canada's economy and provide more security for Canadians who depend on the industry for their livelihood.
The Department of Industry, Science and Technology acknowledges in one of its documents that Inco has only recently resumed efforts in product development while Falconbridge has focused its R and D efforts in improving productivity, which does not create new jobs.
My motion proposes that we discourage the export of raw materials and I want to address this particular point in a little more detail. Mineral resources can be the basis for advanced processing activities and for the manufacturing of industry inputs. We must increase the integration between sectors and promote greater research and development activities while increasing Canadian con-
Private Members' Business
trol if we are to build these forward and backward linkages from the resource base.
The Department of Industry, Science and Technology has not done enough to promote synergy and create links between the primary sector and the manufacturing sector. More efforts must be made in that department.
The Algoma Steel Corporation announced plans this summer that would in effect take these matters into consideration. There is a strong possibility that it will close its mining operation in the town of Wawa. However, it is also looking into the possibility of the production of a new sinter product or of their sinter plant. Its plan consists of processing mill scale, a waste material that comes off the surface of steel, and blending it with other waste materials or ore.
It is to hope that the government would encourage such initiatives and provide the support needed in order for these types of projects to succeed. In this case alone, the jobs of 300 people are at stake. In fact, the future of the whole community depends on it.
Under the Ontario Mining Act, the Ontario government has the power to require companies to increase further processing of ores in Canada but it has allowed a number of specific exemptions. Falconbridge still exports nickel copper matte to its refinery in Norway while Inco ships nickel oxide, sinter and nickel sulphide to its plant in Clydach, Wales, for processing.
Take the case of copper mining in British Columbia. This is a highly unstable industry in which multinational companies produce concentrates solely for export. The copper is currently smelted in B.C. though the development of a smelter and of manufacturing facilities for the production of copper wire could be established. It is argued by some that the current situation, where more than 40 per cent of copper concentrates are shipped to foreign up-grading plants, is a good situation because there is a huge export market available in Japan and in Europe.
Let us look at how Japan is protecting its own economy. In Japan and most European countries tariff barriers exist against the importation of metals as refined products because they wish to protect their domestic refining and smelting industry.

October 10, 1989
Private Members' Business
I did mention earlier that some argue that since there is a market for copper concentrates, and given the cost of setting up new smelting plants and starting up new manufacturing plants, why bother? Why, indeed.
It is not hard to conceive that the earth does not possess an inexhaustible source of goods for humans to use and sometimes abuse, and that we all must work toward a sustainable form of economic development that would take into account future generations. We do not want to leave behind only stumps where trees used to grow, or gaping holes with all the richness they once contained spent and gone. We must make intelligent use of these resources that are present in a finite amount.
By promoting value-added products we then extend the cycle, and this is the kind of rationalization that would provide a much needed stability. Why not make use of realistic means to promote these types of endeavours? Why not introduce a two-price system so that we could waive or reduce mineral royalties on copper moving to a smelter? We could also make expiring export contracts available at an attractive rate to companies willing to construct a smelter and extend financial assistance to a company which wants to build one. Of course, some of these options depend upon the exercise of provincial powers over resources, but surely we can work toward a national agenda on these issues.
We can only deplore that decisions like these that Canada must make for its benefit are clearly undercut by the free trade deal. In effect, the terms of the trade deal have undermined the bargaining power of the B.C. government vis-a-vis the large international mining companies which dominate the industry. We cannot let this state of affairs continue. Canada must look into the protection of its economy and its resource rather than selling out to the highest bidder.
I would also like to add some comments on the effect of mining on the environment. Clearly, mining companies benefit from our natural resources. Many communities in this country, including communities in my riding of Timmins-Chapleau in the northern Ontario region, depend on the mining industry for their livelihood. However, the people living in these communities also have the right to a cleaner environment and a safe workplace.
I would like to see more measures adopted in order to protect the lives of the families living in these areas who
see their rivers polluted by mining residues. I would like to see more research done so that air pollution can be controlled. I would like to see more measures to ensure safety in the workplace.
This motion is intended for the discussion of such concerns, as well as to promote a more rational, more stable and also a more sustainable economic development within industry and beyond. There are profits to be made from the exploitation of our mineral resources. The mining companies' present financial situation can attest to that. I would like to see some of those profits reinvested and work toward a stronger commitment, toward a cleaner and more sustainable use of our minerals.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3795333,ca.proc.d.1989-10-10.8.1.2,1989-10-10,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,PRIVATE MEMBERS BUSINESS,EXPORT OF UNPROCESSED MINERALS,,"Mr. Speaker, the Government of Canada supports further processing of minerals extracted by Canadian mines. The big question is whether the cost of government intervention in this area would be compensated by the ensuing benefits. Mr. Speaker, I believe the answer is yes.
The situation in Canada is, briefly, as follows: Nickel ore is smelted and refined in Sudbury and Port Colbome. Canada processes its own copper ore and imports ore for smelters in Flin Flon, Rouyn-Noranda and Murdoch-ville, to name a few.
Canada has 27 steel plants and non-ferrous metal smelters which employ 75,000 Canadians. Gold is processed in Canada to the final product stage, including maple leaf gold coins. Canadian uranimum is refined before export. Our aluminum refineries are of international caliber, processing bauxite which is entirely imported.
Mr. Speaker, we must also understand the market Canada's mining industry has to contend with, a market that is very competitive and subject to international pressure. The Canadian mining industry is not in a privileged situation.
If we were to try to make further processing mandatory, this would also increase the cost of Canadian products. Buyers would simply go elsewhere, and we might be doing irreparable harm to the healthy industry we have now.
October 10, 1989

The mining industry is now in a period of growth. It is firmly established on the international market. This is partly the result of the Canadian Government's mineral policy.
Mr. Speaker, this policy is based on the fact that the mining industry evolves in an international environment where competition is fierce. It also recognizes the fact that it is up to industry, not to the Government, to interpret and respond to signals given by the market. It is not up to us to dictate to industry how to manage its own affairs, but we try to create a favourable and constructive environment.
Mr. Speaker, the Government of Canada's main role is to provide comprehensive technical and economic information, to promote market access, to limit obstacles to growth, for instance by encouraging free trade and overhauling the regulatory system, and finally, to ensure that the tax system is fair and equitable.
I would now like to emphasize the benefits to Canada of freer international trade as a result of mechanisms like the Free Trade Agreement and multilateral trade talks held under GATT, the General Agreement on Tariffs and Trade.
One reason why further processing has not developed further in Canada is that a number of other countries have erected tariff barriers against processed products, in order to protect their own industries. Canada's opportunities for further processing will increase as these barriers are removed.
Mr. Speaker, one thing is clear. Even if the GATT rules were to authorize tariff barriers for raw materials, which is hardly likely, in any case it wouldn't work. Inefficient refineries supported by these tariff barriers would close down before those that are able to compete on international markets.
For Canada, the best approach is to encourage speedy removal of tariffs on processed and semi-processed products, so that our industry can take advantage of its natural assets. The aluminum industry, which makes use of the abundant supply of hydro-electric power in our country, is one example. It is the most promising way of raising the level of further processing in Canada.
Mr. Speaker, in concluding, I may point out that as we approach the 90's, we will be dealing with a world
Private Members' Business
economic order that is very different from what we knew 10 years ago. The world generally acknowledges that economic growth and prosperity are stimulated most by measures to liberate trade, by rapid movement of information, technology and capital, and by competition which engenders efficiency.
Mr. Speaker, Canada has a healthy and dynamic mining industry that will prosper in this environment with government support, but without government intervention.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3795334,ca.proc.d.1989-10-10.8.1.3,1989-10-10,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Manicouagan):,,PRIVATE MEMBERS BUSINESS,EXPORT OF UNPROCESSED MINERALS,,"Mr. Speaker, I appreciate the opportunity I have been given to speak today on the subject raised by Hon. Member for Timmins-Chapleau (Mr. Samson).
As you know, the Canadian minerals and metals industry tends to expand outside the country, which is necessary.
Canada is the world's largest producer of zinc and uranium and second largest producer of potash, nickel, asbestos and gypsum.
Since Canada's contribution to the demand for these products is still far from its contribution to their supply, it is not surprising that we export large amounts of our minerals and metals at various stages of production.

Canada's contribution in this field is not confined to mining. In addition to the primary extraction of our mineral ores, Canada makes a major contribution to the further processing of this ore. We have a refining and smelting industry of which we can be proud and which, in certain areas, is world class. I shall have more to say about this later.
The motion before the House today would like to see an expanded role for further processing in Canada and I am in full agreement with that objective. In promoting this objective, however, we should not lose sight of some important realities. Competition is very intense worldwide at all stages of the mineral and metal industries. In the past decade we have seen the mining sector having to make some very painful adjustments, cutting its labour force and introducing new technologies in an effort to remain competitive. These adjustments were not easy, but they were necessary and the industry is the stronger for having made them.

October 10,1989
Private Members' Business

In the same way that Canadian mines can close and lose customers to the benefit of foreign suppliers if they cannot keep their prices low, the refining and smelting sector also faces keen competition.
The Government is confident that under the right conditons, these sectors can prosper and develop. For several years now, we have tried to create ideal conditions for the processing sectors to prosper. These efforts are being pursued on various fronts. The first two ways involve increasing Canada's access to world markets and reforming the tax system. These are familiar to all Canadians. These efforts are not particularly directed at the minerals and metals industry, but provide a basis for the long-term growth of all sectors of this industry by allowing Canadian firms to compete effectively on world markets.

This government does not believe that it would be in the long-term interest of Canada's refining and smelting industry to provide it with artificial stimulus. When the protectionist measures were eventually dismantled, as they would have to be, the industry would have to make much more drastic adjustments than if it had been exposed all along to the discipline of foreign competition.
The motion suggests that Canada should discourage the export of unprocessed minerals. I do not think that this would help smelting and refining in Canada. The most efficient smelting and refining companies worldwide would simply find an alternative supply source. Remember that while Canada's resource base is rich, it is not unique. There are many competitors. If Canada is an unwilling seller, there are other suppliers to take our place. The best long term strategy for Canada's mineral processing industry is the rigorous pursuit of efficiency and the gradual build-up of capacity which would allow it to take advantage of Canada's rich mineral wealth.
I would like to repeat for the record the six principal objectives of mineral policy set out in the mineral and metal policy of the Government of Canada in May 1987. They are: to provide a fair and balanced fiscal and regulatory framework; to foster the development of the mineral and metal sector as a foundation for regional
economic development; to promote improved technological performance and increase international competitiveness in all facets of the industry; to assist workers in communities affected by industrial adjustment; to facilitate enhanced mineral and metal exports and access to new and traditional markets; and to provide timely and accurate economic, technological and scientific information required by the industry and by the federal and provincial governments, labour and the general public.
As these objectives make clear, this government appreciates the strong role which mineral development has played and can continue to play in the economic development of Canada's regions. The Government of Canada will continue to provide a supportive environment for the industry in the ways outlined; encouragement of R and D, tax reform, provision of information, trade initiatives and adjustment assistance. However, insofar as the production and investment decisions of the industries are concerned, this government believes that individual firms are in the best position to evaluate the information on which these decisions should be based. The Canadian mineral and metal industry has a strong record of past achievement and we have every confidence that it will continue.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3795335,ca.proc.d.1989-10-10.8.1.4,1989-10-10,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,,PRIVATE MEMBERS BUSINESS,EXPORT OF UNPROCESSED MINERALS,,"Mr. Speaker, I would like to thank the Hon. Member from Timmins for giving me the opportunity to speak on this matter. As the member for Sudbury I probably know as much, if not more, than a lot of the people here about mining and refining as it is carried on in my city and province. I have less knowledge of what happens across our country but one of the things I am very aware of is that there is a debate, and it may not even be a debate at this point, on jurisdiction of the mining portfolio. I am very much aware that provinces control mineral rights and, as such, feel that it is their jurisdiction. I certainly would like to see the federal government try to pressure the provinces into doing the things that need to be done.
I would like to go back and refer to what happens in Ontario. Ontario in 1917, I believe, passed a mining act which said that all minerals extracted from the ground that had been patented after a certain date in 1917 had to be processed in Canada, in Ontario I gather, and proceeded to go on with this legislation.
October 10,1989

In our town we have two major companies that do mining and some refining. We have Inco, International Nickel. International Nickel does a large portion of its refining in our city. It has a world-class refining capacity and does a great deal of the actual refining locally. It also ships some of its refining to Port Colbome and some goes all the way out Wales.
Falconbridge, on the other hand, does no refining whatsoever in Canada. In the early 1920s, when Falcon-bridge was wishing to refine some of its minerals itself, it found itself in a position where International Nickel controlled all of the patents everywhere except in Norway. Therefore, they were not able to register their patents for refining, or at least in this country or in the United States. So they bought up a closed refinery in Norway and were able to get a patent there and went on with business, and to this day they refine in Norway. The provincial government now gives Falconbridge special permission to ship to Norway.
In the early 1980s, when there was a severe downturn in the mining economy, had we forced Falconbridge to refine locally I do not think we would have a Falconbridge operation in Sudbury at this time. It is very important that when this rule is enforced there is some consideration given to the times. We know that this past year Falconbridge has had some considerable profits, and we are pleased with that. We also know that Falconbridge will be renegotiating this special permission with the provincial governments over the next few years.
I would like to impress upon our provincial governments the fact that we certainly would like to see the investment of some of these moneys that they have made in a refining plant, preferably in our city. On the other hand, we must always remember that they must invest money in new properties or the industry will not remain viable. It is important that, if that permission is given to ship out, there be considerable reason in terms of investments in properties to offset that. I really believe that if you build a refinery that costs $500 million and creates 300 jobs it may not be quite as good as creating 500 or 600 jobs at a new location and a new mine. All of these things have to be considered.
One of the things that I worry far more about at this point in time is the large push by multinationals to take control of our mining industry. A case in point, and it really did not come to pass, was the purchasing of
Private Members' Business
Falconbridge by Amax. That did not come to pass, but I wonder what would happen to our industry and what kind of controls we would have if a company was solely owned from outside the country. Would it have the caring for the country and for the area in which it mines which a company that is at least partially owned in our own country would have? That worries me far more and I think we definitely have to take some very close looks at the trends of multinationals taking over some of our natural resources.
Another point that worries me very much is the monetary policy of this government, the high interest rates which lead to the high value of our dollar. I realize that it is far more difficult for our mines to make a profit when the value of our dollar is as high as it is. It is important that we maintain those profits so that the profits can be put back into our economy at a local level as well as at a national level.
I am also very worried that we will neglect the environment. That is a major issue. We in Sudbury, in Inco and Falconbridge, have done some tremendous things towards pollution abatement. As a matter of fact, I think in many ways Sudbury could be used as a model in terms of greening. I would certainly invite anyone to come to our community and see the types of investments that have been made, even through tough times, in our community on protection of the environment.
I would conclude by saying that I do support the motion. I think it is important that we pressure the provincial government, or at least exert our influence as a federal government, in ensuring that as much as possible what we produce here is refined here.

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
