basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3799698,ca.proc.d.1989-10-30.8.1.38,1989-10-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"Mr. Speaker, the People's Republic of China wishes to become a member of the GATT and there have been discussions in that connection going on for a number of months now. The U.S.S.R. is interested as well. These countries can only become part of the world trading system when they are prepared to accept the market system and the kind of international trade rules that apply to the world market system. Once they are ready to accept those rules then I have no doubt that they will be welcome.
It often puzzles me, Mr. Speaker, how it is that in Canada our socialists are so retrograde, so far behind their compatriots in New Zealand and Australia, countries which have discovered the market, like the East European socialists. The market has been discovered in Australia and it has been discovered in New Zealand by socialists, die-hard socialists. Yet, here in Canada we have a few Jim Crack socialists running across the country opposing anything to do with the market, which they say is heartless and so on. Here are their socialist compatriots, and the leader of the New Democratic Party is one of them, he is a vice-president, and they are going around the world saying the exact opposite. Talk about inconsistencies.
I might say that Mr. Jack Parnell, the U.S. Undersecretary of Agriculture was here today for discussions with our Deputy Minister of Agriculture and one of the issues we raised was Section 332, investigation of our Canadian durum exports to the United States. It is an investigation, of course, which in itself does not lead to any action being taken against us, but we do not like the suggestion that there is anything to investigate in the first place and that was a matter discussed with the U.S. undersecretary today.
October 30,1989

I might ask hon. members opposite, if the trade agreement was such a bad deal why is it that since the agreement came into effect there have been several major announcements by oat millers? I think the subject of oats was brought up a bit earlier, the hon. gentlemen opposite do not know their oats, I can tell them that. There have been several major announcements by oat millers. They are going to spend up to $30 million. That is the total so far for upgrades to take advantage of the opportunities that now exist for us south of the border with respect to oats, $30 million. There is Quaker Oats in Peterborough, $17 million; CanOat Milling Incorporated, with a $17 million oat processing mill just outside Portage la Prairie, Manitoba; and another unspecified number of millions of dollars by West Glen Milling in Alberta. All of this is to follow up the opportunities that Canadian oat producers have as a result of this agreement.
It is time for the hon. gentlemen opposite to get their nose into the oat bag and learn a bit about it.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3799699,ca.proc.d.1989-10-30.8.1.39,1989-10-30,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"Mr. Speaker, as I begin my comments today, I have a nagging question. Where are the benefits to agriculture that the Tories promised under the free trade agreement? I have not seen any of these benefits as a member of this House, nor have I seen benefits as a farmer. I do not think this government can name one-not one benefit.
Agriculture has been hit the hardest blow. Here is the Tory agricultural record: the two-price wheat system axed; supply management in the dairy industry has eroded; transportation programs are at risk; Advance Payments for Crops Act eroded; At and East threatened with elimination; countervail duties increased on Canadian pork.
These are only but a few of the attacks on agriculture. Is this fear mongering? No, these are facts. Fear monger-ing is a term that is near and dear to this Prime Minister and his colleagues. To satisfy American interests, this government dropped the two-price system to the detriment of the domestic wheat producers across Canada and in particular, to the small fledgling milling wheat industry in the Atlantic region.
Supply
Canadian wheat production is boasted around the world as the stalwart of the Canadian economy, but it suffered the first attack. Since then, Canadian agriculture has become a combat zone, with Tory destruction hitting all areas of agriculture.
Transportation programs in Atlantic Canada are also threatened. Feed freight assistance is under review. This subsidy, and I use the word with great caution, was put in place to equalize the cost of feed grains across Canada. In doing this, it stimulated the establishment of pork, egg and poultry industries in the Atlantic region. These subsidies allow maritime producers to compete with producers in other parts of the country. We can make sure that this review will eliminate this program as we know it, and with it the fair equalization of feed grain prices, leaving Atlantic producers again stripped from protection, another free trade victim.
At and East is also on the block. Bill C-26 has already had first reading. The elimination of At and East will leave Halifax and St. John elevators totally at the mercy of the marketplace, or should I say, American interests. Virtually all export grain in the east moves under rates provided under At and East. As the Maritime Farmers' Council wrote in their position paper of January 1989:
The continued use of the Port of Halifax as a grain export point is
also dependent on the continuation of the At and East program.
Then in March 1989, less than three months later, At and East is listed on the budget cutbacks, demonstrating no concern for the views of maritime farmers.
The grain storage depot for Atlantic Canada is threatened and the consequences on the livestock industry will be severe. The free trade victims are adding up. This government has no commitment to the cereal industry in Atlantic Canada or in this country.
Speaking of commitment, where is the government's commitment to the pork industry? Pork producers across Canada have stated that the countervailing duty order imposed by the United States on fresh, chilled and frozen pork imports from Canada is completely unjustified. Along with this 8-cent duty, the potential exists for supplementary duty amounts to be assessed. The uncertainty this will cause among producers will ultimately affect an already depressed market. This uncertainty in the pork industry is also evident in the dairy industry and is contrary to the stable environment created by the

October 30, 1989
Supply
supply management system, a system farmers and previous governments worked hard to create. They were governments that were obviously concerned about farmers.
This uncertainty has been further strengthened by the action of some banks of discounting quotas by 50 per cent. Banks fear that, ""Production quotas will be the sacrificial lambs"". They will be sacrificial lambs at the altar of the free trade agreement.
Worse still is that this government has reneged on the commitment made to the dairy industry under the long-term dairy policy. This weakening of the supply management system seriously threatens the dairy industry in Canada. The Americans continue to challenge supply management and this government allows it to happen.
The P.E.I. Milk Marketing Board stated, on February 15, 1989 in the P.E.I. ""Dairy Industry Concerns"": ""It is imperative that the Canadian government successfully defend the United States challenge or the Canadian dairy industry will suffer irreparable damage.""
Canada has to uphold the rights of Canadian farmers to control the import of ice cream, yogurt, skim milk, ice milk, et cetera. If this is not upheld, the doors will be open wider to American demands. The fear is that the United States wants full access to the Canadian market, giving us nothing in return. The United States is determining how Canadian farmers will survive.
This government is blindly and uncaringly sitting by and allowing American interference in Canadian policy. Programs such as the Advance Payments for Crops Act benefited all farmers. The government is eliminating the interest free portion of this act, for no other reason than it is considered a subsidy under the free trade agreement. It has nothing to do with deficit reduction, nothing to do with impending markets or any other rhetoric. It has to do with free trade.
The agricultural industry is being seriously eroded beyond redemption. Farming operations are being curtailed and farmers are selling their farms. Farmers do not see any future in farming because this government is
selling them off to the Americans under the free trade agreement.
It is bad enough that this government favours big business and has no vision of Canada, but this government has been kowtowing to the United States. The Tories are slowly and surely turning Canada into a distribution centre and service industry for the Americans. With no viable agricultural industry of our own, the Americans will have a captive market for their own over-production and Canada, sad to say, will be an American dumping ground.
So, as you can see, in less than a year this government has managed to undermine and destroy programs in agriculture that it took decades to perfect. The future looks grim and unless this government starts to put the interests of Canadian farmers ahead of their American counterparts, it will be even grimmer.

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3799700,ca.proc.d.1989-10-30.8.1.40,1989-10-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"Mr. Speaker, I was glad to hear the hon. member for Cardigan, Prince Edward Island. While he was speaking I was thinking about the comments that our task force on the free trade deal heard when we were in the maritime provinces a year or so ago during the free trade debate. It was made very abundantly clear to us in our hearings in Fredericton that the kinds of diversified agriculture that we see in Prince Edward Island and New Brunswick and in some of the other maritime provinces, we would not see if we go into the free trade deal. The farm groups at those hearings said that if we want to see what agriculture will be like in New Brunswick, and I think we could extend this to P.E.I. and Nova Scotia as well, we could look at the agricultural scene in Maine where there is certainly not the kind of diversified agriculture that we see here. That is why I was very concerned when the Minister for International Trade was talking about agriculture being on the move.
Representatives of McCains Foods said that unless they put in a mechanism to protect supply management, there was a danger that some of their companies were going to be on the move to the United States, that the manufacturing and processing would take place there rather than in New Brunswick. They were talking about frozen pizzas and the use of mozzarella cheese and so on.
October 30, 1989

I was very concerned when the Minister for International Trade said this afternoon that the ice cream and yogurt panel decision would be treated very similarly in the United States to a dispute the United States had dispute with Australia over sugar, they did accept their GATT panel report. It sounds like the minister is also going to accept the GATT panel report on ice cream and yoghurt which would be a devastating move for our industry in this country. It would mean that 60 per cent of all processed dairy products would flow easily into Canada if there is the same decision as that taken in the United States.
Also, I was concerned about his comments that Canada would not reject out of hand the use of tariffication, because tariffication means exactly what has been done under ice cream and yogurt where it starts with a tariff that is reduced over a 10-year period. The minister's comment about aggregate measure of support being a useful mechanism is also of great concern because essentially what the Americans and most of the Cairns group will be trying to do is reduce the price of our supply management commodities to the world price, that is, the American price.
I think the concerns expressed by the hon. member for Cardigan about the government's moves on supply management are well taken.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3799701,ca.proc.d.1989-10-30.8.1.41,1989-10-30,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"Mr. Speaker, I listened intently to the member for Cardigan. He reiterated that this government was undermining programs for Canadian farmers, so I have a few questions for him. He might want to have a conference with his colleagues from that side of the House because in the previous session it was his party that voted against $500,000 for capital gains exemptions to farmers. It was the Liberals who voted against $92 million for drought relief for western farmers. He might want to question why they voted against such a measure. They also voted against some $200 million to meet the deficit of the Canadian Wheat Board. With all due respect, there he is standing in his place saying that we have undermined programs for western farmers, but in every case it was his party that voted against significant benefits for western farmers.
What about Bill C-92 where there was legislation to improve the operations of the Wheat Board, and again it was his party that voted against that legislation.
Supply

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3799702,ca.proc.d.1989-10-30.8.1.42,1989-10-30,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. MacAulay:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"Through you, Mr. Speaker, I would like to thank the hon. member. Just for an example, let me state what we voted against in this budget. The government wished to withdraw $200 million from crop insurance; grain and flour transportation, $60 million; rail and branch line rehabilitation programs, $48 million; grain and crop advance programs, $54 million; dairy export programs, $12 million; commodity based loan program, $15 million; Canadian Dairy Commission, $10 million. I would like to remind my hon. colleague from across the floor that the free trade agreement is destroying agriculture in Canada, and if we lose supply management, we have no dairy industry, which is the backbone of agriculture in Atlantic Canada. I used the Advance Payments for Crops Act a number of years as a farmer, and I am well aware of what a benefit it is to agriculture and to seed producers. Even if you do not use the program, if the farmer who needs the money gets the advance interest free, it keeps the product off the market which is a major asset to marketing.

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3799703,ca.proc.d.1989-10-30.8.1.43,1989-10-30,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"Mr. Speaker, I rise today to join my colleagues in condemning this government's actions and that party for its policies on agriculture and trade. Everyone remembers almost a year ago when the Prime Minister, the Minister of Agriculture, and the Minister for International Trade went travelling throughout this country telling Canadians how free trade would be the best thing they ever voted for and how it would be the greatest thing ever for our agricultural community. Well, we recently found out that this in fact is not the case. With all the recent problems we have been having in the pork industry, in the dairy industry with ice cream and yogurt, clearly this government was less than truthful in what it was saying this past election.
As agriculture is very important to my riding, I take this debate very seriously. I want to outline for members why I believe our agricultural industry is slowly but surely being destroyed by this Minister of Agriculture and his government. It is clear to me that we are facing a new era in agriculture. I would go so far as to say we are facing a new type of Canada under this government.
Agriculture in Canada faces its greatest challenge in recent history. This apprehension has increased in the days following the free trade agreement and following the recent negotiations on the General Agreement on Tariffs and Trade. Decisions that have been made for us

October 30,1989
Supply
behind closed doors on free trade I believe are tearing down the institutions that took years to build up in Ontario and across Canada, institutions like marketing boards and the food processing industry.
Some of the marketing boards are over 60 years old. The Milk Marketing Board of B.C. was created in 1928. The Ontario Vegetable Processing Marketing Board and the Canadian Wheat Board are well over 50 years old. I will contend to you, Mr. Speaker, that these marketing boards are now in jeopardy because of this government's policies with regard to free trade and its recent agreements at the General Agreement on Tariff and Trade.
My colleagues and I have voiced our concerns respecting this direct attack on the supply management system of marketing and in my role as opposition critic for trade I will continue to defend Canadian farmers and the interests of Canadian farmers against this government's attack on agriculture. Why do I believe that agriculture will be adversely affected by this government?
In the past few years the United States has found its agricultural industry in chaos. In most cases farmers have simply produced, produced, and produced, hoping that they will receive a fair return for their products on the export market. When they do not, the American government uses huge amounts of money to subsidize producers of these products, caring little for what they receive on the world market.
Agricultural trade policy analyst Mark Ritchie, from the state of Minnesota, agrees when it reported that according to U.S. figures, the return on wheat recently sold to the U.S.S.R. only gave them 39 per cent of their cost of production. This, he said, established an artificial world price. Well, if they are subsidizing their farmers by that much how are we to compete? If we are to trade fairly in agricultural products, surely we can expect the Americans to also trade fairly. Nowhere in this free trade agreement, or nowhere in this government's trade policies do we find anything that says that we will have the same trading conditions as the Americans. This is not a level playing field. Unfortunately some years ago under GATT the Americans were given an exemption.
Well, we cannot have a free trade deal while the Americans have an exemption. And this government was neglectful in signing a free trade deal under those conditions.
I believe the government is trying to circumvent marketing boards by increasing imports. Once it destroys the agricultural industry, we will be dependent on our good natured buddies to the south, or the Prime Minister's friends to the south, for our food products. What kind of country will we have when we depend on a foreign country for our foodstuffs? What kind of sovereign nation will Canada be if we will have to continually buy food from the Americans? This free trade deal and this government's policies with regard to trade in agricultural products will eventually lead us to that spot.
Now we have the so-called proponents of the free market system saying, what has worked before must go, and we must be a part of the world chaos in the marketplace. I say this must not go. We must be able to have our own institutions. The former Prime Minister shakes his head. Quite frankly, your negotiations at GATT with the Minister for International Trade have gone nowhere.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3799704,ca.proc.d.1989-10-30.8.1.44,1989-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"Mr. Speaker, I rise on a point of order. I do not know the philosophy on the rules. I am not sure if I can ask a question at this stage. But I wonder if the hon. member would like to compare the multilateral trade negotiations under the Liberal government in the Tokyo round with those that we are engaged in now with regard to the protection of agriculture.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3799705,ca.proc.d.1989-10-30.8.1.45,1989-10-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"There will be an opportunity after the hon. member finishes his debate at 5.30 p.m. for questions or comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3799706,ca.proc.d.1989-10-30.8.1.46,1989-10-30,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Speller:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"Mr. Speaker, I could not hear exactly what he said over all the noise.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3799707,ca.proc.d.1989-10-30.8.1.47,1989-10-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"It was irrelevant anyway.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3799708,ca.proc.d.1989-10-30.8.1.48,1989-10-30,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Speller:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"As in all the areas of policy this government deals with, we see a long line of broken promises. Let me review this trail of broken promises for you, Mr. Speaker. I am afraid with my short time I will only be able to mention one or two. The one that we are specifically talking about today is the commitment by this government during the past election that our Canadian agricultural industries would not be harassed by the Americans.
October 30,1989

We have clearly seen in recent weeks and months that this is not the case. In fact, in the areas of pork, fishing, steel, yogurt, and ice cream there is constant American harassment of our industries, with no response from this government. In fact, the part-time Minister of Agriculture said recently in Calgary that the United States is harassing with some trade policies which are ""wrong, unfair and hypocritical."" This is a great time to tell us. Why did he not tell us that during the last election?
When the U.S. omnibus trade bill was passed, the Liberal opposition cautioned the government that this new body of trade laws would have to be applied to the free trade agreement. They denied this was the case. Now we have seen the response. We have seen the Americans using this omnibus trade bill to circumvent any spirit of free trade. They should not have signed a deal without first outlining what a subsidy was. As a result of this neglect, we get this constant harassment by our friends to the south. The government has allowed the U.S. omnibus trade bill to be entrenched in the free trade agreement, instead of securing an exemption from its ramifications as a condition for signing the agreement. Make no mistake, a precedent was set here. A precedent has been set in the pork case. I fear that unless Canada takes a strong stand in opposing this countervail, this could adversely affect our other areas of trade, especially those areas of trade that are supply managed.
Time after time, this government has told us about the good will that will follow as a result of the free trade agreement. It is clear that Canada and its representatives, the Minister for International Trade and the part-time Minister of Agriculture, are simply pawns in the United States game to acquire full access to our markets.
Once again, it is the people of rural Canada, the farmers of our country, who are the losers in this. This action is just one more affront to our supply managed system. The U.S. is determined to see our marketing boards destroyed, and this government does not have the intestinal fortitude to fight back.
In my last minute I just want to summarize by saying that I believe this government, in its policies with regard
Supply
to agriculture, are adversely affecting the lives and livelihoods of farmers in Canada, especially those farmers in Haldimand-Norfolk who are good farmers and good people. They do not deserve the policies of this present government.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3799709,ca.proc.d.1989-10-30.8.1.49,1989-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"Mr. Speaker, I have a brief and specific question for the hon. member who has just spoken. Does the member approve of the treatment of Canadian agriculture by the Liberal government in the Tokyo Round of trade negotiations?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3799710,ca.proc.d.1989-10-30.8.1.50,1989-10-30,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Speller:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"Mr. Speaker, we are concerned about the Uruguay Round. I will tell him that right now. We are worried about the future here, and the right hon. member should know that it is his government that has to stand up for the farmers in Canada or there will not be any farmers left in this country to farm.
It is a serious situation that we have in GATT. The government promised that supply management was not on the table. What do we have? Now it is saying: ""Well, I guess supply management is on the table, but we will get the best deal we can"". For Canadian dairy farmers that is not good enough. Canadian dairy farmers want this government to have the fortitude to stand up for supply management.
We are not like the Americans. We do not have then-abundance of products. We are not like the Europeans. In fact, it is the Europeans who are now coming over to the Canadian system. This government wants to regress. It wants to go back to an American system.
I hope the right hon. member will go down to a dairy farm in New York State to see how those dairy farmers survive. It is not like our good dairy farmers up here in Canada. It has been that way because of the supply managed system put in by previous Liberal governments.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3799711,ca.proc.d.1989-10-30.8.1.51,1989-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"Mr. Speaker, I am not surprised that the hon. member declined to answer that specific and direct question.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3799712,ca.proc.d.1989-10-30.8.1.52,1989-10-30,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"Mr. Speaker, I rise on a point of order. I question the second round of questioning by the right hon. member. Is this normal procedure for the House?

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3799713,ca.proc.d.1989-10-30.8.1.53,1989-10-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"Yes, if there is nobody else rising, and it is a supplementary question. Therefore I will recognize the Right Hon. Secretary of State for External Affairs.

October 30, 1989
Supply

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3799714,ca.proc.d.1989-10-30.8.1.54,1989-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"Mr. Speaker, my point is very brief. I naturally want to let other members of the House have the opportunity to take part in this debate.
I asked the question about the Tokyo Round of negotiations very deliberately, because those who follow international trade negotiations will remember-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3799715,ca.proc.d.1989-10-30.8.1.55,1989-10-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"The hon. member for Saint-Laurent-Cartierville.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3799716,ca.proc.d.1989-10-30.8.1.56,1989-10-30,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"Mr. Speaker, I rise on a point of order. You mentioned that if there were no other members standing you would give a supplementary question to the hon. member. There were other members standing.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3799717,ca.proc.d.1989-10-30.8.1.57,1989-10-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"I did not see them, I am sorry. Is the right hon. member finished with his supplementary question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3799718,ca.proc.d.1989-10-30.8.1.58,1989-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"Mr. Speaker, I regret this challenge of your authority in the House.
I am not surprised that the hon. Liberal member would not answer the question about the Tokyo Round because his colleagues in the House who are familiar with agriculture, perhaps more familiar than he is, will know that the biggest sell-out of Canadian agriculture in international trade negotiations occurred under a Liberal government in the negotiation of the Tokyo Round because the representatives of agriculture, farm groups, provincial governments and others, were excluded from the process of negotiation, excluded from the process of consultation.
He talked about the Uruguay Round. I had the opportunity to lead the Canadian delegation to the Uruguay Round three years ago and brought with me representatives of Canadian agriculture and started at that time a process of involving directly in the negotiations representatives of producer groups and of farm organizations from across the country. That has continued to be the case.
The hon. member has an obligation to this House to recognize that while there is chaos in international markets, it is part of the obligation of Canada to try to bring an end to that chaos and try to establish a situation in which Canadian farmers who on the basis of their ability are the best in the world can compete successfully in international markets. My question is: Why does he run away from that responsibility?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3799719,ca.proc.d.1989-10-30.8.1.59,1989-10-30,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Speller:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"Mr. Speaker, the right hon. minister surely must know that the free trade agreement was the biggest sell-out to Canadian farmers in history.
With regards to consultation, the right hon. member should ask the part-time Minister of Agriculture what consultation he had with the farmers. Surely the minister must know that the Canadian farmers with him were not in the negotiating room; they were SAGITs. They were set up for consultation with you, but they were not in the negotiating room. In fact the Minister of Agriculture-

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3799720,ca.proc.d.1989-10-30.8.1.60,1989-10-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURAL AND TRADE POLICIES",,"Questions and comments are now terminated. The hon. Solicitor General has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
