basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3796083,ca.proc.d.1989-10-13.2.7.2,1989-10-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, we negotiated in good faith with all the groups in the Public Service Alliance of Canada and reached a settlement that was not ratified by this particular group of some 1,500 employees. They elected to ask the PSSRB to appoint a conciliation board. That conciliation board has yet to report, and until it does, I think it would be inappropriate for me to give a government response to a report that we have yet to receive.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3796084,ca.proc.d.1989-10-13.2.7.3,1989-10-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, the member did not ask for a response to the report, the member asked for action. My supplementary question is directed to the Solicitor General.
If these workers do go on strike, as may happen, 8,000 parolees will be without supervision in towns and cities all across Canada. Inmates in prisons will be without training or recreational opportunities and, in my view, lives will be endangered. When is the minister going to act?

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3796085,ca.proc.d.1989-10-13.2.7.4,1989-10-13,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,PUBLIC SERVICE,,"Mr. Speaker, I can say that Correctional Services Canada is well aware of the situation. We are waiting for the report, as my colleague, the President of Treasury Board said earlier. We already have a contingency plan, which includes the assistance of police authorities, to ensure the security of Canadians, because the security of our citizens is paramount. Furthermore, my officials, both at Correctional Services and those involved in the contingency plan, have assured me that in any case, if anything happens and people cannot be supervised in the usual way, the security of our citizens will be guaranted at all times, Mr. Speaker.
October 13, 1989

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3796086,ca.proc.d.1989-10-13.2.8,1989-10-13,,,,subtopic,ORAL QUESTION PERIOD,PORK INDUSTRY,,,,,,
3796087,ca.proc.d.1989-10-13.2.8.1,1989-10-13,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,PORK INDUSTRY,,"Mr. Speaker, late last week the Alberta government decided to step in and clean up the mess left by Peter Pocklington at his Gainers meat packing plant in Edmonton. At least 1,200 jobs have been saved.
Now we read where Bill Janklow, the former governor of South Dakota, and the man who called out the state troopers to block Canadian hogs from his state, says this bail-out is countervailable under the free trade agreement. He wants new duties imposed against Canadian hogs. And the American National Pork Producers Council is watching.
In the absence of the Minister for International Trade my question is directed to the Deputy Prime Minister. What is the government going to do to let our American cousins know, with all due respect, that actions taken by our governments to preserve our meat packing industry and the jobs of hundreds of our citizens is none of their business?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3796088,ca.proc.d.1989-10-13.2.8.2,1989-10-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,PORK INDUSTRY,,"Mr. Speaker, I think the hon. member is aware that there is, at the present time, a 3.6 cent per pound countervail that has been imposed as a result of a countervail claim that was made by the United States of America. That issue is being fought by the Canadian Government and by the pork producers and the Meat Council of Canada through two specific areas, through the GATT and through section 19 of the free trade agreement.
Thanks to the free trade agreement, we have an opportunity now to deal with this dispute in an objective and an impartial way, and I am confident about the outcome.
The fact that the Alberta government has taken over Gainers certainly has no bearing upon this at this particular time. Just because there has been a change in ownership, I do not believe that would constitute an action for countervail.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3796089,ca.proc.d.1989-10-13.2.8.3,1989-10-13,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,PORK INDUSTRY,,"Mr. Speaker, thanks to the free trade agreement, as the minister well knows, we have the opportunity now to find out whether or not the Americans are applying their own law fairly
Oral Questions
according to their law. He knows, further, that especially the $10 million guarantee that the Alberta government is giving to Gainers is precisely that which, among others, the American Pork Producers Council is considering as to whether or not it is countervailable.
Again I ask the minister. What is this government going to do to stick up for Canadian jobs in Canadian meat packing plants against the predations of Americans?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3796090,ca.proc.d.1989-10-13.2.8.4,1989-10-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,PORK INDUSTRY,,"Well, I am making progress, Mr. Speaker. The hon. member now says the American government is considering. It is quite well in order for producers in America to make representations to their government, as producers in Canada make representations to this government.
The producers in this country know very well that this government stands up for them, and we are working together in fighting this issue. It is based upon a GATT decision but fortunately we have a free trade dispute resolving mechanism which will be more effective, more impartial, more objective, and more successful.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3796091,ca.proc.d.1989-10-13.2.9,1989-10-13,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3796092,ca.proc.d.1989-10-13.2.9.1,1989-10-13,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is for the Minister for International Trade but, in his absence, I will address it to the minister responsible for small business and tourism.
There is considerable concern among lobster fishermen in southern Nova Scotia about a protectionist piece of legislation now before the U.S. Congress and supported by Senate majority leader George Mitchell of Maine, that could block the export of Nova Scotia lobsters to the United States.
Clearly the bill represents a trade distorting action that violates both the GATT and the free trade agreement. What action is the Government of Canada prepared to take to protect Nova Scotia's $100 million lobster industry?

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3796093,ca.proc.d.1989-10-13.2.9.2,1989-10-13,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, in reply to my hon. friend, I remind him that of course this is just a proposal. It is not a passed piece of legislation. It is a proposal which we find objectionable on scientific grounds. We also find it objectionable in terms of enforcement. We do not find it consistent at all with GATT or with the FTA and we

October 13, 1989
Oral Questions
delivered a message to that effect a week ago today. We will continue to pursue this very vigorously.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3796094,ca.proc.d.1989-10-13.2.10,1989-10-13,,,,subtopic,ORAL QUESTION PERIOD,FAMILY VIOLENCE,,,,,,
3796095,ca.proc.d.1989-10-13.2.10.1,1989-10-13,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,FAMILY VIOLENCE,,"Mr. Speaker, my question is for the Minister responsible for the status of women. In June, 1988 this government committed $40 million to a so-called family violence initiative. Twenty-two million dollars of this was to go to CMHC for something called Project Haven. As of 9.30 this morning, 16 months later, the total moneys taken up in Project Haven amount to $803,120 for a total of 20 rooms.
One million Canadian women can expect to be assaulted in this country in the near future. Could the minister tell us how much good she thinks 20 rooms will do?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3796096,ca.proc.d.1989-10-13.2.10.2,1989-10-13,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,FAMILY VIOLENCE,,"Mr. Speaker, we commissioned a report which was released at the meeting in Montreal. We find it very helpful in aiding our understanding and raising awareness of the issue. We share the very serious concerns that the authors have raised and we will use our program effectively in combating those most disturbing attitudes and practices.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3796097,ca.proc.d.1989-10-13.2.10.3,1989-10-13,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,FAMILY VIOLENCE,,"Mr. Speaker, I am sure that is very reassuring to the one in four women in this country who are assaulted before the age of 17.
The Canadian Advisory Council on the Status of Women says that workers against family violence across this country are saying, ""Where is the money, what has been done with the other $18 million?""
My question again is for the minister responsible for the status of women. Would she commit herself to report to the House what is being done with this money, can we see where the money is going and can we do something rather than raise the awareness? The awareness is there. Let us have some action and let us see where the dollars are.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3796098,ca.proc.d.1989-10-13.2.10.4,1989-10-13,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,FAMILY VIOLENCE,,"Mr. Speaker, I appreciate the hon. member's concern, and I think that she knows it is shared by myself and the members of this government.
The $40 million that we announced in June, 1988 was the largest single increase ever in funding on family violence issues. There are a variety of components in it, as well as public awareness. I will be veiy happy to look into the particular issue that she has raised, and she knows that I have done that before and will continue to do it.
However, I do want the House to know that this government has made very strong efforts on behalf of the women who face these very terrible difficulties.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3796099,ca.proc.d.1989-10-13.2.11,1989-10-13,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3796100,ca.proc.d.1989-10-13.2.11.1,1989-10-13,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche-Chaleur):,,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, my question is for the Minister of Transport. Recent cut-backs to VIA Rail services, combined with curtailment of other railway activities, intentionally promoted by this government in the past have caused undue hardship throughout my province of New Brunswick and Canada.
If the government persists with these actions, can the minister explain what economic adjustment programs will be put in place to assist communities and those segments of the population, like senior citizens and students, which will be severely affected by these cutbacks?

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3796101,ca.proc.d.1989-10-13.2.11.2,1989-10-13,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, indeed the government is aware of the different applications of decisions that we have made. We have at different levels and different departments, like employment and immigration, regional development, ACOA, and so on, different ways in which we will be able to help people.
However, I do not believe that it is basically something which has anything to do with the cuts at VIA Rail. I believe, once again, that the decision has been made in the best interest, and if there are any hardships anywhere, they will be considered under all government programs.
October 13, 1989

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3796102,ca.proc.d.1989-10-13.2.11.3,1989-10-13,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche):,,ORAL QUESTION PERIOD,VIA RAIL,,"I have a supplementary question. New Brunswick needs financial assistance from the federal government to repair and improve its highway system, which is in pitiful condition.
Following the VIA Rail cuts, can the Minister explain to us what he intends to do to help New Brunswick and the other provinces whose highway systems are in the same deplorable condition?

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3796103,ca.proc.d.1989-10-13.2.11.4,1989-10-13,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,,"Mr. Speaker, I think that my colleague is aware that Canada's highway system is in provincial jurisdiction. So the responsibility for such an initiative rests with the province of New Brunswick.
However, at the last meeting of provincial transport ministers and myself a few weeks ago in Calgary, we decided to continue work on a national highway polity. We are at the third stage of determining some technical points.
Obviously, the federal government in its present financial condition cannot make any commitment to give money to the provinces.
Nevertheless, as this policy is developed, some points are taken into consideration and I think that when the time comes, we will be able to have the necessary discussions.
Once again, I do not want to leave the impression that we will invest any money, for now. We cannot afford it. We will continue to work with the provinces, as was agreed in Calgary in September.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3796104,ca.proc.d.1989-10-13.2.12,1989-10-13,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,,,,,
3796105,ca.proc.d.1989-10-13.2.12.1,1989-10-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Minister of Finance. I have a copy of a study done by Tristad Resources based on a Statistics Canada model. It shows that after one year of GST,
100.000	poor people who got the tax credit the first year will receive nothing in terms of a tax credit and after five years of operation, because of partial indexation, some
400.000	families will not receive a tax credit.
Oral Questions
What I want to know from the Minister of Finance is whether or not he will confirm those figures and that because of partial indexation the poor people of this country, some 100,000 families, after one year will receive nothing, and after five years 400,000 families will receive nothing from this Minister of Finance.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3796106,ca.proc.d.1989-10-13.2.12.2,1989-10-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, let us start from ground zero. When we came into office there were no refundable sales tax credits to low income Canadians to offset the burden of sales tax. We introduced a refundable sales tax credit in 1986. We increased the threshold from $15,000 to $16,000 a year later-to $18,000 recently-and it will be going to $25,000 with the introduction of the goods and services tax.
I think the hon. member will acknowledge, I am sure, that the number of people who will be receiving this sales tax credit has increased considerably over the years and will increase even more as we move toward the introduction of the goods and services tax.
Just to put a dollar amount on this, the federal sales tax credit is $1.2 billion now and will be $3.6 billion with the introduction of the goods and services tax credit.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3796107,ca.proc.d.1989-10-13.2.12.3,1989-10-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the refusal of the minister to answer the question of course confirms that the GST means that after five years
400,000	families that are poor will lose the entire tax credit, and another 300,000 families will lose part of their tax credit.
I want to know from this Minister of Finance why he is taking a mean spirited approach in attacking poor people in this country by introducing the GST which will take money out of their pockets.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3796108,ca.proc.d.1989-10-13.2.12.4,1989-10-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, I do not know how he can characterize me as being mean spirited when I have been at the heart of the introduction of the refundable sales tax credit that is providing the offset to those people in low income brackets.
Now in specific response to the question, surely he understands that we review these matters, these thresholds on a regular basis. As I have indicated, the threshold was originally $15,000, then we increased it to $16,000, then to $18,000, and with the goods and services tax credit we will be proposing to increase it to $25,000. With the amount of people who are benefiting from the reform of the income tax system as a result of the review

Privilege
of the thresholds at which people start paying tax,
850,000	Canadians were taken off the tax rolls. This is an indication of how this government is responding to the needs of low income Canadians.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3796109,ca.proc.d.1989-10-13.2.13,1989-10-13,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3796110,ca.proc.d.1989-10-13.2.13.1.1,1989-10-13,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,PRIVILEGE,STATEMENTS ARISING FROM QUESTION PERIOD,"Mr. Speaker, I take this opportunity to ask the House and to ask you to review a question that was put by the hon. member for Egmont. He is a member with whom I have no difficulty in putting forward the cause of his constituents and those who sent him to this House. However, in suggesting when reading from an editorial of September 26 from the Summerside Journal-Pioneer that I have deliberately mislead this House, I ask you, Sir, to let me read from an editorial of October 10 from Summerside's The Journal-Pioneer entitled, ""An Apology and Clarification from Minister McKnight is now in Order"". I will read one part. ""Speaking of an error in judgment perhaps The Journal-Pioneer learned a lesson as to how not to do things in the future. If one is going to reprint an editorial from another newspaper that is opposite of the editorial stance, and in this case, The Journal Pioneer, one should choose carefully the position on the editorial stage to which to reproduce that editorial. If it is reproduced at the top left-hand side of the page under editorial heading, then perhaps there should be a lead paragraph emphasizing that the comments are being reflected and reflect the editorial position not of The Journal Pioneer. Perhaps more than one credit line should appear throughout the reproduced editorial so there would be absolutely no doubt that the editorial was being reproduced from another newspaper.""
I believe that the hon. member who read his question into Hansard may wish an opportunity to observe what he said. Again, I emphasize that I have no problem whatsoever with the hon. member putting forward a position on behalf of his constituents, but I do request that the rules and traditions of this House be maintained.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3796111,ca.proc.d.1989-10-13.2.13.1.2,1989-10-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,STATEMENTS ARISING FROM QUESTION PERIOD,"The Hon. Member for Egmont.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3796112,ca.proc.d.1989-10-13.2.13.1.3,1989-10-13,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,ca.m.194,Mr. Joe McGuire (Egmont):,,ORAL QUESTION PERIOD,PRIVILEGE,STATEMENTS ARISING FROM QUESTION PERIOD,"Mr. Speaker, in the same editorial that the minister just quoted from, they also make it clear that in their editorial The Journal Pioneer clearly attributed the reproduced article to the Chronicle Herald.
In the answer last Friday, the minister did not give any credit to the Chronicle Herald. He gave the full credit to the The Journal-Pioneer and its editorial stance. This is why we asked for the apology. The minister had to know since last spring that The Journal-Pioneer in no way supported the move of the 880 Squadron or the 413 Squadron from Summerside to anywhere else in Canada. The minister knew that and when he answered my question last Friday I think he misled the people of Canada, the people of Prince Edward Island, and the people of this House that this was not the editorial stance of The Journal-Pioneer.
But if I said ""deliberately"" earlier in Question Period, I withdraw those remarks and apologize.

",Liberal,,Joseph Blair (Joe) McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
3796113,ca.proc.d.1989-10-13.2.14,1989-10-13,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3796114,ca.proc.d.1989-10-13.2.14.1.1,1989-10-13,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State (Forestry)):,Minister of State (Forestry),ORAL QUESTION PERIOD,POINT OF ORDER,THE ENVIRONMENT,"Mr. Speaker, perhaps you would permit me to set the record straight in a response to a question from the hon. member for Hamilton East. In that answer perhaps I was too evasive. The reason is that the matter of the dumping or the dredging of the St. Clair River is a serious issue, but it is before the courts so I was intentionally evasive.
However, I should have pointed out to the specific question of the hon. member that the area where the material is being dumped is under the jurisdiction of the Ontario Ministry of the Environment. It is that agency that issued the permit for the dumping of the material.
The Departments of the Environment and of Public Works did examine the material and there is no evidence of any toxicity within it.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3796115,ca.proc.d.1989-10-13.2.15,1989-10-13,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3796116,ca.proc.d.1989-10-13.2.15.1.1,1989-10-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PRIVILEGE,STATEMENTS ARISING FROM QUESTION PERIOD,"Mr. Speaker, I rise on a question of privilege. Earlier today in the Question Period the Minister of Regional Industrial Expansion made a mis-statement. I said that he misled the House- and I did not say at the time when I raised it whether it was deliberate or otherwise-when he said that the rules
October 13, 1989

in place in automotive trade between Canada and the U.S. today are the same as they were in 1965.
That, of course, as I pointed out in my question is totally false. They were changed. From 1965 up to the trade deal there was a Canadian content requirement in law, in the agreement, between the two countries. The trade deal negotiated between the Government of Canada and the United States removed that Canadian investment requirement, i.e., the rules have changed. They are not the same today as they were in 1965. I gave the minister an opportunity to correct that statement. He did not so in the answer. I give him the opportunity again right now.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3796117,ca.proc.d.1989-10-13.2.15.1.2,1989-10-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PRIVILEGE,STATEMENTS ARISING FROM QUESTION PERIOD,"Mr. Speaker, in my reply to the hon. member's question earlier I did indicate that the safeguards to which he is referring are totally irrelevant to what is, in fact, happening now. For example, if Canada were only to produce to the level of the safeguards that were in the Auto Pact Agreement, we would have one-half of the number of people employed in the auto industry that we have today and one-third the activity.
In other words, these safeguards are totally irrelevant to what in fact is happening. That there are safeguards is beyond dispute. We argued that ad nauseam for months and months and had an election where that was the sole issue.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3796118,ca.proc.d.1989-10-13.2.15.1.3,1989-10-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,STATEMENTS ARISING FROM QUESTION PERIOD,"The rules are different now.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3796119,ca.proc.d.1989-10-13.2.15.1.4,1989-10-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PRIVILEGE,STATEMENTS ARISING FROM QUESTION PERIOD,"The question is whether, in fact, those safeguards had anything to do with the decision today. I maintain emphatically that the decision announced by General Motors had nothing to do with safeguards. The safeguards are irrelevant and they have been for 20 years.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3796120,ca.proc.d.1989-10-13.2.15.1.5,1989-10-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,STATEMENTS ARISING FROM QUESTION PERIOD,"The hon. leader of the New Democratic Party has raised, by way of a question of privilege, what is essentially a disagreement between two hon. members of this place, the minister and himself. I do not know that it is going to be settled at this time. Both the hon. leader of the New Democratic Party and the hon. minister have given explanations of their positions. I think it is for
Routine Proceedings
others to judge how that is to be resolved. I must advise the hon. member that it is not a question of privilege.
The hon. member for Kingston and the Islands on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3796121,ca.proc.d.1989-10-13.2.16,1989-10-13,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3796122,ca.proc.d.1989-10-13.2.16.1.1,1989-10-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,STATEMENTS ARISING FROM QUESTION PERIOD,"Mr. Speaker, today the Acting Minister of the Environment, the Minister of State for Forestry rose on a question of privilege or a point of order in relation to an answer he had given during Question Period. The hon. member for Hamilton East who had asked the question has left the House and I would simply like to reserve, on her behalf, her right to address the House should there be a continuing point arising out of the minister's statement.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
