basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3795883,ca.proc.d.1989-10-12.6.1.48,1989-10-12,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"Sixty thousand.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3795884,ca.proc.d.1989-10-12.6.1.49,1989-10-12,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,Mr. Dorin:,,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"A new number we have had recently is 89,000. Somebody has put that number forward. In any event, there are not that many corporations to begin with. If we were to take a definition of ""corporation"" commonly accepted under the Corporations and Labour Returns Act there are about 2,000 corporations that could be classified as large, profitable and unprofitable.
When we had a study examining those corporations that do not pay tax even though they make a profit-the study is available in case people have not had an opportunity to see it-we found that the largest group that falls into that category includes farmers and small business people .The reason they fall into that category is that they have very cyclical incomes. A farmer may have a large crop one year and no crop the next and then another crop. In any given year he may appear as a person who had a reasonably sizable income. He paid no income tax because for the previous two or three years he had losses. Farmers are allowed essentially an averaging mechanism. The same is true for small businesses. That is why when you talk about a minimum tax and and you talk about profitable corporations that pay no tax the largest number by far is that of farmers and small businesses.
Supply
As long as we recognize that and if we want to increase the tax on that group then that is fine. The New Democrats should say that and be up front about it.
We talk about some other things in here, for example, taxation of capital gains and the restoration of inheritance tax. I am not going to go into detail on those, but I would suggest that if we were to take all the suggestions put forward here by the New Democratic Party in its motion today, we would have perhaps $2 billion, $3 billion or $4 billion available in taxes. That should not be disregarded. That is an important number. But it is nowhere near the $18 billion being brought in today by the federal sales tax. Therefore, this is not an alternative at all and should not be regarded as such.
Their fourth point about tax provisions which encourage environmentally sound practices is interesting. I must say that if there is anything at all redeeming about this particular motion it is this one clause which mentions that. I have said on occasion that we should consider possibly looking at how we might put into the taxation system some elements of a tax, if you like, on polluters or pollution, where we could try to address the issue of the environment in an economic way. If they had more suggestions in this area that might be a motion which I and some members of the House might be able to support.
However, given what they have said here it is not possible. It would not solve the problem. It leaves the entire question unaddressed, even after 50 years of studies, and proposes really no alternative that would in any way try to address the problem that we are trying to address. For that reason I and other members of the government will have to vote against this motion.

",Progressive Conservative,,Murray Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3795885,ca.proc.d.1989-10-12.6.1.50,1989-10-12,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the hon. member started out by suggesting that there was a lot of support for a value added tax and that all it needed was some changes to the act. It is my understanding and the understanding of most people here that the act has already gone to the printer, that the finance committee hearings are a sham, and that there is no chance of any of these representations being any value in the changing of the act. Would the member like to comment?

October 12, 1989
Supply

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3795886,ca.proc.d.1989-10-12.6.1.51,1989-10-12,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,Mr. Dorin:,,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"I would be glad to comment. No, I do not believe that the act has gone to the printer. What may have gone to the printer is the draft legislation.
I think on this part I could be a little bit critical of the Department of Finance because when it brought forward proposals in the White Paper in August it was our understanding that we would also receive the draft legislation to support that White Paper. Then we could have a more informed discussion of the issue when we held our hearings from tax professionals and other people who wanted to see the exact detail, as opposed to the concept which is put forward in the technical paper. We are actually anxiously awaiting that draft legislation because it will allow us to address some additional issues. We are hopeful that we can get it in time to use it and incorporate it into what we suggest in our report.
I would just like perhaps to make one further comment to the member of the New Democratic Party. I know that seated close to him is another member, the member for Nanaimo-Cowichan. I want to refer to a comment he made on May 11 of this year during the budget debate.
This is what that member of the New Democratic Party had to say: ""As much as I will fight it and talk about it, between now and the time it is implemented I still want to urge the government to restrain itself in its temptation to give exemptions. Exemptions will not make it more fair. Exemptions will make the tax more difficult to administer. Exemptions will be of greater benefit to those who have more money than to those who have less money. I associate myself with the consumers' organization when they say not to exempt food.""
We should ask the members of the New Democratic Party who have put forward this motion today to speak to their colleague from British Columbia who, as we know, was at one time the provincial treasurer in that province when Mr. Barrett was the Premier and when the NDP was the government there. That man knows something about taxes.
He knows something about running a government's budget, because of course he was the treasurer in that province. I think he would have something useful to say and his colleagues should heed his advice. Perhaps they might want to have a discussion with him and see whether or not he could shed some light on the situation
for them so that they would not be bringing forward motions like this one today.

",Progressive Conservative,,Murray Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3795887,ca.proc.d.1989-10-12.6.1.52,1989-10-12,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Harb:,,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"My question is with reference to a statement that was made by the finance minister on a number of occasions prior to the last election and during the election, that is that value added taxes will be revenue neutral.
Lately, over and over again we have been hearing about the impact the goods and services tax would have on the deficit, implying that it would reduce the deficit.
Could the hon. member tell the House how a revenue neutral tax could have an impact on reducing the deficit when it is revenue neutral? If in fact it is not revenue neutral, would the hon. member persuade his colleagues on the government side to come clean with Canadians and say that it will be the cow that we are going to milk over the years in order to reduce the deficit.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3795888,ca.proc.d.1989-10-12.6.1.53,1989-10-12,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,Mr. Dorin:,,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"I would be pleased to respond to that question. The reason why a person can talk about a tax as being revenue neutral and talk about the deficit at the same time is that the existing federal sales tax is essentially withering away.
One of the problems with that tax is that it is applied in quite an unfair and arbitrary manner, which has spawned a great many court cases. Right now there are approximately 130 cases within the system which are basically unravelling the existing federal tax system.
If, for example, we were to stop proceeding with this and say that we were going to stay with the existing tax system, we anticipate a loss in the order of about $2 billion in revenue immediately, from just what is in the system right now in terms of people challenging the system or reorganizing their businesses basically to shift away and avoid the tax. We would have a $2 billion loss immediately and further losses over time as business continued to move away from the system.
Another thing I could remind the member of is that the manufacturing sector or the goods sector of the economy is becoming a considerably smaller part of the economy than what it used to be. In 1961 it was 63 per cent of the economy. It is now about 53 per cent. So as that sector continues to shrink and the tax base continues to shrink, the rate must be raised on what is left to get the same revenue.
October 12, 1989

In order to maintain the revenue that we are currently getting today, or the same level of revenue, we have to make these changes to preserve the integrity of the system. That is why we can say that it is an important element in terms of maintaining our control over deficit reduction, as well as say at the same time that it is budget neutral.

",Progressive Conservative,,Murray Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3795889,ca.proc.d.1989-10-12.6.1.54,1989-10-12,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-TVinity-Conception):,,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"I am speaking on the NDP motion that would ask the government to scrap the goods and services tax. In order to put it in perspective I would like to go back for a few moments, for my own benefit and for the benefit of some of my colleagues, to make a thumbnail sketch of precisely how we arrived at this position with respect to the goods and services tax and to give you some indication in my opinion as to why the government has had to resort to this measure.
We have to go back and examine why we have taxes. The classical definition of taxes is: compulsory payment by individuals and corporations to government, levied to finance the government services, to redistribute income, and to influence the behaviour of consumers and investors.
It goes back to the Constitution Act, 1867 which gave Parliament unlimited taxing powers and limited those of the provinces to direct taxation. The federal government, under this act, was responsible for national defence and economic development which was extensive back then. The provinces were responsible for education, health and local matters, which then involved only modest expenditures. For more than 50 years customs and excise duties provided the bulk of federal revenues. By 1913 they constituted over 90 per cent of the total.
To finance World War I, in 1917 Parliament introduced personal income tax, corporate tax and in 1920 the manufacturers' sales tax and other sales taxes.
The Canadian tax structure changed profoundly during World War II. In 1941 direct taxes accounted for more than 56 per cent of the federal revenue, and the provinces received grants and the yields from gasoline and sales tax that increased substantially over the years.
Supply
From 1947 to 1962 the provinces with mounting reluctance accepted federal grants as a substitute for levying their own direct taxes. In 1962 this changed again and the federal government reduced its own personal and corporate income tax rates to make room available to the provinces. Between 1962 and 1977 the provincial share of income tax revenues increased significantly.
A tax system, I believe, is judged on a number of factors. We could spend the rest of the day discussing these factors, but I think it is safe to say that the major criteria are equity, efficiency, economic growth, stabilization, and ease of administration and compliance.
What it boils down to is that individuals should be taxed on their ability to pay or, as it was put by Mr. Kenneth Carter in the royal commission report on taxation, appointed in 1962-and his report was in 1966-fairness should be the foremost objective of the taxation system. The poor should not pay more than their fair share, and the rich should not be allowed to avoid taxes through various loopholes.
In 1986 the Conservative government, stampeded by the extensive tax reforms under way in the United States, announced plans to proceed with a comprehensive reform of the Canadian federal tax system in order to keep our tax system competitive with that of the United States. Their intentions, as stated, were to broaden the income tax base to enable a reduction in personal and corporate taxes, and the sales tax would be replaced by what was referred to then as the business transfer tax that was to be a broadly based, value added tax system in which the value added to a product would be taxed at each stage in the production process.
The big objective was to lower tax rates and in particular to reduce reliance on the personal income tax by improving the revenue balance between personal income and other taxes. A simplified tax system was expected to be the offshoot of all these plans, and this would all combine to stimulate economic growth. It sounds good on paper.
What had really happened, I would suggest, was that in the first few years after the Tories were elected they began to worry. Taxable corporate income had been eroded by a sea of losses, investment credits, capital cost allowances, and other tax breaks. The manufacturers' sales tax eventually applied to only one-third of the goods and services sold in Canada because many had won exemptions through legislation and tax decision.

Supply
In other words, a tax base was developing that had become dangerously narrow. Increasingly, the personal income tax was left to carry the weight and rates were being pushed progressively higher and higher. I think we all know in this House that Canadian tax revenues come mostly from three places: corporate income tax, personal income tax, and sales tax. When too much dependence is placed on one of these three the tax system goes berserk and it starts to collapse.
There is no magic mix, but let us look at the record. In 1965 corporate income tax accounted for 20 per cent of federal revenues; personal income tax, 30 per cent; and sales and excise tax, close to 40 per cent. In 1987, 22 years later, corporate tax had gone from 20 per cent to 11 per cent; personal income tax had gone from 30 per cent to 47 per cent; and sales and excise tax was 20 per cent.
As I suggested earlier there is general agreement that there is no magic formula. What you do is you take action, you monitor, you adjust, you watch international competitive trends, and you ensure that there is minimum damage to the economy.
The finance minister's advisers seem to have a sense of mission in which the only prescription seems to be to raise more taxes while the government continues to grind to a certain extent on the expenditure side. We look at the 72 per cent increase since 1984 on personal income tax and, if we do not get some Tory back-benchers to vote against Bill C-28, we are going to have about 90 per cent by 1991.
The Tories don't seem to want to offend big business, so whose left? It is the little guy. To make matter worse, they are also concerned that the gap in corporate tax rates between Canada and the United States is causing a revenue drain. Multinational companies can shift taxable profits to the United States while maintaining deductible expenses in Canada.
The estimates are that for every percentage point of the goods and services tax Ottawa will reap between $2.5 and $5 billion. We do not know exactly. This means that the tax will raise between $22.5 billion, at the very least, or it could raise as high as $27 billion. I think all of us in this House have heard figures greater than that. We have a windfall of between $4.5 billion and $9 billion per year.
That could be reduced for a number of reasons or it could be increased for a number of reasons.
This tax is a dream of this government because it will be less visible than income tax and it will be difficult to evade. It is also a revenue money machine that can easily be adjusted to maximize political benefits.
For example, if the goods and services tax were set at the 24.5 per cent, as it is now in Sweden, the Tories could abolish their federal income tax for individuals and still collect about the same revenue. If it were set at Britain's rate of 15 per cent, they could half all the income taxes.
If we look at the $9 billion that may be a windfall, the income tax could be reduced next year or the year after the introduction of GST by 15 per cent. Guess who is going to look like the good guys? Guess who is planning to look like the good guys? I am suggesting that the Tories are hoping to avoid this measure as their death-knell and they are hoping to turn it into trump card.
Let us have no illusions. Every tax has a natural history. It begins with a wide base and a low rate, but as demands for special treatment grow louder the rates inevitably rise and the base narrows. I am just waiting for the Prime Minister say: ""Watch me"".
I opened my presentation with a serious definition of taxes. I would like to close with another. Ihxes have been defined by some as a method used by the government in power to artificially induce the rainy day everybody has been saving for. Is this really what the government is doing? I am not prepared to watch this, neither are my colleagues on this side of the House and I would suggest over there. I hope that there are some of my colleagues from across the House who are going to say the same thing. The Canadian people will not accept this, and we are going to fight and fight to make sure that we do not see it pass.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3795890,ca.proc.d.1989-10-12.6.1.55,1989-10-12,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Harb:,,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"Madam Speaker, first I would like to congratulate the hon. member on a excellent presentation. It is one of the best speeches that I have heard for a long, long time. The hon. member has certainly done his homework. He mentioned something about the government really supporting business and listening to business concerns. I would like to make a correction here that on the goods and services tax issue.
October 12, 1989

I have a leading businessman in my riding by the name of Mel Hartman who is a very capable individual. He has been involved in seeking the opinion of the business community concerning the issue of the goods and services tax.
We sent out a survey to the business community and I would like to report to my colleague that we heard from people who are against the goods and services tax who are bankers, hotel executives, pilots, tour operators, travel agents, legal assistants, retail store owners and managers, self-employed people, stock brokers, electrical contractors, architects, social workers, homeless, and unemployed. These are people from my region from all walks of life. The majority of those people who replied to this particular survey were in fact business people. This government, with this particular initiative on the goods and services tax, I can assure you, my colleagues, has cheesed off pretty well everyone.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3795891,ca.proc.d.1989-10-12.6.1.56,1989-10-12,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Mifflin:,,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"I thank my colleague for Ottawa Centre for his confirmation of my concerns. I have to explain that in my riding the average income is somewhere in the vicinity of $24,000. At the last count it was $24,500, but I think that is a little bit lower than the poverty level in Canada. I would have to inform my hon. friend that I do not have many big businesses in my riding. I am always ready to be instructed on how big business feels about these kinds of things.
In a way, I am delighted to hear that big business is as concerned about this as he indicates. Certainly it is somewhat comforting to me as a member of the Liberal party fighting these measures, the goods and services tax, unemployment insurance, Bill C-21 cuts, the problems with the fisheries, the lack of concern for the Atlantic region, and all these things that are driving nails into the coffins of Atlantic Canadians that are of concern to them as well. I am interested in learning that big business at this time in our history is also on the side of the people who are fighting for the little guy.
I can assure you, Madam Speaker, and all my colleagues in this House that as we go forward with this very unpopular tax measure, a measure that has been described by people who have been in politics a lot longer than I have been, as the most despicable and unpopular measure that has been taken by any government in their memory.
Supply
We are going to count on big business and, I hope, chambers of commerce, business councils of national interest and all the people who perhaps were looking a little askance at our intonations and our revelations on the goods and services tax and the free trade concerns that we had the last time around.
I am delighted to hear this and I am looking forward to getting their support as I go around and talk in this country and to support my colleagues in having the government reject this very unpopular measure that is going to hit the little guy. I have a lot of little guys in my constituency and I would suggest that a lot of my colleagues do as well.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3795892,ca.proc.d.1989-10-12.6.1.57,1989-10-12,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"Madam Speaker, with your permission I would like to make a comment or two and then to put a question to the hon. member for Bonavista-Trinity-Conception.
The hon. member reviewed taxation history in Canada. I hope he realizes from his historical review that taxation is a changing concept. We have to build our taxation system to meet the needs of the very day. He mentioned the income tax. The income tax started out as a means to support the war effort. That does not suggest that all the income tax revenue should be used to fuel a defence machine or instruments of defence for Canada. No, it has changed. The proceeds of income taxes have been used for other purposes. We are always changing, but not the opposition. They do not change. They just want to stay right where we are and never move. Keep the deficits going, keep pumping through the services, don't pay for them.
The whole point of the exercise is to change the tax system to meet the needs. What has been done in the taxation system, in the goods and services tax, is to balance the taxation system, to collect money and to reimburse those in need.
I want to ask the member who described himself as the representative of the little people of Newfoundland, those low wage earners, does he object to those people getting millions of dollars? Nine million Canadians are going to receive rebates under the goods and services tax. Is he objecting to that? Does he not want them to receive those funds? Does he want to wipe out those rebates, lower the tax level, lower the tax, let the rich get richer and the poor people get even poorer than they are today? Is that what he wants?

October 12, 1989
Supply

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3795893,ca.proc.d.1989-10-12.6.1.58,1989-10-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"There is very little time, but I will allow the hon. member a short rebuttal.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3795894,ca.proc.d.1989-10-12.6.1.59,1989-10-12,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Mifflin:,,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"Madam Speaker, I thank you very much for your indulgence. I knew that you would want me to respond to my hon. friend for Halifax West. He and I have traded comments on the floor before and I always look forward to his constructive comments on those things that I have to say.
Of course I am not against rebates. He talked about taxation being an evolving thing. I agree, it is evolving. But one of the things that we on this side of the House would not want to do is to evolve something that gets rid of universality. Yes, I want to get myself involved in tax rebates, but you know as well as I, and the hon. member knows as well as I, that when you consider deindexation and all the other things, it will not make up for the difference in the money coming out of the pocket of these little guys.
I am not going to go on about universality, but if we are talking about how tax evolves, we should not evolve taxes by penalizing senior citizens, which is what this government is doing with universality. I have a lot of senior citizens in my riding who watch these comments and who are going to remember it in the next election.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3795895,ca.proc.d.1989-10-12.6.1.60,1989-10-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"I will have to cut short the hon. member's intervention.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3795896,ca.proc.d.1989-10-12.6.1.61,1989-10-12,unmatched,,,,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"Madam Speaker, I rise with pleasure to speak again on the subject of the goods and services tax. Since the subject seems to be getting a little diy with the air in this place this afternoon, I thought I might introduce a little bit of levity. As I was preparing notes for taxation, I happened to come across two sayings that pertained to taxation. I hope that these will not be considered sexist comments in any way. They are not intended to, they are intended to be well-balanced.
Joan Rivers was quoted as saying to the women of the world that: ""They should love their husbands, adore their husbands, but get everything possible in their own name"".
Oscar Wilde replied to that with a famous quote in which he said: ""Bachelors should be taxed more than other people, because it is not fair that one segment of society should have more fun than the others"".
I hope that will just introduce a little bit of lightness this late in the afternoon. Some of the members of the opposition are getting so burdened with the prospect of the goods and services tax and dealing so much with the. negatives of it that they cannot see the positive nature.

",,,Mr.   J.W. Bud Bird@Fredericton,
3795897,ca.proc.d.1989-10-12.6.1.62,1989-10-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"Should the Chair considers the start of this statement as entertainment today from the House of Commons?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3795898,ca.proc.d.1989-10-12.6.1.63,1989-10-12,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"Madam Speaker, that is what it was intended to accomplish.
I think it is only natural that Canadians, probably every one of us, will dislike a new tax program of any kind. I do not see us out to sell Canadians on a goods and services tax or any other kind of a tax program, but rather I believe that most Canadians are honest, intelligent, responsible people and they can be persuaded to accept or even to support a new tax program if it makes sense and if it is necessary to achieve our objectives as a nation. That is what I am convinced to be the situation in this case.
I would like to go to the background for the GST and to address it briefly. I know that the opposition in particular tire of hearing about deficits and debt. The current financial strategy of the government is intended to direct our nation toward the elimination of deficit in due course and ultimately to the beginning of the repayment of our national debt.
Over the past five years, through the programs of the hon. Minister of Finance, we have been working our way slowly toward a reduction in the deficit and with the budget program and the strategy that was placed before us earlier this year, we are pointing in the direction of a balanced budget in the years of the early 1990s, and perhaps before the year 2000, to even a surplus where we can commence to pay down that debt and to start to reduce the burden on future generations.
There is only one way to stop that debt from growing larger. That is to reduce the deficit and work toward a balanced budget and eventually to achieve a surplus. I think we must give credit where it is due. The financial strategy that Michael Wilson introduced in 1984 has produced some positive results. Since September 1984
October 12, 1989

the total number of new jobs in Canada amounted to
I,	535,000. The unemployment rate has dropped from
II.	2 per cent in 1984 to 7.3 per cent in September, 1989. That is a dramatic accomplishment, a drop of close to 40 per cent in that period.
Canada's competitive position has gone from eleventh place in the world economic forum in 1983 to fourth in 1988. I think that the strategy that we have embarked upon does hold promise for Canada, a promise that will make us financially strong and responsible by the turn of the century, 10 years from now.
Unless we as citizens do accept the importance of our national responsibility, unless we are either willing to pay for the excellent standards of living we enjoy or to bear the restraint in reductions in the present levels of services, or a combination of both, then I am deeply convinced that the consequences of undisciplined continuity of deficits and debt will eventually lead us to the economic tragedy of hyperinflation, of currency devaluation, and a severe erosion in the future quality of life for coming generations in this country. The signs of that can be seen in countries like Bolivia, Argentina, Mexico and post-war Germany.
I believe it is paramount to understand that the goods and services tax is a critical and major component of the government's financial strategy for the 1990s. It is considered to be a most reliable and fair source of government revenue, essential to supplement the income tax program which itself was beneficially reformed in the past two years.
The goods and services tax is a value-added tax on consumption which will grow with the economic activity of our country. It has well become the most favoured consumption tax in the world and is now being used in some 48 countries, including 19 of the 24 members of the OECD, generally all among the world's most successful economies.
The motion today does not indicate whether it would terminate the existing federal sales tax, but we must recognize that this new tax replaces an existing federal sales tax that is hidden, that is regressive, that impacts on our competitive effectiveness for international export. It
Supply
is really a failed tax, the elimination of which is long overdue. Because it occurs on many capital costs and operating expenses which are not possible to isolate in our export pricing it, makes us less competitive in international markets and it indirectly favours imports to the disadvantage of our domestic producers.
By comparison, the new goods and services tax will be applicable broadly at the consumption level to all Canadians and on a very wide range of commodities, with relatively few important exceptions. Instead of different rates which are currently applicable to the FST, ranging from 9 per cent to 13.5 per cent, the new tax will have a standard rate of 9 per cent.
Based on the economic assumptions in the April budget, and in terms of comparable values in 1991 dollars, the existing federal sales tax collects tax revenues of $18.5 billion. The new goods and services tax will collect revenues of $24 billion. The difference at the beginning of $5.5 billion will be applied directly to fund special provisions of the GST program. This is the significant aspect of the GST program. It is an integrated tax reform system. It touches on increases in the income tax credit program, and of the $5.5 billion in new revenues, $2.4 billion will go to 9.3 million Canadian families who will benefit from increased tax credits at the lower income levels.
Another $700 million will provide for income tax reductions of 1 per cent in the middle tax range. Lastly, about $2 billion of that $5.5 billion will be required to cover the index benefits of indexation which the 2.5 per cent or 2.25 per cent inflationary impact of GST will bring about for those at the lower level of the income tax range for family allowance benefits and for old age pensions.
Finally, of the total of $24 billion, $200 million, or less than 1 per cent, will be required for administration of the new program. I believe that this tax program does shift the burden from those least able to pay to those most able to pay. The discretionary income of Canadians as is reflected in consumer purchases will support the tax, and the food exemption ensures that low income families will not be paying a disproportionate ratio of their income which is directed to basic groceries in the form of the new tax.

Supply
That alone is another measure that shifts the burden from those least able to pay to those most able to pay. The income tax credit does the same thing. The reduction by 1 per cent achieves a similar purpose. I should add that the unemployment insurance changes as embodied in Bill C-21 with the shift of premiums to employers and employed in high growth areas of Canada with the benefits payable to those who are unemployed in the lower growth areas of Canada also have the effect of shifting the tax burden to those best able to pay. This is a principle that this motion by the opposition calls for. I believe that that is already being accomplished.
I would like to wind up by saying that I believe the new goods and services tax program is not only a critical element in our nation's long-term financial strategy but a distinct improvement over the regressive federal sales tax which it is eliminating. Perhaps most important of all, because the GST does integrate effectively with the income tax program through the provisions of refundable tax credits and because it tends to balance the fairness of the total tax program more effectively away from those least able to pay, it is an instrument of financial fairness as well as of financial responsibility.
I believe that this motion is redundant and that its purposes are very significantly addressed in the government's current program.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3795899,ca.proc.d.1989-10-12.6.1.64,1989-10-12,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (Saint-Boniface):,,GOVERNMENT ORDERS,ALLOTTED DAY S. O. 81-PROPOSED GOODS AND SERVICES TAX,,"I would like to ask the following question of the member opposite. If one looks at the increases in taxes during the last five years on income, excise taxes, on the manufacturers' sales tax, and if one looks at the unemployment insurance changes that will place a greater taxation burden on Canadians and small companies, as well as at the impact of the goods and services tax, could he tell me how these measures and the budgetary measures such as the claw-back will be fair to seniors, most of whom are women, and to youth who want to upgrade but will have to pay more for an education now?
Will it be fair to families with children who we know will be penalized unduly, to small businesses including farmers, to the unemployed and I think, perhaps in particular to people such as VIA Rail employees, over 2,700 of whom will no longer have employment? Will it be fair to the poor in this country?
There are between 3.5 million to 5 million poor. There are almost 800,000 families who are poor. There are
almost one million children, and over one million unattached adults who are within this category. How will it be fair as well to the poorer regions, like the Atlantic provinces and the north?
I would like to understand how these people will benefit from this ensemble of tax measures that have been proposed by the government. I really cannot understand the logic of anyone trying to argue for it.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
