basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3796598,ca.proc.d.1989-10-17.3.4.2,1989-10-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,SENATE REFORM,,"Mr. Speaker, I think all of us in this House support the principles of democracy. However, we also support the responsibility and the obligation to uphold the constitution and proposed constitutional amendments as was the-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3796599,ca.proc.d.1989-10-17.3.4.3,1989-10-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SENATE REFORM,,"This was not ratified!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3796600,ca.proc.d.1989-10-17.3.4.4,1989-10-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,SENATE REFORM,,"If the right hon. Leader of the Opposition wants to get in on the act again he can. He said that this has not been ratified. That is quite true.
What was agreed was that until such time as it was ratified, the spirit and the letter of the Meech Lake Accord would be fulfilled. The Prime Minister is prepared to do that and we expect the premiers to do likewise.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3796601,ca.proc.d.1989-10-17.3.4.5,1989-10-17,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,ORAL QUESTION PERIOD,SENATE REFORM,,"Mr. Speaker, the Deputy Prime Minister is not going to accept the democratic choice made by Albertans yesterday.
If the Deputy Prime Minister is going to be so stubborn about a list, I will tell him that there was a total of six candidates in the Senate election yesterday. Would he be satisfied with that list? If so, why in heaven's name would he not select the winning name from that list?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3796602,ca.proc.d.1989-10-17.3.4.6,1989-10-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,SENATE REFORM,,"Mr. Speaker, I am not being stubborn at all. What I am saying is that there is a constitutional obligation and responsibility. There is an agreement that is enshrined in the Meech Lake Accord which the Prime Minister and the premiers agreed to follow in spirit and in letter.
It is certainly not the hon. member's responsibility to submit names or to appoint a Senator. It is the responsibility of the premier of the province of Alberta to submit a list of names. I can assure him that when he does it will be considered in appropriate fashion.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3796603,ca.proc.d.1989-10-17.3.5,1989-10-17,,,,subtopic,ORAL QUESTION PERIOD,ILLEGAL DRUGS,,,,,,
3796604,ca.proc.d.1989-10-17.3.5.1,1989-10-17,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,ILLEGAL DRUGS,,"Mr. Speaker, my question is for the Solicitor General. The rising tide of illegal drug use in this country is an issue of concern to all Canadians. What is the government's answer? We find now that this government has effectively cut back the RCMP's available funds by $40 million for its law enforcement work in drug trafficking. Furthermore, for the last three weeks the RCMP has not even had the funds to rent cars and has to check ""home"" before it can make long distance telephone calls.
Will the minister assure Canadians that instead of spending money on high profile campaigns to promote the minister and the government, it will give the RCMP the funds to do its job properly?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3796605,ca.proc.d.1989-10-17.3.5.2,1989-10-17,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,ILLEGAL DRUGS,,"Mr. Speaker, I think the numbers in the article my colleague has referred to, because it was on the radio this morning, are totally false. This year we have put more money than we have ever put against drug traffickers. As happens from time to time, we need more money, and so we have had to reallocate funds from other parts of the budget. This is what we have done. We have even put more money into the Toronto area where this story comes from. We have put more money this year than we ever have in the past against drug traffickers.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3796606,ca.proc.d.1989-10-17.3.5.3,1989-10-17,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,ORAL QUESTION PERIOD,ILLEGAL DRUGS,,"Mr. Speaker, the story may have come to the minister from Toronto, but in fact it is the Deputy Commissioner of the RCMP based here in Ottawa who is quoted. What he says is that the funds for high profile PR campaigns have been transferred from the work on the street where it must take place.
The Solicitor General will have to concede that the last week has not been a good one for him. We have the RCMP running out of money. We have a report that says that CSIS, for which the minister is responsible, is still spying on peaceful Canadians. We have minister's parole officers going out on strike this week. Finally, we have a prestigious international conference in Montreal on urban safety which has pronounced the direction that the minister is taking against drugs is a total failure.
Will the minister, who is also the Minister of State for Agriculture and the government minister responsible for eastern Quebec, admit that Canada needs a full time and not a part-time Solicitor General?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3796607,ca.proc.d.1989-10-17.3.5.4,1989-10-17,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Solicitor General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,ILLEGAL DRUGS,,"Mr. Speaker, I would need the rest of the afternoon to answer the hon. member's question. However, to be more specific and stick to the question of the war against drugs, two years ago this government set up a national anti-drug strategy in which we invested over $210 million to enable all departments involved in the war against drugs to work together.
Earlier this year, only nine months ago, we implemented new legislation to be able to seize the earnings of drug traffickers. So far we have seized over $30 million, quite an achievement.
Oral Questions
Mr. Speaker, I believe our government is doing more than ever before to fight drugs. Like all Canadians, the opposition should join our efforts to give Canadians the assurance that the government is doing all it can to keep drugs from destroying our families.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3796608,ca.proc.d.1989-10-17.3.5.5,1989-10-17,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,ORAL QUESTION PERIOD,ILLEGAL DRUGS,,"Mr. Speaker, yesterday in the House in response to a question from the hon. member for Winnipeg South Centre, the Minister of State for Small Businesses and Tourism made reference to funding called for under ""Going Global"", Canada's trade strategy. As this is a very important international trade initiative, could the minister confirm these figures please?

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3796609,ca.proc.d.1989-10-17.3.5.6,1989-10-17,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,ILLEGAL DRUGS,,"Mr. Speaker, I am very happy to tell the hon. member that yesterday in my caution not to exaggerate, I considerably understated how much is being spent on ""Going Global"".
The member for Winnipeg South Centre will be relieved when he hears how much more we are spending than I indicated yesterday. The announced ""Going Global"" trade strategy calls for funding of $93.6 million over five years which can be summarized as follows: the Pacific 2000 initiative which is $65 million; the Europe 1992, which is $19.6 million; and $8.8 million for communications. This is to be added to our over-all program for the U.S.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3796610,ca.proc.d.1989-10-17.3.6,1989-10-17,,,,subtopic,ORAL QUESTION PERIOD,ILLEGAL DRUGS,,,,,,
3796611,ca.proc.d.1989-10-17.3.6.1,1989-10-17,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,ILLEGAL DRUGS,,"Mr. Speaker, my question is to the Solicitor General. The bottom line is that the government's national drug strategy is not working and it is becoming abundantly clear that Canada is the weak link in the North American war on drugs.
The CBC news report today indicated that the special RCMP budget used for undercover drug operations, the classified expenditure fund, was either frozen or de-

Oral Questions
pleted and that for a period of time undercover narcotics agents were unable to fight the war on drugs.
I would like to ask the Solicitor General whether the report was accurate when it stated that at one point in time the fund was either frozen or depleted, and can he explain why narcotics officers were rendered useless because there was no money in the kitty to fight the war on drugs?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3796612,ca.proc.d.1989-10-17.3.6.2,1989-10-17,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,ILLEGAL DRUGS,,"Mr. Speaker, the report my hon. friend is talking about is not true. We have put more money into that budget this year than last year and the year before. The problem is that because we are working harder against drug traffickers this year, we need more money. We have had to reallocate the money from other parts of the RCMP budget. So we have put more money against drug traffickers in this part of the budget. That is the reality. That is true. Those are the facts.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3796613,ca.proc.d.1989-10-17.3.6.3,1989-10-17,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,ILLEGAL DRUGS,,"Mr. Speaker, the facts are that the RCMP had to go to the minister with cap in hand asking for money to rent cars for undercover agents and to rent telephones to monitor drug dealing in Ontario.
A cover story in this week's Maclean's confirms what we said almost three weeks ago, that Canada has become a haven for the laundering of illegal drug money and that Bill C-61 is totally inadequate in addressing the problem. Officials of the drug enforcement administration in the United States have referred to Canada as the Maytag of the drug laundering industry, solid and dependable.
When will the government get serious in fighting the war on drugs and introduce legislation immediately in order to force the banks and other financial institutions in Canada to report large currency transactions?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3796614,ca.proc.d.1989-10-17.3.6.4,1989-10-17,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,ILLEGAL DRUGS,,"Mr. Speaker, I would caution the hon. member in using possible headlines in the media in articles which are otherwise well balanced. This could bring some discredit to the reputation of our country. What the hon. gentleman refers to is absolutely untrue. His party of the last 20 years did nothing. It is this party which two years ago introduced legislation which is considered to be the best in the world. We are working with all financial institutions, the RCMP to close all the possible holes that exist. It is an ongoing and difficult process but we are capping
it. I am very confident that we will win this fight. We have to keep at it, we are at it and we are presently considering other measures that, if they are needed, will be implemented. You will not find us wanting in this regard.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3796615,ca.proc.d.1989-10-17.3.7,1989-10-17,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3796616,ca.proc.d.1989-10-17.3.7.1,1989-10-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I wish to draw the attention of the House to the presence in our gallery of Madame Roldeth Dos Santos, the Angolan Secretary of State for Social Affairs.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3796617,ca.proc.d.1989-10-17.3.7.2,1989-10-17,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear!

",,,Some Hon. Members:,
3796618,ca.proc.d.1989-10-17.3.8,1989-10-17,,,,subtopic,ORAL QUESTION PERIOD,RAIL TRANSPORT,,,,,,
3796619,ca.proc.d.1989-10-17.3.8.1,1989-10-17,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,RAIL TRANSPORT,,"Mr. Speaker, my question is for the Minister of Transport. The minister knows that in the face of mass cuts that have been made to VIA Rail passenger service in this country, many Canadians are now concerned about the loss of freight service in this country. Indeed, the minister himself suggested yesterday that substantial freight cuts may be pending.
Has the minister been advised by either Canadian National or Canadian Pacific of proposed cuts to rail freight service in Canada? Is the minister prepared to give the House a commitment today that those Canadians who have lost VIA Rail passenger service will not find their freight service being cut next?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3796620,ca.proc.d.1989-10-17.3.8.2,1989-10-17,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAIL TRANSPORT,,"Mr. Speaker, there is obviously no connection between the VIA Rail services and CN or CP services. Any request by CN or CP for branch line abandonments has to be addressed to the National Transportation Agency and not to the Department of Transport. This agency is quite independent of the government. I admit, as I have said before, that CN and CP make many requests to the NTA.
In terms of abandonments, the National Transportation Act is very clear about the process. The NTA has not yet made a decision in most cases, but we are working with the provinces to see what can be done. In western Canada it is a little different because the branch lines are all protected until the year 2000. Eastern Canada has a
October 17, 1989

problem and we are working on it with the provinces, and I believe we can find an answer to the problem.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3796621,ca.proc.d.1989-10-17.3.8.3,1989-10-17,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,RAIL TRANSPORT,,"Mr. Speaker, this minister has more nerve, I submit, than a severe tooth ache. He wants Parliament and Canadians to believe that this is a matter for the NTA and the NTA is totally at arm's length from the Government of Canada. This is the minister who just used an Order in Council to wipe out VIA Rail and said: ""Damn the NTA"".
Canadians who live in the eastern part of this country, in particular those in Atlantic Canada, know that the writing is on the wall for the end of rail freight service in Atlantic Canada. The minister knows it. He discussed it publicly yesterday. I want a commitment today, on behalf of those Canadians, that the government will forbid the abandonment of rail freight service until such time as your own royal commission on transportation has had a chance to do its job and report. Is the royal commission worth a damn or is it another bluff?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3796622,ca.proc.d.1989-10-17.3.8.4,1989-10-17,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,RAIL TRANSPORT,,"Mr. Speaker, first of all the
royal commission will work on the passenger service. It will consider the freight system.
The member asks me to overrule the law, but it is the National Transportation Agency which makes that kind of decision. I said before, and I repeat, we are monitoring very closely the question of rail services, particularly on the freight side and we are working with the provinces. They are supposed to provide what they call their substantial or essential network in the country. But once again, as I said yesterday, we face a problem in all transportation modes, but we are trying to fix and address those problems.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3796623,ca.proc.d.1989-10-17.3.8.5,1989-10-17,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,RAIL TRANSPORT,,"Mr. Speaker, my question is for the Minister of Transport. The minister knows full well that there is an established pattern in this country when it comes to passenger rail and freight rail. Newfoundland experienced it. They lost their passenger rail and later lost their freight. Prince Edward Island lost their passenger rail then lost their freight.
Given his statement to the transport committee yesterday and his comments in the House today, is the closure of some VIA services not the first step toward dismantling all freight services in Canada, particularly
Oral Questions
Atlantic Canada? What is going to be next, Victoria to Courtney, Halifax to Sydney?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3796624,ca.proc.d.1989-10-17.3.8.6,1989-10-17,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAIL TRANSPORT,,"Mr. Speaker, as I said before, there is no connection between the cuts at VIA Rail and requests made to the National Transportation Agency. These are two entirely different problems.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3796625,ca.proc.d.1989-10-17.3.8.7,1989-10-17,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,RAIL TRANSPORT,,"Mr. Speaker, the minister may say they are disassociated, but history will prove him wrong.
The minister knows full well that when rail lines are abandoned, they are usually sold and dismantled. If the royal commission that his government has set up finds that rail is a transportation mode for the 21st century and that the ties, rails and right-of-ways are gone, it may cost tens of billions of dollars to restore the railways and it may not, in fact, be possible. Given this, will the minister look to the future and halt all abandonments until the royal commission has submitted its report and has been considered by the people of Canada?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3796626,ca.proc.d.1989-10-17.3.8.8,1989-10-17,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,RAIL TRANSPORT,,"Mr. Speaker, once again the member is trying to mix up Canadians with a royal commission working on passenger services and with CN or CP branchline abandonments. They are two issues. The first one we answered two weeks ago with the new network we have proposed to Canadians. There is another one that I said we are working on. I believe that once again, do not try to mix up Canadians with two issues which are totally different.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3796627,ca.proc.d.1989-10-17.3.9,1989-10-17,,,,subtopic,ORAL QUESTION PERIOD,POLLUTION,,,,,,
3796628,ca.proc.d.1989-10-17.3.9.1,1989-10-17,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,ORAL QUESTION PERIOD,POLLUTION,,"Mr. Speaker, my question is for the Minister of the Environment. He will be aware that his announcement to clean up contaminated land sites is not enough to address the reality. Only 50 sites will be cleaned up over five years and yet the province states that there are over 3,000 underground and toxic waste dumps in Ontario alone. That does not include sites that have yet to be uncovered through a generation of dumping hazardous waste.

Government Orders
Does the minister not agree that more money is needed to firmly deal with the underground toxic menace, and that a super fund paid for by the industry levies is the long-term answer to this long-term problem?

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3796629,ca.proc.d.1989-10-17.3.9.2,1989-10-17,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,POLLUTION,,"Mr. Speaker, we in Canada have 1,000 contaminated sites, 50 of them are abandoned sites. With the announcement yesterday I hope to be able, during the next days in Prince Edward Island together with my colleagues, the provincial environment ministers, to strike a deal where we will trigger a whole operation covering all of the country to get rid of the 1,000 contaminated sites. If we can put $150 million from the federal point of view, we will be able to trigger an operation over all of Canada to enable the provinces to adopt legislation and regulatory mechanisms to oblige companies to clean up the 950 sites which we know are contaminated.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3796630,ca.proc.d.1989-10-17.3.9.3,1989-10-17,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Crawford:,,ORAL QUESTION PERIOD,POLLUTION,,"Mr. Speaker, the minister knows that for 95 per cent of the identified sites the polluter pays, but many provinces have yet to pass legislation to force this penalty. This is a national issue needing national leadership. Does the minister not agree that his cleanup program should be federally administered with enforceable national standards rather than having an inconsistent patchwork of provincial regulations?

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3796631,ca.proc.d.1989-10-17.3.9.4,1989-10-17,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard (Lac-Saint-Jean):,Minister of the Environment,ORAL QUESTION PERIOD,POLLUTION,,"Mr. Speaker, this is a question of shared jurisdiction. We have in Canada a Constitution where the provinces have jurisdiction. We must respect those jurisdictions, but there are ways to strike agreements with the provinces so as to put in force joint operations, and this we will be doing.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3796632,ca.proc.d.1989-10-17.4,1989-10-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3796633,ca.proc.d.1989-10-17.4.1,1989-10-17,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3796634,ca.proc.d.1989-10-17.4.1.1.1.1,1989-10-17,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-28, an Act to amend the Income Tax Act, the Federal-Provincial Fiscal Arrangements and Federal Post-Secondary Education and Health Contributions Act, the Old Age Security Act, the Public Utilities Income Tax Transfer Act, the War Veterans Allowance Act and a related Act, be read the second time and referred to a legislative committee.",,,,
3796635,ca.proc.d.1989-10-17.4.1.1.2,1989-10-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"When the House rose at one o'clock the hon. member for Mission-Coquitlam had ten minutes for questions and comments. I wall now recognize members on questions or comments. The Hon. Member for Surrey-North.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3796636,ca.proc.d.1989-10-17.4.1.1.3,1989-10-17,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Karpoff:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to ask my colleague a question on the clawback of family allowances. One of the things that is very noticeable in Canada is that we have changing demographics and our birth rate is dropping. At the same time, the cost of raising children has increased dramatically. One of the things that families have had in this country that is unique is a universal family allowance program. This program has tied families together because every family, regardless of economic circumstances, has had one common universal program which they know they will all receive.
What does the member think this is going to do to the concept of family solidarity in Canada and the commitment that all Canadians have to universal programs?

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3796637,ca.proc.d.1989-10-17.4.1.1.4,1989-10-17,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Langan:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to thank my colleague from Surrey. It is important when we talk about the impact of the clawback in family allowance on the family that we think about it in terms of the whole context of the attack on the family that is being carried out by this government.
We have an attack on the family under the unemployment insurance program. We have an attack on the family in terms of an attack on pensions of seniors who are part of the expanded family. We have an attack on the family with the clawback on the family allowance.
We are facing today an amendment to this legislation that will mean that any family with an income of $50,000 will see a portion of its family allowance clawed back.
Again, expanding and projecting what this clawback will mean in 20 years, one need only take a look at the impact on pensions and transfer it to family allowances. This means that in many cases the family allowance currently going into a home is the only independent income that a mother has in terms of spending for her

children or spending for the home, and it is going to be taxed based on her husband's income. It is a total denial of the universality in which this family allowance program was introduced. It is the thin edge of the wedge. I would suggest that it belies an underlying current of attitudes of this Tory government toward the family, toward support for the family, and toward again attacking the poor to protect the rich.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3796638,ca.proc.d.1989-10-17.4.1.1.5,1989-10-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Since there are no more questions or comments, debate. The hon. member for Hillsborough.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
