basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2315820,ca.proc.d.1964-09-09.21.1.3,1964-09-09,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I must confess it is with some hesitation that I rise to take part in this debate which has been going on for quite some time, because most of the points one could dwell on have already been made very successfully by previous speakers. However, since I have been invited to voice my opinion, I shall do so this afternoon in all sincerity and I do hope that, in so doing I shall not offend anybody.
The present debate seems to be causing a great deal of confusion and concern in the minds of people, and I do not think any issue has raised such heated discussions throughout the country in the past several years. One has but to read the editorials in Canadian newspapers to realize just how strong a feeling of frustration seems to have come over public opinion as a result of this parliament's inability to reach a decision and give our country a national emblem, something which the great majority of Canadians have been asking for quite a number of years already.
Personally, when I go back to my riding for the week end, like most hon. members I am asked these questions. What is happening in Ottawa? When will we have a flag? Will you settle that question? How will you get out of that deadlock? As a member from Quebec, I must say that this debate is giving rise to strong apprehensions among the moderate element in my province and what worries our people most is the damage that some stands and some speeches can really do to Canadian unity.
I know that national unity has become a rather trite expression and that a lot of people are tired of that old cliche but just the same, whether we want it or not, national unity remains the backbone of our development and an absolute necessity in a country like ours.
Mr. Speaker, I know that during this debate, in speeches from all sides of the house, appeals have been made for national unity, many professions of faith have been made in favour of national unity, so much so that I wonder if those professions of faith and state-
Canadian Flag
ments of love are not in fact stifling national unity.
This reminds me of a historical incident which happened in 1862. While Paris was besieged and the city was in dire poverty, famine drove people to eat dogs, cats and other animals of that kind. Now, there was a poor man of Paris named Chavette who had a dog called Medor, his only faithful friend. The time came when Chavette had to eat his friend Medor. While eating his dog, he would place each bone in Medor's plate and when he was finished, looking at the dog's plate, he said: It is too bad that Medor is not here; it would have such a good meal.
The same attitude is taken with respect to national unity. While paying lip service to national unity we let it crumble, and the day may come if the situation deteriorates, when all that will be left will be the skeleton of national unity, and then we shall say: Poor national unity; we would have been so pleased to re-examine it.
Mr. Speaker, where are we going with the situation which prevails now? Are we not running the risk of deepening a division which certainly should not exist in our country? As members of the Canadian parliament, we have a responsibility to this country which extends from sea to sea and it is our duty not to let this difficult situation get any worse.
I will not say the situation is serious because I do not want to be pessimistic. However, I must certainly acknowledge that it is complicated. If, in the province of Quebec, French Canadians are taking a stand which speaks well for the future not only of the province but of the whole of Canada, it must be said that such a reawakening is often spoiled by extremists. In fact, the efforts of the moderate elements in my province are often misunderstood by my friends from the other provinces. There have been heated exchanges between the two groups these past few years, but our politicians, our faculty members, our businessmen, our great newspapermen, etc. have also made fine efforts to bring the two elements closer together.
This debate and, especially, the present stalemate should not be allowed to place parliament and the whole country in an untenable position.
Both parties seem to have taken irreversible stands and the division is becoming more pronounced every day.
I think that both parties delude themselves.
At any rate, the supporters of the three maple leaf flag are deluding themselves with

Canadian Flag
the thought that their design will be adopted without closure. In my opinion, it is a delusion. It is also a delusion for the supporters of the red ensign to believe that it can be maintained without resorting to an endless filibuster.
For my part I was ready to accept the three maple leaf design, as were thousands of Canadians. However, I must admit that the right hon. Prime Minister could not have acted more clumsily than he did in the circumstances, first of all by requesting a confidence vote on the flag issue and afterwards, in conjunction with his supporters, by making this emblem a party symbol, and, finally, by endeavouring to impose the union jack when nobody had requested it.
The supporters of the red ensign are certainly justified to express their opinion, but I do not think that exaggerated outbursts of emotions will settle anything.
Hon. members have so often used the words ""great principle""; they have appealed to principle so much that I wondered whether they were not parodying that sally of Aristide Briand: ""Rest on your principles, rest on them the most you can; if you rest on them long enough, they will eventually yield"".
Mr. Speaker, there has been undoubtedly excesses of language, but I believe that they have gone beyond the thought of the speaker. However, this has made us realize that such a debate could carry us on delicate grounds.
Both delusions-closure and filibuster- nurtured by both parties must be dispelled in both cases: otherwise parliament as an institution will certainly be affected. A compromise must be reached by all means. Besides, compromise is the whole history of Canada. The very existence of this country is due to a compromise, and its future rests also on compromise, understanding and sacrifices accepted on both sides.
Several compromises have been put forward, but I feel that there is a very simple one which is actually recognized by almost all members. When a measure is at the same time wholeheartedly supported by the Toronto Star, Montreal's Le Devoir, the Montreal Gazette and the former premier of Ontario, Mr. Frost, it can be concluded that it is a compromise acceptable throughout the country.
As far as I am concerned, Mr. Speaker, I am in favour of a flag with only one maple leaf, instead of the flag bearing three maple leaves which is now proposed. In my opinion, a flag with a single maple leaf would be supported by the majority of Canadians.
[Mr. BalcerJ
I do not want to propose any particular design, because I know that my friend the hon. member for Nicolet-Yamaska (Mr. Vincent) has put forward a flag designed, I must admit, by my brother-in-law.
I feel that I would put myself in a somewhat awkward situation if I were to propose the flag designed by my brother-in-law; nevertheless, I wish him good luck.
Personally, I am ready to accept a flag with a single maple leaf as the symbol of Canada.
I should like to point out that if I support the design with a single maple leaf it is not because the symbol is exclusive to Quebec but because it is a symbol of Canada as a whole.. I would even go so far as saying that it is more a symbol of English Canada than it is of French Canada.
As a second flag, signifying our membership in the commonwealth, I suggest that the red ensign be substituted for the union jack. I appreciate that to suddenly abandon the red ensign would be a much too quick transition for some hon. members and that the shock would perhaps be too sudden. But why could we not adopt the red ensign instead of the union jack, since the acceptance of the union jack as a second flag is so ridiculous that the matter is not even worth discussing.
It would be tragic if, after such a long debate, we could not have a truly distinctive Canadian flag, and that is why a compromise is so essential. We should bear in mind that it is the young people of today who want a distinctive and essentially Canadian flag, the youth in every province of Canada.
I should like to point out to hon. members that they need have no fear, this is not a concession to Quebec, but a concession to the Canada of 1964.
When I go back in my riding and meet young French Canadians expressing separatist feelings, I tell them, as all hon. members do, to be a little more Canadian, in short, true Canadians.
A few weeks ago, one of them told me: ""The rest of Canada is asking us to be Canadians and nothing more, to think only in terms of one Canada. Well, why do they still want to keep the union jack which is the emblem of another country?"" I think it is worth while to work together in 1964 and do something that is fundamentally Canadian.
I know that it will undoubtedly call for a measure of sacrifice from some older members and that it will be with a degree of nostalgia that they will see another flag replace the red ensign. Unfortunately those are the facts of life.

As a matter of fact, it must be remembered that one day Sir Winston Churchill said: I will never preside over the dismemberment of the British empire. At that time he was wildly applauded, but times have changed. Today if those same Englishmen who applauded Churchill's patriotic speech were asked to take back India, Pakistan or Ceylon, I feel that they would be quite reluctant to do so.
In the course of the debate, several members have stressed the fact that the red ensign was the flag under which our Canadian forces fought in the last war. They were right, and their respect for it is still perfectly justified; our children and our grandchildren will also have every reason to respect it.
Mr. Speaker, I served in the Canadian navy, and let me tell you that if there was anything at that time that burned up Canadian sailors more than anything else it was to be mistaken for British sailors. What they wanted at all costs was to be recognized everywhere as Canadians, purely and simply. That is why one day, as we entered the ports of the royal navy in England, some ordinary Canadian seamen went up and painted a big red maple leaf on their ship's funnel. Those men were not French Canadians any more than they were English Canadians. They were just plain Canadian sailors who were proud to be Canadians and for whom the maple leaf was a distinctive Canadian emblem.
One of the greatest thrills we felt when Canadian ships entered an English port or joined a convoy was to hear the sailors aboard the other ships welcome us with those words: Hello Canada, because of the maple leaf on our funnels.
Mr. Speaker, this tradition, which was established in the navy during the war was maintained and was never criticized by anybody.
As far as I am concerned, at the time I was minister of transport, when colour had to be given to our coastguard, I insisted that a large red maple leaf be painted on the white funnels. Up to now, I have received no criticism at all.
Mr. Speaker, when the three maple leaf flag was introduced, I supported it without any reservation. I saw in it a factor of Canadian unity. I must say that, like many Canadians, I was disappointed by the partisanship which accompanied its introduction. Unfortunately, it has become somewhat too much the emblem of one party.
On the other hand, like many Conservatives, in the province of Quebec in particular, I
Canadian Flag
must recognize that the stand of the majority of my party also disappointed me, and I need not insist further on this matter.
I am, therefore, suggesting the immediate appointment of a committee in order to determine the choice of a flag.
Personally, as I was saying a while ago, I think that a single maple leaf on that flag would be acceptable. And I suggest that we keep the red ensign as a flag commemorating our membership in the commonwealth.
However, I must say that if such a committee is appointed, I personally believe we should insist on the majority rule, provided it represents two thirds of the members of that committee. I suggest two thirds, because if one studies all the new constitutions set up over the past century, one realizes that when decisions of importance for modern and contemporary history have to be made in any of those countries, a two thirds majority is the maximum required.
It seems, therefore, that this would be reasonable in the circumstances and would provide a flag chosen by the majority.
Mr. Speaker, what I fear most about this debate is that it will result in racial strife.
Sincere Canadians want parliament to maintain its prestige, and I feel we should co-operate in building a fine Canada where it is good to live.
Mr. Speaker, I hope that the compromise idea will prevail and that the house will take a decision without further delay.
As for me, I am opposed to a referendum, as I am against a general election on this kind of issue. I believe that both could result in a division within the country and could cause wrongs that would last much too long.
Undoubtedly, the flag debate has had interesting aspects, but I think that in the interest of national unity, it is time to stop paying lip service to that unity and start working towards it; let us give the country an essentially Canadian flag which will be respected from coast to coast.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2315821,ca.proc.d.1964-09-09.21.1.4,1964-09-09,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I was not supposed to speak this afternoon, but following the speeches which have just been delivered I feel that we will reach an agreement. If everyone cooperates and refrains from playing on emotions, I think that we will reach the agreement so ardently desired by the Canadian people.
I do not wish to extend the debate further, but I simply want to add a few words, so that we may bring to an end that marathon

Canadian Flag
debate which we have been patiently following for more than 20 days.
During the past week especially, our party has been trying by every possible means to work out an agreement. Even yesterday, we came within a hair's breadth of succeeding. However, if that has led to the suggestions made today or the agreement which we hope will soon be reached, our efforts will not have been in vain.
Mr. Speaker, we are confronted today with a contest that I would not qualify as national, but as a clash between two parties, perhaps well intended, but which are certainly too much taken by the ambition to win in turn some honours.
First of all the government presented us with a three maple leaf flag design. Everyone admits even today, even the hon. members on the government side, that if the government had handled the matter differently, if it had moved a motion to set up a committee for consideration of a flag design which would have received the approval of this parliament as a whole, the design presented then would have been undoubtedly more national in character than the one we now have before us.
Therefore, I blame a little the Liberal government which probably thought it was doing the right thing but certainly blundered in introducing a flag design the way it did. Later the government went back on its decision and rectified a little its mistake by making concessions.
Here I must commend the government for its broadmindedness when it was willing to recognize its past mistakes and to suggest to the house the establishment of a committee and a free vote on this flag business; I think those were the two stumbling blocks in the presentation of its flag.
I say that it was really accused, these days, of having introduced a Liberal flag. After all, it has almost become the general idea in the opposition in this parliament that the way of introducing it reflects too much the partisan spirit and not enough the national spirit. That is why we wish with all our hearts the national spirit to prevail in this parliament, and it is only then that we can reach a reasonable agreement.
On the other hand we note that the conservative party has reversed its policy, as was proper. Nor am I ready to blame completely the Tory party for its change of policy as a political party, two parties facing one another, one introducing its flag and the other changing its policy with another flag.

We must not forget that today, if the Conservative party just reversed their stand on the red ensign, they would not have unanimous agreement of their members any more, by the way, than the Liberals had 100 per cent agreement of their own members.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2315822,ca.proc.d.1964-09-09.21.1.5,1964-09-09,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Kabel:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"99 per cent.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2315823,ca.proc.d.1964-09-09.21.1.6,1964-09-09,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"We saw members of both parties speak in this house against their own leader.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2315824,ca.proc.d.1964-09-09.21.1.7,1964-09-09,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrbonne):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Only one, and and that is why we say 99 per cent.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2315825,ca.proc.d.1964-09-09.21.1.8,1964-09-09,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"They say there was only one, but that is without counting those who will not speak up. It is for that reason that if both old line parties had held the necessary caucus in the first place, they would have reached an agreement on some design or on some criticism and we would have probably avoided this marathon. This means that this marathon was certainly brought about by failures on both sides.
From red ensign supporters, we heard pathetic speeches. I would not call them historic speeches because for us, the red ensign has no historical character, since it is only temporary.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2315826,ca.proc.d.1964-09-09.21.1.9,1964-09-09,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"And besides, it is not patriotic.

",,,An hon. Member:,
2315827,ca.proc.d.1964-09-09.21.1.10,1964-09-09,02f0f4b7-39f8-4cfb-9850-29344f7892c5,ca.m.8264,Mr. Gaulhier:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"The red ensign was accepted by parliament only conditionally and temporarily until there would be a really distinctive flag which would be our national flag.

",,,Rosaire Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02f0f4b7-39f8-4cfb-9850-29344f7892c5&Language=E&Section=ALL
2315828,ca.proc.d.1964-09-09.21.1.11,1964-09-09,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Hear, hear.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2315829,ca.proc.d.1964-09-09.21.1.12,1964-09-09,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"When I hear the Conservatives say ""We fought under that flag"", I admit that they fought under the colours of that flag. But then, they must recognize that they only fought under a temporary flag.
I heard another Conservative member say: We taught our children that the red ensign is our national flag. Well, Mr. Speaker, if they did, they taught their children a lie because we in the province of Quebec taught our children the truth, namely that the red ensign, which we respect just the same, is only the temporary flag of Canada until we have our distinctive national flag. That is the truth, Mr. Speaker.
We always made it a point to teach the new generations the true meaning of our national policy. Even if it is said in this parliament that our children were taught that the red ensign is the national flag, I say and will always say that it is false, that it is a flag that was chosen to be used by our

troops on the battlefields, but it is not a national flag, only a temporary one.
I heard someone else say that the threeleaved flag was commercial in design. Since the red ensign is the flag of the British merchant marine, I wonder which of the two is more commercial. How can anyone say that one is less commercial than the other?
Mr. Speaker, I refer to those few statements made by the hon. members on both sides of the house only to show that they could not have been serious when they made such claims. I fail to understand how a Conservative, regardless of whether he is a French Canadian, an English speaking Canadian or an immigrant, could seriously seek to prove to the house that the red ensign is our national flag. No one could seriously do so.
I cannot imagine either that the Conservatives are serious when they ask for a referendum on the proposed flag. Last night, the hon. member for St. Jean-Iberville-Napier-ville (Mr. Dupuis) gave us a proof that was lacking up to now. As a matter of fact, some present Conservative members have actually disavowed in 1961 what they advocate today. It means therefore that someone is playing the fool, that there are some jokers in the house. We want to put an end to this sort of thing, because I do not think any responsible member wishes to make of this house a stage for make-believe. Every Canadian feels that this monumental farce should be stopped.
It is said that the right of free speech must be respected. I agree, Mr. Speaker, but when someone has expressed his views once, even twice or three times, I feel that when he speaks for the fourth time he is abusing the right of free speech. The farmers in our ridings call that sheer foolishness and say that those who are responsible for such abuses deserve to be sent to hospital.
I think that it is time for the Liberal government to face up to its responsibilities. If we could assume the government's responsibility, we would readily do so.
It appears that the motion we intend to introduce was irregular. Now, we have to amend it before introducing it. On the other hand after consulting experienced politicians, I learned that a motion to set up a committee of the house can be introduced only by a minister, and not by a private member.
Such a motion has to be introduced by a minister and that is why I rise today to demand that the Liberal government assume its responsibilities and introduce that motion concerning the setting up of the kind of com-
Canadian Flag
mittee which was suggested yesterday, a time limit being specified for the presentation of the committee's report and for the discussion of that report.
The government may rest assured that for the sake of peace and unity in this country we will wholeheartedly support such a motion. I would even go so far as to say that if, one day, it is obliged to impose closure, we will support it in order to safeguard Canadian unity, because the more we go along the present way, the more we deepen the chasm which is dividing Canadians. We must end this division and I am sure that we shall never reach any agreement by carrying on with this marathon. As a matter of fact the events of the last few days have proved that we could go on discussing this matter for another three months without attaining any results; instead of going forward we are going backward.
We must absolutely settle this matter and the only solution, in my opinion, is the one suggested by the hon. member for Three Rivers (Mr. Balcer), speaking once more on behalf of his party, to the effect that a committee be set up to select a flag that would be approved by the majority of members. I say that the house is responsible for the choice of a distinctive national flag for Canada, and it should be done through a committee that would sit for 60 days, whose report could be discussed later for four, five or six days, that is for a determined period, when the majority could vote at last, once and for all on the distinctive national flag issue. I say a distinctive national flag, not two and not the red ensign, because I do not see why Canada, like all the other countries of the commonwealth, would not have her own distinctive national flag in the British commonwealth of nations. Can you find any other country of the commonwealth who needs two flags to indicate its participation in the commonwealth? If we are unable to fly our distinctive national flag, then we are not worthy of a flag, we do not deserve the name of Canadian nation.
We support the idea of a flag being chosen by a vote taken after six days of discussion on the report made to the house by a committee established for that purpose. I ask the ministers to introduce this motion this afternoon if possible or tomorrow at the latest so that we can put an end to this stupid marathon.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2315830,ca.proc.d.1964-09-09.21.1.13,1964-09-09,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. J. A. Habel (Cochrane):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker,
I did not really intend to take part in the debate, as I wanted, if possible, to avoid

Canadian Flag
delaying the enactment of legislation on the national flag. But, 25 years ago this year, under circumstances similar to those we have here today and just a month before the arrival of Their Majesties King George VI and Queen Elizabeth at the Toronto legislature, I had the opportunity, as a French Canadian representative to rise on a motion to present Their Majesties with an address engraved on metal. At that time, after having heard various members who preceded me speak of the importance of making our Canadian children realize the significance of the British empire, and of our attachment to the commonwealth, I could not but remark that I very much deplored the fact that, in our Canadian schools we did not try to teach our children the true history of Canada, but rather the history of the British empire and that the true history of Canada should be based on the achievement of our forefathers, and the work accomplished by our fathers and grandfathers.
I added that one of the most important deficiencies on the occasion of the visit of Their Majesties was due to the fact that they would be welcomed in this country under various flags, as Canada did not have a distinctive national one. I mentioned that in the maritime provinces, the Scottish flag would be flown and in Quebec the tricolour as there was no provincial flag at the time, while the union jack would be hoisted in Ontario and, in the western provinces, probably the red ensign. I, incidentally, deplored the fact that, just the year before the Canadian scouts attending a jamboree in England were the only troops without a flag, some of them having adopted the union jack, while others were flying the red ensign. And, I defy the Conservatives to deny this statement.
I deplored those facts, adding that I was not making a speech on the flag with a view to the immediate adoption of a national flag, but that I wanted to express my views and launch the idea, so that I might, if the Lord does grant me a few more years, see a really distinctive flag being chosen for Canada.
Following that speech in the house, I received hundreds of letters from The Native Sons of Canada, an organization that is probably known to all members of the house. In these letters, coming from everywhere, from Halifax to Vancouver, I was asked to give a series of lectures on a national flag. I gave to all those letters the same answer, that is that I had not raised the question in view of the immediate adoption of a flag,

but mainly to give rise to an idea in the public mind so that some day, we could have a really distinctive national flag.
This afternoon, the hon. member for Three Rivers was extraordinarily outspoken, in my opinion. I gather that for a member of parliament who has occupied several positions in his party it must be quite a performance to have to state in the house that he deplores the stand taken by the majority of his party's members. Therefore, I congratulate him for the courage he has shown.
I congratulate also the hon. member for Berthier-Maskinonge-Delanaudiere (Mr. Paul) for the speech he made a while ago and more particularly for his remarks on the position of his leader with regard to the flag issue.
Mr. Speaker, I wish with heart and hand the right hon. Leader of the Opposition would study seriously the situation in which he puts his party at the present time.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2315831,ca.proc.d.1964-09-09.21.1.14,1964-09-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Would you congratulate the hon. member for York-Humber (Mr. Cowan)?
Mi. Habel: In answer to that question I would say that even in the best of families there are black sheep.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2315832,ca.proc.d.1964-09-09.21.1.15,1964-09-09,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Oh, oh.

",,,Some hon. Members:,
2315833,ca.proc.d.1964-09-09.21.1.16,1964-09-09,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"He has a right to his opinion and he is just as stubborn as you are.

I was saying, Mr. Speaker, that the right hon. Leader of the Opposition should realize that there is a limit to compromise. If, on the one hand, the Prime Minister has shown some good will in already accepting a compromise, the Leader of the Opposition ought to understand that he too is under some obligation to this country and that he is duty bound to promote national unity.
As the hon. member for Three Rivers (Mr. Balcer) so aptly put it, let us stop referring to national unity while undermining it with fiery speeches.
Let us proceed with a serious examination of the flag issue and allow the elected representatives of the people to vote, so that this question, like the other matters concerning the Canadian people, can be settled by a majority vote in this house.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2315834,ca.proc.d.1964-09-09.21.1.17,1964-09-09,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. D. R. Gundlock (Lethbridge):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"A great deal has been said about this flag issue. I am one of those who have said a few words. I could point out to you, Mr. Speaker, as I did

earlier in this debate, that we need only look under our desks to see the amount of literature, the number of words, the number of pages of words spoken on this subject.
As members of the official opposition we have been criticized both here in the house, and, I will admit it frankly, in other places for the attitude we have taken. We have sat in our seats and listened to the debate. We have listened to speeches made in other quarters of the house-speeches made by members opposite, by the leaders of other parties, by the Prime Minister (Mr. Pearson) and by other members of the government.
Only yesterday we listened to certain arguments put forward by the hon. member for Villeneuve (Mr. Caouette), who is very seldom in his seat. Today as usual he is not in his seat. The hon. member took up a great deal of the time of this house in speaking in particular about absenteeism in reference to this debate. An hon. member who speaks about other members being absent should certainly have something to back up what he says. The hon. member for Villeneuve put this forward in the form of a challenge, and in return I would like to challenge him: If he wants to rise in his place as a member of this house and criticize other members for not being here, certainly he should be present himself at times. I could be a little more personal in this regard, Mr. Speaker, but I realize that members of this house should not adopt that attitude.
The hon. member to whom I have referred yesterday said something to the effect that French Canadians will not swallow this sort of thing. He also mentioned that a person in a particular firm in my constituency of Lethbridge indicated his preference for a certain design of flag. This person also had something to say on whether or not there should be a plebiscite, but I will not go into that matter because I realize the question has yet to be settled.
I would remind the hon. member for Villeneuve that much earlier in this debate, on one of the days when he was not present, I reminded the house that in my constituency there were many more than just 1 per cent in favour of the particular design that is before the house in the resolution put forward by the government. As a matter of fact, I pointed out that according to my information, correspondence I have received, and the newspaper polls, 8 per cent of the people in my constituency were in favour of the particular design the government has brought forth in their resolution. I would repeat, not just
Canadian Flag
1 per cent but 8 per cent of a great number of people. I also pointed out that there were more people in favour of a design containing a single maple leaf. I even mentioned the percentage, which was 16 per cent. That is twice as many people as are in favour of the design proposed by the government. Mr. Speaker, we have listened to an hon. member of this house emphasizing the absenteeism of members. I would like to repeat, by way of emphasis, that those people who speak about absenteeism should be here more often. As I mentioned earlier, we have also listened to the leaders of and spokesmen for the different parties in this house. They have spoken with complete sincerity with regard to flag designs, and so on. I heard an hon. member the other day-I think it was the hon. member for Port Arthur (Mr. Fisher), who is not in his seat at the moment either-

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2315835,ca.proc.d.1964-09-09.21.1.18,1964-09-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"He is at the thinkers conference.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2315836,ca.proc.d.1964-09-09.21.1.19,1964-09-09,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Well, wherever and however, he is not in his seat at the moment. If my memory is correct, that hon. member said the Canadian ensign only flew at headquarters level. According to the information I have, the Canadian ensign flew at every victory on the field, as well as at defeats; it was not just flown at headquarters. I could be wrong, Mr. Speaker, but this is the fact according to my information.

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2315837,ca.proc.d.1964-09-09.21.1.20,1964-09-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Hon. George Hees could not then have been at any battles.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2315838,ca.proc.d.1964-09-09.21.1.21,1964-09-09,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I hear an hon. member opposite interjecting. I would be glad to resume my seat if he would get on his feet and repeat his interjection.

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
