basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2319466,ca.proc.d.1964-09-24.24.18,1964-09-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF FISHERIES,,,"Mr. Speaker, we are quite happy to accede to that eminently good suggestion.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2319467,ca.proc.d.1964-09-24.24.19,1964-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FISHERIES,,,"Does the house agree to the suspension of private members' hour?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2319468,ca.proc.d.1964-09-24.24.20,1964-09-24,intervention,,,,DEPARTMENT OF FISHERIES,,,"Agreed.

",,,Some hon. Members:,
2319469,ca.proc.d.1964-09-24.24.21,1964-09-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Depuly Speaker:,Speaker of the Senate,DEPARTMENT OF FISHERIES,,,"The house will now resume the business interrupted a short while ago.

The house in committee of supply-Mr. Lamoureux in the chair.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2319470,ca.proc.d.1964-09-24.25,1964-09-24,,,,topic,DEPARTMENT OF FISHERIES,,,,,,,
2319471,ca.proc.d.1964-09-24.25.1.1,1964-09-24,,,,stagedirection,,,,"1. Departmental administration, including grants
and contributions as detailed in the estimates, $1,159,000.",,,,
2319472,ca.proc.d.1964-09-24.25.2,1964-09-24,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I was asking about the parasite carried by the harbour seal and whether this is a threat to commercial fish. Do other fish contract this disease? If so, how many other types of fish have this parasite? Then I would like to know what percentage of the research work done in the provinces is carried out by the federal government. How many research stations does the federal government have across Canada, and what percentage of the employees who work in these stations are scientists?
Have the officials of the department any idea why the fish population of the great lakes is decreasing? Is this depopulation the result of a disease or the result of pollution through pesticides or detergents? For some time the lamprey eels were attacking trout, particularly in the great lakes, and I am wondering whether the minister can tell the committee whether that problem has been solved? I understand the trout population in lake Superior and lake Huron is increasing.
Has the research activity of the Department of Fisheries included a study of the effect of detergents on fish population, and has there been any effort made to stop industries from polluting our waters by the discharge of detergents and other chemical wastes?
How often does the fisheries research board meet and where does it meet? How many members are there on that board, and of those members what is the ratio of scientists to laymen? Who appoints the members of this board?
Mr. Chairman, I have posed a number of questions for the minister and his officials rather than making a long speech, because I felt that perhaps a greater degree of information would be forthcoming. I should like to ask one or two further questions in respect of the 12 mile limit proposition.
Why is the 12 mile limit not reserved for Canadian fishermen, and why are fishermen from the United States, France, Great Britain, Portugal, Spain, Italy, Norway and Denmark 20220-532J
Supply-Fisheries
allowed to fish in the fishing grounds within that limit? Is there some agreement in this regard? It is my understanding there is such an agreement but I hope the minister will correct me if I am wrong. What do we get in return? What are the circumstances surrounding the use of chemicals to destroy fish that prey on other fish, and I am thinking particularly of smelt?
Mr. Chairman, those are all the questions I wish to ask at the present time, but I will ask more after the minister has replied, if there are any unanswered or not clear.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2319473,ca.proc.d.1964-09-24.25.3,1964-09-24,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Cashin:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I should like to endorse that portion of the remarks of my colleague, the hon. member for Burin-Burgeo, dealing with the situation in respect of fishermen in Newfoundland particularly, in the past two or three years. What the hon. member has suggested in this regard has unfortunately been very much the situation in respect of approximately 60 per cent of the fishermen in the area of St. John's West.
The unemployment insurance which is now available to fishermen is not in itself an answer to their problems. Much criticism has been expressed about the inclusion of fishermen in this program, but at least the criticism expressed in Newfoundland follows two opposite directions, because the program does not fit the requirements of those fishermen. This insurance does act as a bonus to those fishermen who have a high catch but does not provide sufficient assistance to the fishermen who have laboured throughout the season and have met with failure.
It seems to me that we have really approached this problem backwards. It may be desirable to give some sort of stimulation by way of a bonus to our east coast fishermen particularly, because the average value of landed fish per fisherman there is between $800 and $900 per year. That is well below what the fishermen should receive in order to provide their families with even a half decent standard of living. I am not quarreling at all with the suggestion that under present circumstances those people should be given some sort of bonus, but I do suggest that it is more important at this time to consider a program of insurance which will offer some protection in years when the average yield is unduly low.
One other thing I should like to mention in respect of fisheries statistics relating to the past several years is that the size of fish caught by the inshore fishermen has been getting smaller each year. While the pro-

Supply-Fisheries
ductivity per fisherman in 1956 was 41,000 pounds, this has decreased steadily each year, to the point where last year it was only 25,000 pounds. There are more fishermen now than in the past, so the total catch may be as good as it was; but I should like to remind the minister that the figures we now have in respect of the catch this year, which indicate that the situation is worse than it was last year, must be considered in the light of that increase in the number of fishermen. Unless there is a tremendous improvement in the fisheries in this area within the next month we will be faced with an even lower productivity per fisherman than last year.
I endorse the remarks of those speakers who have encouraged the minister to continue this admirable program of research, but perhaps the efforts in this field should be concentrated a little more toward determining the causes and remedies with respect to these smaller fish, as well as a study of the causes of the lower productivity per fisherman.
We in Newfoundland are heartened by the progress being made toward the establishment of the 12 mile limit, and we realize that there is a lot of water still to pass under the bridge before base lines are determined. We hope, however, that it is not too optimistic to suggest that the problems in respect of establishing this 12 mile limit will be solved before the 1965 fishing season. With reference to a suggestion made during a recent meeting of the committee on marine and fisheries, I suggested to the minister and his officials that certain conservation areas within Canada's territorial waters will have to be established. The inshore fishermen of Newfoundland, and of those areas of the maritime provinces where there still is an inshore fishery, are not unreasonable and certainly not agitating for the exclusion of Canadian draggers and trawlers from the 12 mile limit but they have a justifiable case in suggesting that certain areas, for example along the southern shore of St. John's West, which is straight for 60 or 70 miles, have not been properly considered in respect of the establishment of base lines. The base line theory does not mean anything because this is a straight shore, so whatever is resolved as far as base lines are concerned is not going to make too much difference to them. There are no large bays or other such bodies of water.
This 60 or 70 miles of coast line is very near the major ocean routes of trans-Atlantic traffic and many of the foreign trawlers and other vessels that go to the port of St. John's

for supplies go down this shore. Right now they hover about the 12 or three mile limit as the case may be. This not only causes undue interference with the fishermen's gear but from what I have been able to learn about the situation it is undoubtedly having an effect on the inshore fishery in that area. It has been explained to me not only by biologists and other scientists but by the fishermen themselves, who in their own way quite often know more about the situation, that in years gone by there were traditional runs of fish that came at particular seasons; but now the trawlers and draggers know the approximate times of these runs of fish and they are there to interfere with the potential catch of the inshore fishermen.
Whatever other arrangements are made as far as Canadian territorial waters as a whole are concerned, I think it would not be unreasonable if areas such as the one I am talking about were classified at least for certain periods of the year as conservation areas, to the exclusion of all trawlers and draggers including our own Canadian draggers. When I brought this matter up in the committee I asked the representatives of the Canada fisheries council and the representatives of the industry whether they would have any objection to this and they replied that they would not.
I sympathize with the minister in this regard in that all of the coast line of Newfoundland is the habitat of the inshore fishermen. Perhaps not all of them are so severely affected as those on the southern shore of St. John's West or the northern shore of St. John's East, or part of the strait of Belle Isle where they are very near shipping routes. Perhaps there are large bays where it would not apply, but I certainly think that for some period of the year-it would probably have to be from May or June until December- these areas should be reserved exclusively for the use of the inshore fishermen.
I say again that these areas will be affected very little by any future decision as to base lines because they are primarily areas of straight shore and do not have large bays and the like. If this is done it will have some beneficial effect, I hope, on the inshore catch in Newfoundland.
While I am talking about the inshore fishermen, may I say I think we have to recognize- I think the minister has given an indication that he does-that in addition to these conservation measures we must also strive for greater mobility among the inshore fishermen. We are heartened by the news of the subsidy

program for larger boats. I think we must have larger boats and more modern equipment for our inshore fishermen.
In Newfoundland we must also concentrate to a greater degree on our offshore fisheries. I was disappointed several years ago when a number of local fish producers in Newfoundland decided to go out of the offshore fishery business. I have not been able to understand the reason for that action. However, I believe that one particularly energetic and imaginative company is contemplating returning to the offshore fishery.
It seems to me, to be logical, that this would be a more efficient way for them to operate their business, rather than to depend solely on the inshore fishery.
One Newfoundland fishing company will be bringing to Newfoundland waters this November the first of four new factory ships. These ships will be floating fish plants. I was happy to learn from the president of Fisheries Products Limited that one of these trawlers will, it is hoped, be located in St. Mary's bay, St. John's West, next summer. I think this is a step in the right direction toward achieving greater mobility in one aspect of our fisheries at any rate, because these floating fish plants will be able to move into areas where the inshore fishery is better than in other areas.
My greatest concern in rising to speak was to stress the importance of these conservation areas, notwithstanding whatever other arrangements may be made concerning Canada's territorial waters. I think this is a most important step for the part of St. John's West about which I have been talking and I am quite sure it will be applicable to other parts of Newfoundland as well.

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2319474,ca.proc.d.1964-09-24.25.4,1964-09-24,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I wish to congratulate the Minister of Fisheries (Mr. Robichaud) on the intelligent way in which he has administered his department.

I wish to say only a very few words on this subject. As one who comes from an area which is greatly affected by the fishery I would point out that the fishing industry has meant $70 million a year to the province of Nova Scotia. It has provided a great deal of employment, and it is of keen concern to Nova Scotians that the fisheries on the east coast of Canada continue prosperous. In this direction we all know that more and more modern equipment and better facilities have resulted in those who go down to the sea in
Supply-Fisheries
ships being able to pursue and catch fish more efficiently.
As has been emphasized by a number of speakers, much has been done but much more needs to be done with regard to obtaining a greater knowledge of the conditions under which fish will multiply and prosper and with regard to the amount of protection that will be necessary by way of international agreements in the years ahead, to assure that our fisheries are never completely exploited and used up with the result that the industry would disappear.
In this connection I should like to mention the fact that at Dalhousie University Dr. W. R. Trost, dean of graduate studies, has been appointed chairman of Dalhousie's aquaculture committee. This committee has proposed a $1 million aquatron. The name ""aquatron"" has been coined for this facility because it is a significant departure from any existing aquarium or aquatic experimental facility now existing. It is proposed to use the aquatron for the study of conditions under which fish and all sea life prosper, and the experiments are to be carried out in co-operation with the Bedford institute of oceanography. I submit that this type of development needs every encouragement from the national research council and the Department of Fisheries because it is only by acquiring greater knowledge of conditions in the sea at different depths and pressures that we can eventually turn the fishing industry from a hunting to a farming industry.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2319475,ca.proc.d.1964-09-24.25.5,1964-09-24,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, it is not my intention to delay my estimates. I feel I have already spoken long enough in introducing them but I am sure hon. members expect me to answer some of the questions they have directed to me and I want to try to do so as briefly as possible.
The hon. member for Queens (Mr. MacLean) referred to the order in council passed on the 17th of July exempting certain countries from the application of the 12 mile fishing zone. I am sure hon. members will understand why this was done. It was done for those countries with whom we are negotiating, inasmuch as we could not expect to enforce the 12 mile fishing zone on those countries before the negotiations were completed.
The hon. member also referred to the protection of seals, particularly in the gulf of St. Lawrence. The only foreign country involved is Norway and we are at present negotiating with Norway in order to assure full protection in that particular area. The

Supply-Fisheries
hon. member also asked for details with regard to the vessel replacement and building program for this year. In the Newfoundland area we are replacing the Cinderella at a cost of $110,000. In the maritimes area we are replacing the Hyperia and Obelia at a total cost of $57,000. In the Pacific area we are replacing the Rissa $10,000; the Bonilla Rock $10,000; the Branta, $20,000 and we have also a replacement for the Statistic at $16,000. In addition a start has been made on the provision of an additional deep sea patrol vessel of the Cape Freels type for the maritime area, and consideration is being given now to a similar vessel for the Pacific coast.
The hon. member for Comox-Alberrii referred to Canada's share of the world fishery, particularly in connection with F.A.O. I am pleased to report that in so far as the development of world fisheries, the resultant threat of depletion and keen international competition are concerned, the department is keeping in close touch with all these developments. Canada is active in every important international commission, as I have mentioned in my remarks, and is supporting the fisheries division of the F.A.O. in its attempt to cope with these growing problems bf international conservation and development. In fact two of the senior officials of my department will attend an F.A.O. meeting ;in Rome next month as part of the Canadian delegation.
The hon. member also mentioned the possibility of limiting the number of salmon licences on the west coast. Reference has been made to this subject by several members, including the hon. member for Skeena and the member for Fraser valley. I am sure all hon. members are fully aware of the difficulties connected with implementing such a restriction. The matter is presently under very active study by the department, and it is our intention to take action in this field as soon as this study has been completed. However, we want to do it in an adequate and equitable manner. I am sure the hon. members who raised this question understand the complexity of the problem. I want to assure them it is under very active study by the department.
The hon. member for Queens-Lunenburg referred to section 31 of the Fisheries Act. Here again, I want to assure the hon. member this matter is under consideration by the department. The matter is much more complicated than just withdrawing this section from the Fisheries Act. I should like to refer
[Mr. Robichaud.l
the hon. member to section 76 of the Fisheries Act which was introduced in 1961 and has some direct effect on section 31, particularly as it affects lobster fishing. It is true that certain states, such as the state of Maine in the United States, permit lobster fishing on the high seas. We must remember also that in those areas the lobster season is open the year round. They do not have the problem we have in our Atlantic provinces, where we have limited seasons, and different seasons in different areas. We are studying this matter which, as I have said, is also very complicated.
We are also taking into consideration the suggestion the hon. member made in connection with some research being done in this direction, particularly on the Grand Banks. In so far as oyster development is concerned, and I referred to this in my remarks, we now have an oyster hatchery in operation at Ellerslie and we are convinced it will be a great asset to the oyster industry of the Atlantic provinces.
The hon. member for Skeena has made a special reference to the third meeting which is now taking place in Ottawa between Canada, Japan and the United States in connection with the north Pacific treaty. I am sure that, as I stated yesterday, hon. members understand why I cannot give more details about the negotiations which are taking place. We would not have a third meeting of these negotiators if our Canadian delegation had not maintained a firm position. I want to assure hon. members that our aim is to ensure that we have full protection for the salmon and halibut fisheries of the Pacific. If we had not maintained this firm position, probably an agreement would have been reached long ago. I want to give this assurance, that it is our hope, and the hope also of the other two countries concerned, that this treaty should be maintained because this protection is essential to the salmon fishery for future generations in the Pacific area.
In so far as the committee appointed last spring to study the wage dispute and problems affecting the fisheries of British Columbia, I am pleased to report that the work of the committee has been completed and a report is now being prepared. This report should be submitted to my department within the next month or so. After it has been given study, it is our intention to make the report public.
With reference to the development of markets for dogfish, I may say that experiments are now being conducted in co-oper-

ation with the industry. It is true these experiments are at an early stage. I believe we took this decision in February or early March, and we have been in communication with the industry. This experimentation is now under way, and we hope that later this year or early next year we will have some results to report.
In connection with the pollution of salmon streams, I may say that this is a subject of intense effort by the department. We are asking for the co-operation of the industries concerned. The hon. member asked also why the government has not ratified the Geneva convention. The question of ratification is one for the government to take under consideration, and it is under consideration now. One of the main reasons for the delay is the decision of the government to proceed with the establishment of the 12 mile fishing zone. After our negotiations have been completed in this sphere, I am sure it is the intention of the government to give further consideration to the ratification of the Geneva convention.
The hon. member for Humboldt-Melfort-Tisdale has asked whether more publicity might be given or better displays made in connection with our salt water fish. I want to assure the hon. member we are making every effort possible in this field. As the hon. member knows, we have test kitchens in Winnipeg and in Edmonton which are doing some work in this connection and we want to give publicity to our fisheries products.
The hon. member for Burin-Burgeo has mentioned many of the problems that affect particularly the fisheries of Newfoundland. It is true that at a federal-provincial conference which took place only eight months ago, a decision was reached to launch a national development program for the fisheries. We want to make sure every move we make in this direction is the right one. It is not a matter of giving money away or spending money without knowing it would be effective, and that it would reach the primary producer. The hon. member has mentioned the amount allocated to the estimates for research. I am pleased to report that this year we are spending over $1 million more for research than we did last year. There is much more research to be done and we are doing everything possible to accelerate the research program.
In connection with legislation to enable foreign draggers to land fish in Canadian ports, this matter is under study by my department in co-operation with the Depart-
Supply-Fisheries
ment of Trade and Commerce, the Department of Citizenship and Immigration and the Department of Justice, but I am not in a position at this stage to state what the decision might be in this connection. There are many factors involved, and we have to take into consideration that if we allow foreign vessels to land their fish on Canadian soil this will extend the fishing time for foreign vessels, because at present they have to return to unload at their home ports. We have to consider that if we allow them to land their catch in Canada, so much more fish will be taken out of the waters adjoining our coasts.
The hon. member for Simcoe East asked me a series of questions which I have tried to list, and I will try to answer some of them. I want to assure the hon. member that the inland fisheries are receiving close attention from the department. Since the federal-provincial conference was held, a federal-provincial committee has been established, with participation by the prairie provinces and Ontario. This committee has met on two, and I believe three occasions, and we are working on a program in order to develop further the inland fisheries.
The hon. member also asked me a question in connection with parasites in harbour seals. It is true that there is a certain parasite in harbour seals. Extensive research has shown that although it is evident in many species, it matures in harbour seals and not in other species of seals. For this reason the department has taken measures to reduce their numbers, especially by providing a bounty, though this may not be altogether in line with some of the opposition we have been having in the last month in connection with the seal operation.
The hon. member also asked a very important question concerning the number of research stations. The fisheries research board, under a special act of parliament, is appointed by the Minister of Fisheries and has 17 members, nine of whom are scientists, the others being representative of the industry in different sections of the country. There are five biological stations, five technological laboratories and two oceanographical groups. Of the total staff of 736 over 200 are scientists and about the same number are technicians.
At this stage I want to praise the work being done by the fisheries research board of Canada. It is recognized throughout the world. Canada is well advanced in the field of research, and at the federal provincial eon-

Supply-Fisheries
ference we gave an assurance to the provinces that we were prepared to take more and more responsibility in this field. In some cases this will be in co-operation with the provinces. For example the province of Ontario is playing a great part in fisheries research, but without going into the details I would say that about 90 per cent of the research on fisheries is done by the federal research board.
We know that pollution of waters by detergents emanating from factories is taking place. We are studying this problem, and have in some cases taken action against factories for polluting waters containing fish.
These are answers to some of the questions which have been directed to me and I hope I have satisfied, in part, hon. members who have asked questions.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2319476,ca.proc.d.1964-09-24.25.6,1964-09-24,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,DEPARTMENT OF FISHERIES,,,"The minister missed one point in dealing with the effect of lamprey eels on trout and, second, I would like to ask why are the fish decreasing in numbers throughout the great lakes generally?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2319477,ca.proc.d.1964-09-24.25.7,1964-09-24,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I am pleased to give a brief report on lamprey control. I am quite optimistic about the results which have been obtained in lamprey control by the experimental treatments in lake Superior. By the end of 1961 all known lamprey spawning streams, tributary to the lake, had been treated with specific lampricide. In 1962 the catch of adult spawning lamprey in the barriers dropped sharply from 54,000 to 10,000. Approximately the same number returned in 1963. The lake trout have reacted rather sensationally to this reduction in showing less wounding, a great increase in numbers of large trout over 20 inches, and in greater availability to fishermen's nets.
The plantings of trout have apparently been quite successful in that large numbers of hatchery fish now form the basis of the population. Our problem is to determine whether the costs of control will, in effect, be economically sound. In the meantime we are doing limited work in other lakes, since it is our opinion that a complete program should not be initiated until we are definitely convinced of its efficacy.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2319478,ca.proc.d.1964-09-24.25.8,1964-09-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I want to revive a matter I raised earlier, and I hope the minister will not be offended when I say he rather glossed over the subject in his answer. It is the question of pollution of waters, which is a serious matter, and I can quote the minister's own words to stress the

importance of it. In the communique dated January 24 of this year, following the federal-provincial conference, the minister said this:
The problem of pollution was recognized as being one of the most serious facing the fisheries today. The need was emphasized for the development of efficient and accurate techniques for detecting and assessing pollution and for corrective measures. The importance of fisheries representation on pollution boards was generally agreed upon.
I think everyone would agree with that statement by the minister, and I just pose to him a thought about two pulp mills which are proposed to be built in the middle of the northern part of B.C., each of which is to be located at or near salmon spawning streams. One mill is to be built at Kitimat, and the Kitimat river is a salmon river. The other mill is proposed to be built at Houston, further in the interior, away from the sea coast, but none the less in an area which is highly productive of salmon in the Morris river system. I would like the minister to tell us what steps are being taken to ensure that these salmon spawning areas will not be destroyed by the effluence from these pulp mills.
We had a very sad experience in Prince Rupert with the Columbia Cellulose mill, in which the area surrounding it is now barren for productive purposes. In fact I question the possibility of rehabilitating it as a spawning area. It might be possible with an extensive investment by the company involved and by the Department of Fisheries, but we want to prevent such a thing occurring again. These new pulp mills are on the drawing boards and this question of the spawning grounds should be tackled now.
I also raised with the minister a question about the rehabilitation of former salmon spawning streams that had become barren, or destroyed due to a variety of reasons. I mentioned in particular the Queen Charlotte islands, and incidentally in passing may I say the recent order in council issued regarding salmon streams was a step in the right direction. By its terms the department is allowed to step in and prevent the removal of gravel from salmon spawning streams. Obviously there was conflict as to whether or not this was provincial or federal jurisdiction; at least that was the reasoning given to me by the people in the fisheries department. They felt they were powerless to proceed to prevent the scooping up of gravel out of salmon spawning streams because in fact that was a landed area, and consequently under the jurisdiction of the province. I understand there was a

recent order in council amendment which gives the fisheries department authority, as I understand it, to prevent that sort of thing. However, we are interested in the rehabilitation of the streams there.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2319479,ca.proc.d.1964-09-24.25.9,1964-09-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneli:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, before the minister replies to this question would he allow me to add a few remarks to those of the hon. member for Skeena. I think the minister is probably aware that one of the first comprehensive studies ever made by the department, as far as I know, of pollution as a result of pulp and paper mill installation was made in respect of the upper part of the Alberni inlet prior to the establishment of a pulp mill there. Many views have been expressed as to the success or otherwise of control measures which have been put into effect based on the fact finding of that study. Certainly it is evident that these efforts have not altogether been unsuccessful in view of, as the minister knows, the recent successful arrival of these new runs of pinks through the controlled spawning channels of Robertson creek. However, I should like to say that from time to time people do come to me seriously concerned about the evidence of mortality in fish as a result of the effluents of that plant right at the mouth of the Somass river system.
I am wondering whether the earlier investigations which were made have fully taken into account the tremendous expansion which has taken place in that plant since the original survey and planning was done. I know some of the local organizations, such as the Port Alberni and district chamber of commerce, have had this sort of question before them. If the minister has any late reports on how that program is operating I think it might be worth while to pass them on to the committee in reference to the consideration of this whole question.
The hon. member for Skeena raised the question of the proposed development of pulp mills on the main stem of the Fraser river system. Probably the minister has already seen the summary of the recent annual report of the international Pacific salmon fisheries commission which is contained in the August 24 issue of ""Facts on Fish"" published by the fisheries association of B.C., in which it is pointed out that this whole question highlights the recent annual report of the international Pacific salmon fisheries commission. This report indicates concern, even though adequate control measures may be planned, at the accidental spillages of highly toxic materials into the main stem of the Fraser, which at the
Supply-Fisheries
wrong time could very well accidentally produce disastrous results.
I relate my question in connection with what may be planned in pollution control on the Fraser to the earlier studies which were made in the Alberni inlet and Somass river systems, for the definite purpose of suggesting that there is a very major difference in kind as to the problem which may have to be faced in connection with the avoidance of pollution on the Fraser to that which was based on the establishment of the pulp processing mills at the head of the Alberni inlet. I know that in at least one instance in my constituency the existence of a pulp mill has, according to information I have derived from discussion with fisheries people, ruled out the possibility of the continued existence of salmon. I am referring to the pulp mill at Port Alice on the Neroutsos arm in the Quatsino sound area. While I have been informed that no major part of the Quatsino salmon run has been involved in this, nevertheless I mention it because it has been put to me that it is either a question of having a pulp mill or having fish; there is no feasible alternative between the two. Fortunately in this particular instance no major salmon runs, as I understand it, were involved. The damage which has been done is that the residents of the area now have to travel a good many miles to do a bit of sport salmon fishing, whereas a few years ago when the plant was smaller and the volume of pollutants was lower they were able to go out after supper and catch themselves a salmon without too much difficulty. I think it is in the perspective of what has occurred in the past that some of us would like the minister to give us a pretty careful appraisal of just what may be involved in this proposal to establish a pulp industry on the main stems of the Fraser river and, as the hon. member for Skeena mentioned, in the Kitimat area.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2319480,ca.proc.d.1964-09-24.25.10,1964-09-24,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, in reply to the problem raised by the hon. members for Skeena and Comox-Alberni I would assure them that the problem of pollution is one of great concern to my department. It is a very important problem and I wish to thank them for bringing it to the attention of the committee. Pollution of our salmon streams is the subject of intense efforts by the department, and in most cases now pollution by pulp mills is kept at a harmless level because we have discussions with the companies in the early stages of the planning of a new pulp mill. This is also backed by the Fisheries Act itself. We insist at all times on adequate pre-

Supply-Fisheries
cautions. We co-operate closely with the provinces and the municipalities in this general field of pollution control. The two cases referred by the hon. member have been in the mind of the department, and I understand that discussions have already taken place in order to take the necessary steps at an early stage to prevent any pollution effect from their operation.
With regard to the rehabilitation of salmon runs in the Queen Charlotte islands, this is being attempted at some stage through regulation of the fishery, and we can say that we feel we are meeting with success.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2319481,ca.proc.d.1964-09-24.25.11,1964-09-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF FISHERIES,,,"There is one other matter, Mr. Chairman, that I for one would like to raise on which I should like to invite any comment which the minister may care to make, while we are still considering the broader policies of his department. It is a matter which may be of more direct concern really to his colleague the Minister of Transport, and I may attempt to pursue it in a little more detail when we reach the consideration of the estimates of that department. The minister may have had drawn to his attention a question which was recently raised publicly by the Pacific trailers' association with respect to the operation of the coastguard on the west coast. As I read the substance of their complaint it was that both of the coastguard cutters had been put into operation on the straits of Georgia area, they claimed almost entirely for the benefit of pleasure craft. Therefore, they said, the main troll fleet off the west coast of Vancouver island was left without the kind of protection which the coastguard, they said, should be prepared to provide for them.
There was one aspect of their representation in which I felt they did not make a complete appraisal of the situation, because they linked their statement with respect to the idea of having both coastguard cutters operating in the inside waters with a rather critical reference to the existing lifeboat stations at Bamfield and Tofino.
I would urge the minister not to be moved too far by the statements they made in respect to the operation of these two lifeboat stations. It may be true that these people, thinking in terms probably of the troll fleet operating a good many miles offshore, are not fully aware of the value of those two lifeboat stations to the fishermen and others who are perhaps somewhat more closely inshore, and to the many other ancillary services in rescue that these lifeboat stations have rendered for many years. They claim 
that these two boats are outdated and are not properly equipped in the modern sense, which may very well be true. I would invite the minister to comment on this subject. I would also urge him to confer rather carefully with his colleague the Minister of Transport on this question, with particular reference to (a) ensuring that adequate coastguard protection be provided to the fullest extent for the fleet operating off the west coast, and (b) giving careful attention to the matter before any further move is made toward reducing the services-in my view, the very valuable services-that are performed from the existing lifeboat stations at Bamfield and Tofino.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
