basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2314264,ca.proc.d.1964-09-02.31.1.10,1964-09-02,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Any Irish in the background?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2314265,ca.proc.d.1964-09-02.31.1.11,1964-09-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"There was an ameliorating influence of 200 years in Ireland and then my ancestors came out to Ontario to settle in the Huron tract when it was opened. I quite understand, therefore, that it was the union flag, the cross of St. George and St. Andrew, during the period of which I was speaking, and it was subsequently that the cross of St. Patrick was added. Permit me to call it the union flag or the union jack because I mean both; I mean the flag which represented those countries from which our ancestors came.
Still dealing with Manitoba and the west, I may say that in 1690 and 1691 Kelsey was at The Pas and he was the first white man to venture into the parklands and the grasslands of these areas. It was only for a 15-year period from 1697 to 1713 that the French controlled Hudson bay. By the treaty of Utrecht in 1713 it came back under British control, so for 350 years Manitoba and the west have known the union jack or the Cana-20220-4791
Canadian Flag
dian red ensign. This illustrates the importance of that flag to other parts of Canada.
Although I was born in one of the central provinces, I had the great fortune to move out west at a very early age before too much damage had resulted. I suggest there is more to the history of Canada than just the history of the two central provinces. When the Prime Minister says that every good flag has to be born in battle, I was reminded how true that was with regard to most national flags. Most national flags have had their origin in conflict and in bloodshed. It is for this reason most national flags are so highly treasured and respected.
I think one of the great omissions in our country is the way in which the military history of Canada is treated. We play it down all the time. In a very recent history of this country of over 500 pages there are six paragraphs devoted to the first and second world wars. These six paragraphs are devoted to two wars which changed the whole nature of our civilization, changed our lives and are affecting them today.
The military history of our country has been neglected, yet it is in this military history that you find the use of a flag. We do not know, as Canadians, enough about the threat to our country in 1776. We think it is not right to talk about what the United States tried to do to Canada because we may offend them, just as 100 years ago the fathers of confederation would have chosen the name ""Kingdom of Canada"" for this country but a weak-kneed colonial minister in England thought the Americans would be offended, so it was changed to the less offensive term ""dominion.""
There is nothing wrong in recalling our history of 1776 and the resistance of our people to the invaders from the south. Our existence is based largely on the fact that they were defeated, and they were defeated by the action of English and French standing together behind the bastions of Quebec. Is it wrong for us to recount the story of the conflict of 1812 and 1814? I do not hear much about it now. I heard about it when I was a schoolboy many years ago, but no one hears much about it now. It is something we should consider, because once again English, French and Indians standing together defended this country from a very serious invasion, and back of them stood the power of Great Britain.
We do not hear much about the Fenian raids in the 1860's; yet the fathers of confederation, when they were making their

Canadian Flag
plans in 1866 to complete their organization for confederation, had those plans seriously delayed and upset because of the threat of a Fenian invasion from the United States, and that Fenian invasion or threat did not receive the restraint from the government of the United States that it should have. We play all these things down.
We do not talk much about the uprising in the northwest in 1885. We hear very little about South Africa. There was no national recognition here in Ottawa with regard to the veterans of South Africa until two years ago, on the sixtieth anniversary of the peace that was signed, when we had the surviving South African veterans in the capital city. The first world war, the second world war and Korea are better known. Our activities in NATO and in the peace keeping operations of the United Nations are much better known, but in all of these the flag plays some part.
We overlook the fact that from 1763 to 1870, for over 100 years, Canada was kept inviolate from attacks from the south, and from threats from the south, by British regular troops stationed in Canada and Canadians enlisted in the British regular army and, in the distance, the protection of the British navy. We forget that the cost of all that was paid by the British taxpayer. Why don't we say something about what the British navy did for us in all those years, and under whose protection we rested, including the years 1914 to 1918, up to 1939 and 1945?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2314266,ca.proc.d.1964-09-02.31.1.12,1964-09-02,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Hear, hear.

",,,Some hon. Members:,
2314267,ca.proc.d.1964-09-02.31.1.13,1964-09-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Had it not been for British military forces we could not have survived or won in those two great world wars, and it was the union jack that represented British protection. In 1891 Sir John A. Macdonald said this:
For a century and a half this country has grown and flourished under the protecting aegis of the British crown.
Under the broad folds of the union jack we enjoy the most ample liberty to govern ourselves as we please.
That is how Canada began; that is how Canada was maintained; that is how British North America was established. It was under the ample, broad folds of the union jack and the might that was represented by it. Yet we have people saying to us nowadays, ""Remove from your flag that jack in the corner."" It represents our history. It represents the fact that we have an independent country.

Let me draw your attention to the importance of the union jack in the history of the world. In this debate we have heard people expressing their deep emotions concerning the flag. I do the same. I am presenting to you today my feelings with regard to our Canadian flag and that jack that is in the corner. I grant that, as with everyone, a person is affected by his experiences in life, and I grant that my experience in life has been largely influenced by warfare. It may be I take a different view of some of these problems from some of my friends, but the union jack to me represents something in the history of the world.
I recall, reading from history, what happened during the course of the Napoleonic wars when Britain, so frequently during that 20 year period, had to stand alone against a world conqueror. It was Nelson at Trafalgar and Wellington at Waterloo, with their supporters, who saved the day for us. But it was under what flag? It was under the union jack.
It is not difficult for me to remember the period of the first world war, 1914 to 1918, I know so well the experiences that our country went through then and the threat to our survival. People have forgotten that in 1917 we were almost throttled by the submarine menace. They have forgotten that in March, 1918 Haig sent us this message in the field: ""Our backs are to the wall."" And they were, and we were sent into action with orders to ""hold your position to the last round and the last man."" I well remember that occasion. The threat of world domination by Kaiser Wilhelm and imperial Germany was resisted for three full years by France and Britain, with some assistance from Italy; but they virtually stood alone against that threat, and it was some time before American assistance reached us in 1918. Millions of casualties had occurred before that time.
I think of the union jack with regard to the last world war. In the period from May, 1940, when France fell, until the invasion of Russia in June, 1941, what countries stood against that menace? What countries resisted the world conqueror? Think of it. It was the British commonwealth.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2314268,ca.proc.d.1964-09-02.31.1.14,1964-09-02,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Hear, hear.

",,,Some hon. Members:,
2314269,ca.proc.d.1964-09-02.31.1.15,1964-09-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"It was the British commonwealth standing alone for one year. Under what flag? The union jack, the flag of Australia, the flag of New Zealand, the flag of South Africa and the flag of Canada, each of them containing the union jack in its fold;

and it was another six months before the United States came to our assistance.
What does that union jack mean with regard to the history of the world? What flags had disappeared? The flag of Czechoslovakia, the flag of Austria, the flag of Poland, the flag of Norway, the flag of Holland, the flag of Belgium, the flag of Luxemburg and the flag of France were gone, succeeded by the crooked cross of Hitler; and it was under that flag that western Europe lay prostrate.
There may be some members in the house who had the experience of liberating villages and towns at the conclusion of the war. It is something you never forget, the excitement of the people and their joy at being set free. I saw this in 1918 in Belgium and France, and again in 1945 in Belgium, France and Holland. After the first exuberance is over, what happens? The flag of the conqueror is torn down, taken to the market square and burnt or otherwise destroyed. Then, out comes the flag of the country. Out comes the flag of France, or of Belgium, or of Holland, and people wave it as they welcome the liberating troops. These are experiences which no one who has seen them can ever forget. This is what a flag means to people- a flag borne in battle. And our flag has been borne in battle.
The flag of the United States means a great deal to the people of that country. We are all admirers of the freedom, the justice and the liberty which result from the activities of that great neighbour of ours. What do the people of the United States say when they take the oath of allegiance, the pledge to the flag?
I pledge allegiance to the flag of the United States of America, and to the republic for which it stands, one nation under God, indivisible, with liberty and justice for all.
I wish we had some pledge like that here in Canada.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2314270,ca.proc.d.1964-09-02.31.1.16,1964-09-02,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Hear, hear.

",,,Some hon. Members:,
2314271,ca.proc.d.1964-09-02.31.1.17,1964-09-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"To me, the Canadian red ensign means as much as does the stars and stripes to any inhabitant of the United States of America.
We have fought shoulder to shoulder with men of other countries. I can say, as a machine gunner in the first world war, and just a corporal, a member of my team came from French Canada. And in the second world war, when I had the opportunity of commanding a regiment, I had under my command people from French Canada and from the various other races which make up the Canadian population. There was no distinction; we stood shoulder to shoulder. In the
Canadian Flag
first world war when the troops of the British commonwealth were coming to the aid of France, Le Temps or the Times of Paris penned these words on October 27, regarding the arrival of troops from the commonwealth. This is what it said:
Today what a remarkable development in history. The Indian troops are in France, the Canadians are coming. They will come under the British flag, and that will not cause any bitterness amongst us. For they come to defend France as well as England. The blood of English Canadians will flow for France; French Canadians will shed blood for England. And among those who fall, none will know whether he dies for the motherland of yesterday or that of today, for the two former rivals are closely united to protect the liberty of the world. There is, perhaps, no better lesson, no brighter chapter in the history of civilized peoples than this final reconciliation after ancient wars. It was prepared by the equal and parallel development of two liberal civilizations.
This sums up my feeling with regard to the flag. This is why I hope and pray that the symbol of the union jack in the red ensign will be maintained in any flag which may be suggested or approved in this country in the future. I cannot do less than express, as we have been invited to do, my own feelings with regard to this matter and I hope I am also expressing the feeling of my constituents in the city of Winnipeg. The letters they write to me say these things. But this is how I feel, myself, and by this I stand.
I hope that as this debate continues, or when it reaches a conclusion, there will be a meeting of minds with regard to this issue. Let us continue shoulder to shoulder in days of peace as we did in war. We can have our political differences, but these are pretty largely on the surface until the emotions of the people are touched. In this particular question, the emotions of the people have been touched and serious harm may result unless we are very careful. But I have expressed my point of view and I hope the Prime Minister will take a second look at this problem and recognize the feelings of those people in Canada who have a regard for their history and their traditions and who see in the Canadian red ensign something of that history and of those traditions, and who have respect for the jack in the corner because it represents so much in the history of the world-justice, liberty, freedom, parliamentary institutions. This is part of the heritage we have derived from our ancestors, the ancestors of the Minister of Transport (Mr. Pickersgill) and myself, on whose necks was placed the heel of the Norman conqueror. But we survived. We intermarried with them and we subdued them, and we have progressed to be one of the

Canadian Flag
great colonizing races of the earth and one which has brought freedom and liberty to mankind.
Mr. Speaker, that concludes my expression of opinion with regard to the flag question. I have now to propose, seconded by my hon. friend from Edmonton West (Mr. Lambert):
That the amendment be amended by adding thereto:
""and that in conducting such a plebiscite, provision be made, inter alia, in the interests of national unity that the results be published on a national basis only and not by regions or provinces.""
I will leave it to others to develop the thought which is contained within that subamendment. But our hope is that if a plebiscite is decided upon, that plebiscite in itself will not be used to create in any way disunity in this country but that, as a result of the method by which the plebiscite is conducted, unity will be preserved. It is with this thought in mind that I present the subamendment to the house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2314272,ca.proc.d.1964-09-02.31.1.18,1964-09-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I am rising to speak very briefly on a point of order and I hope I can do so in a non-controversial way.
The hon. gentleman has moved a second subamendment. Your Honour made a decision with respect to the first subamendment which has been honoured mainly in the breach by all speakers, including myself. I might be allowed to say that the speech of the hon. gentleman who has just resumed his seat found much more favour in my eyes than have some to which I have listened because he did do as I suggested, yesterday-he spoke about his own views and did not in any way attempt to depreciate those of others.
I would hope that now, if, as the right hon. gentleman said yesterday, we are seeking to have a debate-and there is no thought or element of obstruction in this-that we will, in debating this subamendment, obey the rules of the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2314273,ca.proc.d.1964-09-02.31.1.19,1964-09-02,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, on a point of order-[DOT]

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2314274,ca.proc.d.1964-09-02.31.1.20,1964-09-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"This is a point of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2314275,ca.proc.d.1964-09-02.31.1.21,1964-09-02,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"On the same point of order, just to correct the impression left on the house by the Minister of Transport (Mr. Pickersgill), does he not remember that the first man in this house to transgress the rules was the Minister of Trade and Commerce (Mr. Sharp), and then everyone else followed suit?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2314276,ca.proc.d.1964-09-02.31.1.22,1964-09-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, can I go further than to blame myself? That I did.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2314277,ca.proc.d.1964-09-02.31.1.23,1964-09-02,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, on the point of order, it seems to me there are a number of members who have not put forward their views on the flag. All who have not spoken so far would want to speak for their constituents and for themselves, and it seems to me that the sum total of their thoughts on the flag should be made available to the house and that they should not be curtailed in any way. In much the same way as the debate on the speech from the throne, I feel that suddenly in the middle of this debate it would be wrong to start curtailing speeches. If precedent is required, I do not believe that the Minister of Trade and Commerce (Mr. Sharp) should be singled out. It would seem to me that almost every speaker who has spoken in this debate so far has had the fullest leniency with regard to what he wishes to say. It seems to me that Your Honour must rule that the debate will continue within reasonable bounds. If we were to limit it at this stage I believe it would be wrong, and particularly wrong as far as those who have not yet had an opportunity to speak are concerned.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2314278,ca.proc.d.1964-09-02.31.1.24,1964-09-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I would underline the fact that I was not asking Your Honour to make any ruling whatsoever. I was just raising the point and I did not express any view that the Chair should take any particular attitude. I merely suggested a little self-restraint on the part of hon. members. I think the hon. member for Okanagan Boundary (Mr. Pugh) has said something which makes a lot of sense. If the debate is kept within reasonable bounds, and if those speakers who have not yet spoken, wish to put all their speeches together in one place, I think that would be highly acceptable to the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2314279,ca.proc.d.1964-09-02.31.1.25,1964-09-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I do not want to prolong this debate but the Chair has acted on this general principle, which seems to me right and proper and which I could perhaps restate. Beauchesne's fourth edition, citation 119(3), says:
Relevancy is not easy to define. A wrong comprehension of it may have a serious effect on the freedom of speech. Members are often deprived of their right to speak on the pretext that their remarks are irrelevant when as a matter of fact they refer to matters perhaps remote but yet related, even indirectly, to the question under debate. In borderline cases the member should be given the benefit of the doubt. A great deal of latitude must be allowed in the House of Commons which is a forum where every phase of public affairs can be discussed and every member has the right to be heard, even if in doing so he sometimes disregards the rigidity of procedure.

Basing myself on this principle, and in view of the highly charged emotional context of the issue, it seemed to the Chair that members should be dealt with in a most reasonable fashion. On the other hand, I do count on the co-operation of members to be as relevant as possible.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2314280,ca.proc.d.1964-09-02.31.1.26,1964-09-02,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,"Mr. H. W. Danforth (Kent, Onl.):",,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I rise to support this subamendment. Before I begin the subject material of my discourse I should like to pay special tribute to the previous speaker, the hon. member for Winnipeg South Centre (Mr. Churchill). He is a man who all of us in this house will recognize spoke from the heart, a man who merited this privilege, and who pointed out in no uncertain terms that we have in Canada a heritage of which we can be justly proud, regardless of our political faith.
There is one sentence in the subamendment just proposed particularly important to me and to those I represent. It deals with national unity. In the area where I come from in southwestern Ontario this is of particular interest owing to the peculiar aspect of our geographical location. Perhaps hon. members are not aware that in my area at least nine tenths of the television programs, three quarters of the radio programs and at least three quarters of the newspapers and periodicals originate from United States and its activities political and economic have a distinct bearing and leave their mark on the area I represent.
We are particularly flag conscious and have always been so. I have been trying to determine why this is and I think it is because for many years there has been a very welcome influx into this area of tourists from the United States who take advantage, especially in the summertime, of our many resorts and summer playgrounds. When these tourists come in they bear, either on their cars or on their boats, the flag of the United States of America. When they go to their cottages in Canada, on their flagpoles flies this flag of which they are so very proud and have every reason to be proud. These people exhibit a courtesy that is an example to all nations. Very seldom do they erect in front of their cottages the flag of their nation without unfurling with equal prominence the red ensign of Canada. This to me shows with what respect these visitors to Canada view our national symbol.
This has an effect, Mr. Speaker, on the people in my area. We see the respect held by these visitors from the United States for
Canadian Flag
the flag of Canada. We also try to emulate them in this regard. We too, whenever possible, display the red ensign of Canada; and when we take advantage of going to their beautiful country to the north of us in the state of Michigan and take advantage of their hospitality, we display in no uncertain terms the red ensign of Canada and are also very careful indeed to repeat the courtesy shown to us and to pay equal respect to the flag of their nation.
The people in my area are very conscious of flags that affect them in other ways. It does the heart good to visit the various agricultural fairs in the area, where one of the highlights is the school parade of students from the various schools, who parade down the main street following the band and their drum majors. Without fail every school bears on its standard, and bears proudly, the red ensign, Canada's flag. Also peculiar I think to our area are the many roadside stands where the high quality fruits and vegetables grown locally are displayed for sale to the tourists and local people. Sir, invariably displayed in the stands is one or more red ensigns. Also displayed are red ensigns by the hundreds for sale as souvenirs, and they are eagerly purchased by visitors and tourists travelling through this area. This little red ensign represents the courtesy and hospitality displayed to those tourists and visitors in this great Canada of ours.
Sir, that area is 500 miles from Ottawa. We do not receive daily broadcasts in detail of the happenings here in parliament. We do not hear the daily commentators discussing the pros and cons of the actions taken by parliament. The every day actions in parliament do not make the headlines or front pages of every newspaper in this area. The people, because of that fact, and because their television broadcasts are mainly of United States origin, are perhaps not as quick to sense the ebbs and flows of feelings generated by debate in this house.
I never make a practice of putting letters or newspaper clippings on Hansard, but I should like to beg the indulgence of this house to make one exception. We in southwestern Ontario are ordinary people. I have here a letter written by an ordinary man, and I think this reflects the deep feelings of the people in that area. With your permission, Mr. Speaker, I should like to read that portion of it which states:
There are many problems that this country faces and we know that one man just cannot solve them all, and we wonder just what the individual can
do to help solve them. I realize that it doesn't

Canadian Flag
do any good to sit home and beef and the only other way I know of to do something is to write to my member of parliament and let him know what at least one person thinks.
He then goes on to state-and this is the part I am very proud of:
I am, like a lot of people, short on the history and background but my wife and I are both veterans and this is the flag we served under. I understand that the Canadian Legion is backing this flag, and who has a better right to make the choice.
Mr. Speaker, please mark this portion:
As far as I am concerned I am not a fanatic about good old England or good old France or good old any other country, but what is mine and my country's I don't want changed when it will serve no useful purpose. Our lives are full of changes, our jobs change, our way of living changes, people change, religion changes but one thing must remain the same and that is our unity. All around the world there is a mighty struggle for something called freedom but there is no such thing until people leam that united they stand divided they fall, give a little, take a little. Yes, I would be disappointed to see our red ensign disappear and a totally different flag wave over our country but if that is what the majority of Canadians wanted I would be the one to support it.
Sir, if there is anything that would make me want to support and fight for a plebiscite it is sentiment expressed from the heart such as in this letter. This country is indeed fortunate to have ordinary citizens, with a love of human dignity in their hearts, who will write such letters as this. Mr. Speaker, I was more than proud to receive it and repeat it in this House of Commons.
Because of the number of days that this debate has continued the people in this country, and in that area I represent, are beginning to sift the wheat from the chaff in their assessment of the basic principles we are discussing here in this house. They are beginning to get over the emotional shock that the action taken by this government created. They are beginning to assess coldly the pros and cons and formulate their own opinions. The one thing I have noticed is the way in which the editors of the various newspapers in that area are taking a very keen interest in the procedings of this house. Without exception they are putting down in black and white the thoughts, as near as they can, of the people with whom they are coming in contact day by day, the people they serve and the people to whom they broadcast the news as honestly and factually as they can.
Sir, the tenor of their writings is in this vein. Nothing is as important to this country today as its national unity. Anything sir, that tends to drive a wedge into any segment of
[Mr. Danforth.j
this country should be discouraged, should be frowned upon, should be blocked and should be fought at every opportunity. That is what we in the Conservative party feel we are doing at this time. We are confident that our action is directed towards preserving the unity of this country, and I say this with very deep conviction.
We in our party have requested that the government refer this matter to the people of Canada hi the form of a plebiscite. We feel under the circumstances that this is the only way the people of Canada will have an opportunity to express their own personal views. We also feel that this is the only way this country and government will ever determine what is the wish of the majority of Canadians.
Many polls have been conducted, including newspaper polls, Gallup polls and polls by members of parliament. We have had opinions expressed, directed and influenced by bodies, pro and con, but I still fail to see how anyone can stand up in this House of Commons today and say that we know what the majority of Canadians prefer. We do not know that. We have no idea in that regard. That is why this party is putting this proposition to the government. Let us try to assess what the majority of the people in this country want. Let us find out for once and for all what the preference is.
Mr. Speaker, we are all Canadians and we do not want disunity. We want national unity as we have never wanted it before. We are now approaching the 100th anniversary of confederation. This issue must be settled, and I am very confident that the government itself, on calm reflection, would not want to force a flag on this country today, if they were sure the majority of the people did not want it. They are Canadians too; they are Canadians first; and I am certain they do not wish to take such action.
This country today wants a distinctive flag. This is not the question. We all want a distinctive flag. The problem facing Canada today is, what goes on this distinctive flag? How do we create this distinctive flag? It is the opinion of the people I represent that never in the life of this country will we by partisan politics evolve a flag that will be suitable to fly on our flagpoles. We must have a flag that is not manufactured, a flag that is not sold, a flag that is not plucked out of the air because it has a pleasing design. We must have a flag that means something to the majority of Canadians and it cannot be evolved in this fashion. It can-

not be sold to the people by a slogan. It cannot be sold to the people by bumper stickers and other methods. It has to provide something that the people of this country themselves want.
This is why we are asking for a plebiscite. Let the people decide. Never will we have unity in this country if there is a large segment of Canadian citizens anywhere who do not feel that the flag flying on the flagpole is their flag. Minority or majority, we cannot have this division of opinion. Certainly we want a distinctive flag for Canada, but we want a flag for Canada that means something in the world, a flag which the Canadian people will be proud to stand and salute.
I am sure the ordinary people of Canada are watching parliament closely. I am not certain that they care very much whether we debate this matter for two days, 20 days or 50 days. They do not care. What they want us to do is to produce results and this is what we are going to do. We are going to let the people decide, and when we are sure we have something that the majority of the people of the country want, parliament will then be proud of its action. But let us not sit here in deliberation and force on the people a flag which it is already apparent many people are dead set against. If we do such a thing, if we commit such a blunder we will have national disunity in this country such as we have never seen before. In the troubled state of the world today Canada can ill afford such disunity or the risk of such disunity becoming permanent. Harmony is what we want and need. We need harmony, and the only way we can have harmony is to make sure that the people are satisfied. I fail to see how we can have such harmony without letting the people have the opportunity to express their view.
The subamendment deals with the method of a plebiscite. We are all aware that in various parts of Canada there are differing strong feelings. In one part of Canada people want the red ensign. In another part of Canada people want no part of the red ensign. Still another segment wants a compromise of both designs. How are we to know? When we have a plebiscite we do not want to know that province X had a great majority for one proposed design. We do not want to know that province Y had a great majority for another proposed design. This is disunity. The only thing we want to know is, what do the majority of Canadians want in a distinctive Canadian 20220-480
Canadian Flag
flag? That is why I make no apology for standing in the House of Commons today and pointing this out to the government. That is why I am speaking on this issue. I am confident that the only way we will achieve the unity that is necessary is by letting the people decide. Let the people decide.
It has taken a long time for the people removed from the political battles of Ottawa to get the picture. We cannot fool the people of Canada. Sometimes news takes a long time to reach them but they finally get the picture. They understand the situation. They know what is going on, and this is as it should be. Never before have the people made their wishes known to me as their representative to the extent they are doing today. We are not dealing with millions of dollars or billions of dollars, the size of which they cannot even imagine. They have never seen a billion dollars piled up. They do not know how big it is, how broad it is, how high it is, how deep it is. But when you talk about the flag they know what that is.
I cannot understand the psychology behind the action of the government in saying to the people of Canada: Even though this red ensign has been your flag, down it comes, you cannot have it; this new three leaf design is going to be your flag. You cannot even treat little children that way. We all know that the best way to make a child or adult want something is to try to take it away from him by force. This will never work. Let us have a plebiscite. Let the people of Canada decide. The people are capable of doing so; they now know the facts. They have their minds made up and they have the ability to express their views. Let us not wait for an election. Let us remove this question from party politics; it does not belong there. It should never have been put there but somewhere a cardinal blunder was made.
In Canada today we have a very grievous problem. We are all aware of it; we know this is a fact. But, sir, let us hope that this government and this parliament will take such action now that the people of Canada now living and those of future generations will be able to look back and say of us: They were statesmen, they were men who believed in Canada and believed in national unity as no other parliament did since confederation.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
