basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2317475,ca.proc.d.1964-09-16.39.1.3,1964-09-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Order. The hon. member's time has expired. Does he have the unanimous consent of the committee to continue beyond his time?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2317476,ca.proc.d.1964-09-16.39.1.4,1964-09-16,intervention,,,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Agreed.

",,,Some hon. Members:,
2317477,ca.proc.d.1964-09-16.39.1.5,1964-09-16,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"May I just say a word here, Mr. Chairman. I have listened with a great deal of interest to the hon. member for Acadia and to the hon. member for Rosthem. If the committee would consider passing the resolution, I would be glad at the next stage of this legislation to deal with all the questions that have been asked. I think they could be taken care of at that time. It seems to me, if I may be really frank, that when hon. members see the bill they will be a bit embarrassed by some of the statements they have made. I would not like this to happen to such fine fellows as the hon. member for
Acadia, for example. If we could do this I am sure it would be a great assistance. I must remind hon. members that as recently as August 26 the Leader of the Opposition said:
So there will be no misunderstanding I say to the minister at once, put this resolution on the order paper and it will receive immediate attention, if he is so concerned about the farmers. Will you do that?
It is here, and it seems to me we can deal with these questions in the examination of the bill. Then hon. members could assess it and speak much more intelligently about it than when they are just guessing as to what might be in the bill.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2317478,ca.proc.d.1964-09-16.39.1.6,1964-09-16,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Mr. Chairman, the minister said a moment ago that some of the questions that had been posed would be answered later if the resolution is passed now. Does the minister not intend to answer the questions before the resolution is passed?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2317479,ca.proc.d.1964-09-16.39.1.7,1964-09-16,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Mr. Chairman, I think the questions that have been raised are pretty well all answered in the bill. If there are others that are not answered, I would certainly be very pleased to reply to those questions.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2317480,ca.proc.d.1964-09-16.39.1.8,1964-09-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Order. Does the hon. member have leave to continue beyond his time? Of course he has the opportunity to speak again, but if he is just continuing his remarks I would point out that there are other hon. members who wish to take part in the debate. Has the hon. member leave to continue at this time?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2317481,ca.proc.d.1964-09-16.39.1.9,1964-09-16,intervention,,,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Agreed.

",,,Some hon. Members:,
2317482,ca.proc.d.1964-09-16.39.1.10,1964-09-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"The hon. member for
Acadia.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2317483,ca.proc.d.1964-09-16.39.1.11,1964-09-16,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Thank you, Mr. Chairman. I have just a few brief remarks to make, and I will take the risk of being embarrassed by the minister when he brings in the bill. I was wondering about certain types of machinery and whether they would qualify for syndicate buying, if I may use that term. I have in mind something that could be of benefit to a number of farmers in the foothills country, for example. I refer to brush clearing equipment. With regard to my own area, perhaps large grass seeding equipment could be purchased; perhaps large portable grain mills. I wonder whether portable grain dryers would be included. This equipment would have been put to great use if the wet weather had continued on the prairies. Also, would portable grain cleaning equipment and seed cleaning equipment be in-

eluded? In other words, would a farmer and his neighbours be permitted to buy this type of equipment under this legislation?
I would like to ask the minister this question. Could a group of farmers set up a cattle feeding co-operative and borrow something like $75,000, as was suggested by the hon. member for Medicine Hat, for equipping a cattle feeding operation, a hog feeding operation, a turkey feeding operation, or an operation of a similar type? Could a syndicate buy this type of machinery duty free, if any duty applied to it? Much of the duty that does apply to machines used on farms involves machines that have a dual purpose, which are agricultural in some aspects and commercial in others.
As I understand the interpretation of this proposed legislation, it is intended to promote commercial ventures, custom work, and so on. If a person was going into the grain drying business, could he buy the grain dryer duty free, for example; or could he buy seed cleaning equipment, grain mills, brush clearing equipment and grass seeding equipment duty free? If duty does apply to this machinery, could it be bought duty free? If it could, approximately 22 per cent would be saved in regard to most of this machinery. This is certainly well worth considering, because 22 per cent of the cost of the high priced machinery used in today's agricultural economy represents a great deal of money.
I have another question that I would ask the minister. In my part of the country during the past year we experienced a great water shortage. P.F.R.A. did a tremendous job in pumping water to the livestock of many farmers. Could farmers' co-ops be set up through which farmers would be able to purchase their own pipe? This would be of some benefit in the drier parts of Alberta. In many areas throughout the southern part of Alberta farmers have gone into the business of hauling water and have bought trucks for this purpose to haul water for their livestock. Could such equipment be bought on a syndicated or cooperative basis? One would wonder whether many other pieces of equipment-I am sure many hon. members have a number of pieces of equipment in their minds-will qualify under this legislation.
I should also like to see the minister take an active interest in the price of farmers' commodities. Some time ago the turkey producers were alarmed at the removal of quotas on turkeys from the United States coming into Canada. It seems to me that the minister
Farm Machinery
shrugged this off rather lightly, and said in effect; ""Everything is all right in the industry. You fellows will have to take a few cents less but don't worry about it. You can eat your own turkeys, I guess, if you get really hungry"". That was the sort of attitude he had.
The lamb industry, which at times is a flourishing one in southern Alberta, has suffered a severe drop in price of eight cents a pound over the last six months. Has the minister paid attention to this problem and what is he prepared to do about it?
With regard to the beef industry, I mentioned some time ago that the minister pointed out last year that this was one part of the agricultural economy where optimism was evident. However this has certainly not shown to be the case this year, in fact even in the fall of 1963. Prices and optimism in the beef industry are at an all time low, at least since the last ten years. I have never seen the industry look at its future so dismally. Some months ago I asked the Minister of Agriculture what he proposed to do about the red meat embargo placed on Canadian red meat entering the United States. I asked him twice as a matter of fact, but he never got around to giving me an answer. Perhaps the minister could make a more direct and interested appraisal of the price aspect of the agricultural economy so that the farmers can buy and pay for machinery to enable them to become more efficient.
There are just two or three recommendations which I should like to place on record regarding the manufacturing industry, particularly that part of it engaged in farm machinery manufacture. During the study of this question by the agriculture committee in 1961 I had some points brought home to me with regard to dealers being able to return spare parts which they no longer required. Actually companies do allow for return of parts. They have what they call a parts returnable list; but if a particular part is no longer saleable you can rest assured, Mr. Chairman, that it is not on the returnable list. Therefore this increases the overhead and the dealers' costs. Dealers should be able to return all parts to the manufacturer, and the amount of money paid for them should be refunded. That would lower the cost of handling spare parts and eventually lower the cost to the farmer. Dealers should also be able to stock the cheapest part for any particular machine whether or not the part be made by the company with which he has a dealership. I think it was pointed out time and again in the agricultural committee that

Farm Machinery
every company had a different price for the same sort of bearing. A dealer should be able to stock or buy from the manufacturer the same bearing at the cheapest price.
There must also be more standardization. Time and again in the agricultural committee evidence was submitted that not enough was done by the machine companies to standardize their equipment. In fact it is obvious to many farmers that machine companies go out of their way to make their parts just a little different from the parts of other manufacturers so that other parts cannot be used on their machines. Companies such as Hydraulic Couplers, and many more companies who manufacture repair parts, could in this way bring about a greater reduction in cost of spare parts and repairs to machinery to the benefit of the farmers.
I think the whole matter of dealership contracts should be examined by the combines investigation branch or the whole question referred, as I suggested last evening, to the agricultural committee. The whole distribution system of agricultural machinery should be given close examination. Actually in the 1960-61 inquiry the committee dealt more with the cost of production than with the distribution system. Canadian Co-operative Implements Limited, for example, which had brought in and innovated a new distributing system, was not even heard from during the committee inquiry, and I think this whole question should be dealt with once again. This method of syndicated buying which the government is now promoting could be examined by the agricultural committee to see whether or not it would promote vertical integration or the family farm. It appears obvious to me-I do not want to be embarrassed but, as I said, I run the risk of being embarrassed-that in promoting this resolution the government is sponsoring the virtual take-over of farming in Canada. It has discarded and done away with the principle every political party has stood for hitherto, namely the promotion and maintenance of the family farm. It is just one more manifestation of the millionaire's approach to the agricultural problems in Canada today.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2317484,ca.proc.d.1964-09-16.39.1.12,1964-09-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"I really had not intended to take part in this discussion of the resolution before the committee, until I heard the minister inform us that there was no point in anybody speaking on the resolution because all the answers were contained in the bill. That in itself would make me, as one who believes in democracy and parliamentary procedure and who has some respect for those

institutions, rise from my seat and loudly complain that the minister already knows what is in the bill, that this resolution is only window dressing, and that although he will get some very good ideas from members of parliament he will give no consideration to them. This in effect is direction of legislation at its worst, because I presume that this bill in particular will follow, not the wishes of the cabinet or the farm organizations, but rather the inclination of the minister himself. Therefore I strongly protest, Mr. Chairman, at the minister's admitting publicly that he has no use for our parliamentary traditions, which ask the government to present a resolution when any legislation involving major expenditure is required. He may not agree that these resolutions serve any purpose, and I realize that the Liberal government are seeing less and less use in them, but I think it is shocking when a minister gets up and says, in effect: ""Get on with the bill; I already have the particulars in it, this is only window dressing"".

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2317485,ca.proc.d.1964-09-16.39.1.13,1964-09-16,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Mr. Chairman, on a point of order, I did suggest that when the committee had dealt with the resolution the crop insurance bill would immediately follow this bill, at which time there would be ample opportunity to discuss agriculture in all its facets. I was merely suggesting that if the resolution were passed hon. members would have the opportunity to look at the bill. The crop insurance resolution will immediately follow passage of this resolution dealing with farm machinery syndicates.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2317486,ca.proc.d.1964-09-16.39.1.14,1964-09-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Well, Mr. Chairman, I accept the minister's explanation, which is not what I interpreted from his original remarks. However, as I say, I accept what the minister says in its inclination. This was not clear to me from the previous explanation. I think that the minister, every farm organization in Canada and every member of parliament who has given any consideration to the farm problem at all will know that one of the major problems that Canada's farmers face is the increase in the cost of the machinery they require to conduct their agricultural operations. I think this fact is reconized by everyone. I believe anyone who really gives consideration to the problem of the high cost of farm machinery, which has been accompanied by the extending of acreages in order to provide economic family farms, will come to the conclusion that the problem is not that the farmer needs to borrow money

to buy new machinery but rather it is the cost of that farm machinery in relation percentagewise to the operation of the enterprise that the farmer may have.
If the minister gives any consideration to the reports of the farm implement companies I think he will come to the conclusion that there is a great deal to be desired in the operations of the farm machinery companies in Canada. In fact some consideration must be given to the whole international farm machinery industry, because if any industry is international it is this one. It might be interesting for members of the committee to review the proceedings of the agricultural committee several years ago when this matter was being considered. They will find that some farm implements sold in Timiskaming are produced in India and that farm machinery sold in other parts of Canada is made in the United States, Great Britain, France, in fact most of the major countries of Europe as well as in some of the countries of Africa and South America. Many of these machinery companies decide that a particular machine will be manufactured in one country, and its manufacture will not be duplicated anywhere else in their vast international empires.
Knowing the minister's background, knowing something about conditions in western Canada and having heard over the years about the co-operatives that have been established in western Canada both to operate farms and for the pooling of machinery, I think this legislation will work to a limited extent. I also suggest that it will work not only in the case of very large producers but in some instances in the case of very small producers who may be unable to get custom work done by an entrepreneur because their farms are too poor and their acreage too small to warrant the custom operator buying equipment in a particular area.
I make the prediction that the legislation we are now being asked to pass, with regard to which the farm magazines throughout Canada will give great credit to the minister for having tried to solve the problem, will never apply to even 2 per cent of the agricultural population of this nation. If this is true, then this legislation certainly is not the answer to the agricultural problem created by the high cost per unit of farm machinery. If this is true, then the minister had better look far beyond this legislation because I think the problem is much deeper.
The committee that dealt with this matter several years ago came to a number of conclusions. Members can look them up for
Farm Machinery
themselves. I will not bore the committee by reading them. But members should look at them because I believe these conclusions caused the Conservative government of the day a great deal of concern. They raised problems that the Minister of Finance in the present government has tried to solve as did the minister of finance in the former government, and in both cases they have been wholly unsuccessful.
I refer to the fact that American companies, in fact, even some with their headquarters in Canada, are operating international cartels in the farm machinery implement industry, and the government, the Minister of Finance and nobody else in this country has been able to come to grips with this problem. Suggestions were made at the time of the committee hearings that there would have to be controls. We have some controls. There are controls on the import and export of many commodities. But have we had the initiative to place import and export controls on farm machinery? No; this is a totally neglected field. The hon. member for Acadia referred to hydraulic couplers for tractors, ejector seats and other accessories for farm equipment which are subject to taxes and tariff restrictions if bought separately. Milking machinery is also subject to restrictions. But in the main, farm machinery can flow across international borders without any control. This means that the companies pay no attention to supply and demand, produce in areas where it is most economical for them to do so and sell in a market where they can and do command the highest prices which the market will bear.
I am not in a position to say that there are monopolies on the national scene, but when you buy an automobile in Canada, whether from General Motors, Ford, Chrysler or Stude-baker, you find that in comparable categories you get about the same kind of product from one company as you do from another for the same price. I do not know whether or not there is a monopoly. There are many more qualified to judge than I am, but it is a surprising situation and it limits the choice of the individual and his opportunity to get a better deal from one company than from another.
There is a similarity between the farm implement industry and the automobile industry. A John Deere tractor costs very nearly the same as a Massey-Harris tractor of similar horsepower, and with similar equipment. These are problems that the government is not prepared to face. I suggest that the

Farm Machinery
reason the committee was not reconstituted a year ago was that the former government did not have the courage to face these problems. If the minister wants to be fair, if the farm machinery dealers wish to be fair, if the farm magazines wish to be fair, they will point out that this major problem is not being faced by this legislation and has not been faced by this or the former government. In fact, I do not expect it to be faced by any government in Canada for some time, because it will require very drastic controls that the capitalistic governments of Canada are not prepared to impose.
This is the minister's own legislation. In my opinion it does not have the approval of his departmental officials and probably does not have the approval of most of the agricultural representatives in the Liberal party. In saying this I do not wish to be unfair. I represent the farmers of Timiskaming in the main, although incidentally I may represent farmers in other parts of Canada. I represent the mixed farmers of the clay belt of northern Ontario who have problems that are peculiar to them, and my representation is oriented to them. I know that the minister has connections with agriculture in western Canada and I am aware of what type of connections he has. I am sure his representation of his people will be the type of representation that will result in legislation of this kind. This may be all right, except for the fact that this is the Minister of Agriculture presenting this legislation and he' has a much wider responsibility. Under that responsibility he must in my opinion take into consideration the aspirations of farmers in other parts of the country.
Last night I heard a member make the very strong statement that in his opinion most farmers could not get along with their neighbours to the extent of buying farm machinery co-operatively. I believe he was correct. I am in a partnership with my brother, and with two brothers it is very hard to decide whether we are going to cut my fall wheat first or cut his fall wheat first. I will decide that mine is riper and therefore it is necessary to cut it, while I am sure my brother will say that his is the riper and the advantageous time to cut it is today.
Now, Mr. Chairman, in western Canada you can sit around and talk about this for several days before you decide whose wheat you are going to cut. In Timiskaming if you do not get it cut while the sun is shining it will probably rain the next day and you will be lucky if the rain does not last for three weeks.

If it does, no one will get the grain cut. If you do not think this will raise the blood pressure of those operating the farm machinery syndicate, I will be surprised. I suppose a scheme like this will work with people like the Hutterites. It will work with the larger groups in western Canada who have an affinity for one another greater than blood. It will work with those groups who have this type of brotherly philosophy that will allow it to work.
If you have ever dealt with a custom combine outfit or, in the early days, with a threshing outfit you will know that money changed hands in order that one farmer could get his grain cut earlier than his neighbours. There was a little bonus slipped under the table or some kind of incentive used. I presume that sometimes the custom thresher paid some attention to whether or not the cooking at one place was better than another. I know farmers well enough, Mr. Chairman, to know that it would not take very many years before there was a falling out of the members of a cooperative if the weather turned bad and only one or two of the farmers were able to have this equipment at the opportune time, while the others were left out.
The minister, of course, comes from an area in which there is a very dry, very stabilized climate, so probably he does not know about this. However, the situation I have described applies in Ontario and Quebec. I believe the result will be that few farmers will get this type of farm machinery. I imagine the hon. member for Kootenay East may find that a syndicate in his area will be able to go into the pulp and paper industry or a saw mill, something of that nature, because he gets along very well with them. There are a few farmers in my area in the pulpwood industry and they may get along to the extent of being able to share a truck for the hauling of their product. I think that in eastern Canada at least we are going to have some resentment on the part of farmers who find themselves out of luck in getting machinery from the syndicate.
When the minister speaks, as I presume he will, I should like to hear from him what he believes the relationship will be between this legislation and vertical integration. We know that vertical integration, in the fields in which it was introduced originally, has not been successful. It has not been the concern of this government but it was of the previous government because after a period of several years vertical integration in agriculture ran its course. I would suggest that this is an-

other type of vertical integration to which the minister ought to give consideration. I hope he will be interested in doing something in this regard.
Now, Mr. Chairman, supplying credit to purchase farm machinery without cutting the cost of that machinery seems to me to be putting the cart before the horse. All hon. members agree that the price of farm machinery is too high. Farmers do not say they cannot borrow enough money to buy this equipment; they say the price is so high that it is unprofitable to operate it on the farm. We are not cutting the price of farm machinery; all we are doing is supplying credit through the Farm Credit Corporation to enable farmers to group together to buy this machinery. This scheme may or may not cut the cost per farm unit; it may or may not cut the cost of production per unit, but it will not cut the cost of purchasing machinery.
The minister has not told us if this credit is going to cost the farmer 5 per cent. This question, of course, will be answered when we see the bill. We do not know whether or not the banks are going to lend the money and the loan is going to be guaranteed by the government. This is the manner in which farm improvement loans are made. These questions will be answered of course when the bill is introduced. We have met the problem of the reclassification of farm machinery, and I hope the minister has made provision for this in the bill. I am always surprised when I find certain items that are normally included in the cost of a tractor, such things as the canopy, foam rubber seats, a starter and other amenities that we expect on this type of equipment, are not included. When these things are bought separately and not as part of the original unit there is a tariff on them, and this increases the price because those items are not then considered to be farm machinery. This applies to many other things that are normally considered to be part of the tractor or other farm machines. I hope the minister has reclassified the words ""farm machinery"" so that they include all the things the farmer uses for agricultural purposes. I would presume, Mr. Chairman, that this applies also to trucks used solely for agricultural purposes.
The minister in my opinion has not been fair to farmers or farm organizations, because of his reluctance to say anything about the problem of farm machinery. By now the minister must have read the report of the agriculture committee which conducted a hearing into farm machinery costs. If he has
Farm Machinery
read it, he will note that there are many things the committee studied to which consideration should be given right away. I feel the minister should be prepared to say whether or not he intends to reconstitute this farm machinery inquiry. He ought to be prepared to attempt to arrive at standardization of hydraulic lifts, power take-offs, and things of that sort that are very elementary. The standardization of this type of thing should be easily legislated by the federal government. Does the minister have anything to say about the maintenance of parts at a reasonable cost for a reasonable period of time? The committee thought this was an important part of the farm machinery and implement industry. Has the minister given any consideration to the remarks made last night by the hon. member for Burnaby-Coquitlam in relation to the testing of farm equipment? The hon. member pointed out that the provincial governments, particularly Saskatchewan, have gone as far as they can in this field. There is certainly nothing this government is doing better than giving advice and assistance to the provinces to run their own business. This is a field where that could be considered, although I suggest we should do it ourselves rather than have someone else do it.
Has the minister given any consideration to the greatest bugbear in the farm implement industry, namely the problem existing in the used implement end of it? What happens when a farmer trades in an implement? Who gets it and what relation has it to the new implements bought? The minister has said all these questions will be answered when we see the bill. I am quite anxious to see it but I doubt very much that it will answer a lot of these questions, although I hope it answers the questions that have been specifically related to the resolution.
The problems in the farm implement industry and those surrounding methods of reducing the cost per unit of production will have to be answered in many other ways, not all of them in the credit field. The minister will also have to take into consideration the problems he wants the agriculture committee to study. He will have less trouble with farm organizations, the farm press, and indeed with the farmers themselves, if he allows this measure, along with all the others, to be sent to the agriculture committee where they can be discussed, where people who have a great deal of experience and knowledge outside the legislative field would help us to make up our minds on how to supply the

Farm Machinery
fanners with more favourable and satisfactory legislation at less cost to the public and the treasury.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2317487,ca.proc.d.1964-09-16.39.1.15,1964-09-16,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Mr. Chairman, any legislation introduced in the house to help the agricultural class must necessarily receive the attention of all hon. members, and everyone must see to it that this legislation is enacted as soon as possible.
Yet, it does not mean that we should shelve our responsibilities and take the minister's recommendations for granted.
A few moments ago, when he reiterated his request to the effect that the resolution be passed immediately, my first reaction was to agree. But when I remembered the various questions I asked him, and which remained without answer for many weeks, I revised my way of thinking and agreed with other hon. members that the matter should receive further consideration.
The minister certainly meant well when he introduced this legislation. But, Mr. Chairman, we all know the saying: The road to hell is paved with good intentions. Therefore, in order to warn the minister and help him not commit errors which he would regret later on, I decided to take a few brief minutes to express my views, which are those of my voters at home.
I am very much afraid that the legislation now before us may cause some disappointment, especially among the farmers in the province of Quebec and eastern Canada.
I agree with other hon. members who stated that this measure would affect only an insignificant number of farmers. Moreover, I think what we have here is one more measure tending mainly to help the large farm operators. It seems to me that those are the only measures taken by the present government: measures giving no heed whatever to the family farm or the small farmer.
If there is an important sector in the agricultural field, Mr. Chairman, it is that of the family farm. That is where future farmers learn to work and to till the soil in order to replace their parents. If they are not given the necessary attention, we will sooner or later be the first to suffer the consequences of that carelessness towards that part of our population.
I would like to ask the minister a few questions concerning the measure under consideration. First of all, I would have liked, as other hon. members, to know what he means by farm machinery syndicate. I would have liked to know from the minister whether

these syndicates will be controlled by provincial or federal legislation.
I would have liked also to know what arrangements have been made with the provincial ministers of agriculture during the meetings where this measure has been especially considered.
The minister would certainly have received more attention from this side of the house if, during his remarks, he had explained these points which, I feel, are of vital interest.
We should also like to know the interest rate the borrowers will have to pay; what will be the repayment periods; the amount a syndicate will be able to borrow; and finally whether this legislation will only apply to bona fide farmers or also to citizens who are not farmers.
I am inclined to agree more particularly with my hon. friend from Rosthern (Mr. Nas-serden) when he says that this measure will benefit especially the western farmers and that it ignores the eastern farmers, more particularly those from the province of Quebec, the maritime provinces and Ontario.
I think our people will appreciate the remarks of my hon. friend from Rosthern who is certainly familiar with the needs of eastern farmers.
The question of the price of farm machinery is of capital importance to our farmers. As was pointed out by other speakers, especially the hon. member for Acadia (Mr. Horner), the agriculture and colonization committee considered the matter in the spring of 1961. At the time, to get firsthand information, I sent to 200 farmers of my riding a questionnaire in which I asked them to give me some information on the price and life of the farm machinery required to run a family farm. I also told them I needed all the information available to present their case adequately when the question would be considered by the committee.
Out of these 200 questionnaires, I received exactly 72 completed ones. In my first question, I asked this:
Please, indicate, in order of importance, the farm machinery that you think is most important, as well as its purchase price.
In the second question, I asked:
In your opinion, what is the average Hie of the machinery listed under item no. 1.
And my third question read as follows:
Please, list what seems to you the most important reason which explains the increase in price of farm machinery.

Here is what I learned from the answers to these questions sent to professional farmers:
Tractor, $2,300; baling-press, $2,300; manure spreader, $550; mower, $390; spinner, $410; plough, $230; milking machine, $450; harrow, $395; combine, about $4,000; disks, $600; binder, $550; spreader, $400.
Total cost of purchase would be about $12,500, at 1961 prices. The purchasing price of the above farm machinery has certainly increased considerably since then.
Modern farms are also equipped with a hay conditioner, a potato digger, a beet digger and an ensilage cutter or blower. Unfortunately, I have no detail about the price of this machinery, but I am convinced that it is among the most costly.
According to the information obtained by means of that questionnaire, those machines last between five and ten years, depending on the care they receive. Some farmers who are very careful will keep their machinery much longer, while others who are careless will have to make repairs or trade them in much more often than those who keep them in order.
As for the various causes stated to justify the increased cost of machinery, this is what farmers had to say:
First, many are of the opinion that the commissions drawn by salesmen are too high and the profits of the farm machinery manufacturers are exorbitant.
Moreover, repair and maintenance costs are also very high. The same is true for transportation costs which increase constantly from year to year.
They mention also that tax increases that follow one another contribute enormously to the fact that farm machinery gets more expensive every year.
And there are those who even complain that farm machinery, and more particularly tractors, are unnecessarily luxurious.
In this connection, and more especially with regard to tractors, there is surely a great deal of truth in what some farmers told me, because various manufacturers of farm machinery seem to outdo each other in luxury in order to offer de luxe machinery to their customers, even though the latter do not need them to carry out their work. I am sure most farmers could do without de luxe attachments on their tractors. If the cost of those machines were reduced by as much, farmers could use that money for other purposes.
Farm Machinery
According to the replies received, I was able to realize that the farmers, in general, complain about the discrepancy between the cost and the selling price of their products. And this question of farm machinery certainly enters into account when both the prices I have mentioned are being determined.
Then, before resuming my seat, I wish I could, on the part of the farmers of my constituency, exert some pressure upon the minister to have him bring about measures that will particularly apply to the eastern farmers. We are not jealous of the help given to the farmers of the prairie provinces, but we believe that the central government, especially the present Liberal government, following the many promises made, should give special attention to eastern farmers. An eastern department of agriculture was promised, but such a project remains unfulfilled. Consequently, I would ask the hon. minister and his parliamentary secretary, whose intentions are certainly good, to give-

-to have that ""long look"" of which the minister speaks so often. We need it in eastern Canada today. We need the help of the minister and we do need that ""long look"". But, even more important, we need practical measures to help our farmers.
Our farmers are most disappointed. I must tell the hon. gentleman this, because it is true. I would much prefer to be agreeable to him and congratulate him on the measures he has brought in. But my farmers-and I am sorry for this-have asked me to tell the hon. gentleman that they are very disappointed. I do not wish to review the measures he has taken-measures which have had results so unfavourable to our dairy farmers. I have told the government this, time and again, but it has not seemed to sink in too well. However, Mr. Chairman, I would like to take this opportunity of saying that there are many facets to this question; there are many angles. We on this side of the house represent so many people who are professional farmers and therefore know very well about farming and farming problems. These people could give the minister a great deal of assistance in arriving at solutions to some of the problems that are today facing our farmers.
I join those who have spoken before me in recommending that this measure be sent to the committee on agriculture and colonization. There is a wealth of knowledge in that committee, especially in members from this

Farm Machinery
side of the house, and we are all willing to help the government because we realize that the Department of Agriculture is in dire need of help. We are willing to give this help to the minister.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
