basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4074428,ca.proc.d.1998-02-05.689.158,1998-02-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, allegations about Citizenship and Immigration Canada employees or former employees are always taken seriously by the department. Investigations are immediately initiated either within the department or in co-operation with the RCMP.
Clearly, specific actions are taken after the facts have been established, contrary to the Reform Party's contention that all employees of the department are being accused of corruption, which is completely false.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4074429,ca.proc.d.1998-02-05.689.159,1998-02-05,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, it is amazing that this minister does not seem to know what is happening in her own department. The reports of the auditor general and the legislative review committee both recommended an end to patronage appointments to the IRB. In response to these recommendations, the minister appointed defeated Liberal MP Anna Terrana to the IRB.
Did the minister purposely disregard the recommendations of these two reports or did she simply try to sneak in another Liberal through the patronage back door?",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4074430,ca.proc.d.1998-02-05.689.160,1998-02-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the hon. member from the Reform Party is not too good at reading reports. Let me read you what the auditor general said regarding appointments made on the basis of recommendations by an advisory committee operating at arm's length from the minister and the government.
The auditor general said this: “Basically, we have found no evidence of patronage. We did speak with the chairman of the committee responsible for making recommendations concerning appointments to the board and the information we have obtained shows that every appointment was made from a list provided by this special committee”. This contradicts—",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4074431,ca.proc.d.1998-02-05.689.161,1998-02-05,,,,,Oral Question Period,Immigration,,I am sorry to interrupt the minister. The hon. member for Roberval.,,,The Speaker,
4074432,ca.proc.d.1998-02-05.689.162,1998-02-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Bill C-28,,"Mr. Speaker, we have checked, and the press release referred to by the Deputy Prime Minister providing clarifications on questions we asked is not yet on the Minister of Finance's Internet site. So, we will continue to ask questions, and it is in the government's interest to answer them.
Serious doubts remain. On Monday in this House, the member for Durham stated, and I quote “Consequently, the proposed amendment does not benefit Canada Steamship Lines and the company has no intention of utilizing this provision”.
My question is very brief. If the company changed its mind, could it utilize this provision in the minister's bill?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4074433,ca.proc.d.1998-02-05.689.163,1998-02-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Bill C-28,,"Mr. Speaker, I think the Minister of Finance's press release is very clear.
These amendments were proposed by the international maritime centre in Vancouver, a non profit agency established in 1990. The proposed amendments are not relevant for companies established in Canada or for foreign affiliates managed abroad. I thank that is a complete answer.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4074434,ca.proc.d.1998-02-05.689.164,1998-02-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Bill C-28,,"Mr. Speaker, it is odd that we have been trying to get information for two days and it is only by backing the government up against the wall that we get a press release that only partly answers the question. Considerable doubt still remains. I think it is appropriate to talk about this here, as this is the place to raise the question.
Does the government not realize that the burden of proof rests with it and that it must prove, for the good of the Minister of Finance and the government, not only that Canada Steamship Lines is not utilizing the provision but that it will never enjoy the benefits afforded under Bill C-28?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4074435,ca.proc.d.1998-02-05.689.165,1998-02-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Bill C-28,,"Mr. Speaker, I think the hon. member is mistaken. The burden of proof, in our legal system, rests on his shoulders, and he has not discharged the burden of proof in this interesting situation.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4074436,ca.proc.d.1998-02-05.689.166,1998-02-05,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Oral Question Period,Bill C-28,,"No, it is not on our shoulders.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4074437,ca.proc.d.1998-02-05.689.167,1998-02-05,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Ref.)",,Oral Question Period,Cable Service,,"Mr. Speaker, yesterday when I asked the heritage minister about the cable company fee increases she basically told Canadians to go watch their radio. Stick to basic service in order to avoid the cable monopoly sticking it to you. That is from the Canadian heritage minister who is supposed to be looking after promoting Canadian heritage. What she is basically saying is boycott the new specialty channels.
Why will she not stand up for consumers? Why is she standing up for the cable companies?",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4074438,ca.proc.d.1998-02-05.689.168,1998-02-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Cable Service,,"Mr. Speaker, what I said yesterday and what I repeat today is that if consumers want to remain at the basic price level they can in fact purchase the basic service. They get a number of channels on the basic service. The price for the basic service is fixed by the CRTC and that basic price has not been increased.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4074439,ca.proc.d.1998-02-05.689.169,1998-02-05,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Ref.)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, the Liberals spend hundreds of millions of dollars each year on the Atlantic Canada Opportunities Agency, supposedly to employ Atlantic Canadians. But I was shocked to learn that this agency is funding the ocean management and training company where the Canadian workers have just been ditched in favour of hiring foreign workers.
My question is for the Minister of Human Resources Development or the Minister of Industry, whoever is the most proud. Is this the latest Liberal brainwave to create jobs in Atlantic Canada? Is this the best they can do?",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4074440,ca.proc.d.1998-02-05.689.170,1998-02-05,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, in response to the hon. member's question I can tell him that there are close to 100,000 Atlantic Canadians who have taken advantage of the Atlantic Canada Opportunities Agency. Clearly the name of the game is to keep Atlantic Canadians in business and operations and we will continue to do that.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4074441,ca.proc.d.1998-02-05.689.171,1998-02-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Bill C-28,,"Mr. Speaker, the Deputy Minister said a moment ago that it was up to the opposition to prove that there was a problem with the Minister of Finance.
This is proven. The burden of proof lies with the government, for how can the Deputy Prime Minister explain to me honestly that a minister who is not entitled to speak on a matter in order to not be in conflict of interest is entitled to sponsor a bill which confers tax advantages to shipping companies?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4074442,ca.proc.d.1998-02-05.689.172,1998-02-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Bill C-28,,"Mr. Speaker, the answer is very clear. The bill does not concern anything currently held in trust by the Minister of Finance. The proposed amendments concerning international shipping clarify the 1991 rule which is intended as an incentive for foreign carriers to do business in Canada.
In this bill we are not talking about a Canadian company.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4074443,ca.proc.d.1998-02-05.689.173,1998-02-05,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Egmont, Lib.)",,Oral Question Period,Cape Breton Development Corporation,,"Mr. Speaker, my question is for the Minister of Natural Resources.
Yesterday the member for Bras D'Or stood in her place, frantically waving a document which she purported to be a secret government document which threatened to privatize the Cape Breton Development Corporation.
Will the minister relieve the people of Cape Breton?",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4074444,ca.proc.d.1998-02-05.689.174,1998-02-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Cape Breton Development Corporation,,"Mr. Speaker, the loud and vacuous antics of the NDP yesterday made it impossible to deal seriously with what is obviously a serious issue for the people of Cape Breton.
With respect to Devco let me simply quote what I said over two months ago to a Senate committee. One could only have a rational discussion about privatization vis-à-vis Devco once commercial viability has in fact been achieved. We are not yet to the point where commercial viability has been achieved and accordingly it is entirely hypothetical to contemplate the notion of privatization.
That is what I said before the Senate committee and the NDP should at least catch up with the Senate.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4074445,ca.proc.d.1998-02-05.689.175,1998-02-05,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, the Liberal government still wrings $3 billion a year out of taxpayers through the 3% and 5% surtaxes. These taxes were introduced, as the minister knows, as temporary measures. They were designed to be in place until the budget was balanced. The budget was balanced.
Reformers have long called for the removal of these taxes. We are going to continue to remind the minister that these taxes need to be removed upon balancing the budget. We are at a balanced budget now.
Will the finance minister remove the 3% and 5% surtax?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4074446,ca.proc.d.1998-02-05.689.176,1998-02-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, we made it very clear, as we have in past budgets, that we are certainly desirous and prepared to reduce taxes.
What we are not going to do is what the Reform Party has suggested which is to pay for tax cuts by gutting health care, by gutting pensions. Indeed, we are not going to gut equalization which is what it has suggested.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4074447,ca.proc.d.1998-02-05.689.177,1998-02-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, not only has health care funding been falling under the Liberal government but so too has the Liberal loonie recently to its lowest point in history, forcing our interest rates up by half a percentage point.
The Prime Minister says don't worry, be happy. Instead of giving Canadians happy talk, why does the government not act to restore confidence in our currency by devoting at least half of any future surplus to the dollar killing debt so that we can pay down our debt, restore confidence in our currency and our economy?",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4074448,ca.proc.d.1998-02-05.689.178,1998-02-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, as the hon. member knows, the debt is the accumulation of yearly deficits. Perhaps I should remind the hon. member that when we took office in 1993 the deficit was $42 billion.
I can now assure this member that next year that $42 billion will be zero.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4074449,ca.proc.d.1998-02-05.689.179,1998-02-05,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Oral Question Period,Bank Merger,,"Mr. Speaker, the finance minister is coming across looking pretty defensive these days. First he is caught off guard by the monster merger announcement. Then he tells us his hands are tied by the task force. Then today he accuses the NDP of being the bankers' friends.
But in fact in 1996 the Liberals took $140,000 from the Bank of Montreal and $110,000 from the Royal Bank.
Is that not why his hands are tied? How can the Liberals take these monster donations and then expect us to believe that the monster merger is not already a done deal?",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4074450,ca.proc.d.1998-02-05.689.180,1998-02-05,,,,,Oral Question Period,Bank Merger,,I would say that question is out of order. Next question.,,,The Speaker,
4074451,ca.proc.d.1998-02-05.689.181,1998-02-05,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Oral Question Period,Bank Merger,,"Mr. Speaker, what goes around comes around. Small business people, consumers and farmers are getting their next jerk by the banks. Now the finance minister is getting his leash jerked by the banks for a quarter of a million dollars.
Is that not why he will not stand up to the big banks? Just this once, why not put the banks on a short leash and stand up for Canadians?",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4074452,ca.proc.d.1998-02-05.689.182,1998-02-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Bank Merger,,"Mr. Speaker, perhaps he ought to attend the odd meeting of the industry committee or the finance committee or any committee. We he ought to do is sit down with the Liberal members of Parliament who have for four years fought for small business, fought for farmers, who have brought the banks in front of the committee and said that they must improve, and in fact who are responsible for the appointment of an ombudsman.
If the NDP just once could match its rhetoric with action, we would understand what it is all about. The fact is the Liberal members of Parliament in this House have consistently fought for small businesses and they will continue to do so. They are the future of this country.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4074453,ca.proc.d.1998-02-05.689.183,1998-02-05,92a1645f-abc9-4cd0-9412-37929da9a600,5784,"Mr. Charlie Power (St. John's West, PC)",,Oral Question Period,Federal Transfers,,"Mr. Speaker, in many ways the government has reduced the deficit by transferring its problems to other jurisdictions, namely the provinces, municipalities and individual students.
This government has slashed transfers to the provinces by over $6 billion while the students of Canada have now picked up a total of $6.9 billion of debt. This is no coincidence.
My question is for the Minister of Finance. Before any minister receives a pay raise, will he be removing this crushing debt on the shoulders of our young citizens?",Progressive Conservative,St. John's West,Charlie Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92a1645f-abc9-4cd0-9412-37929da9a600&Language=E&Section=ALL
4074454,ca.proc.d.1998-02-05.689.184,1998-02-05,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Federal Transfers,,"Mr. Speaker, I am pleased to answer the question posed by the hon. member concerning MP compensation packages.
As he will know, the report of the independent commission has been referred to a parliamentary committee. However, I will take his question as representation for a salary increase.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4074455,ca.proc.d.1998-02-05.689.185,1998-02-05,92a1645f-abc9-4cd0-9412-37929da9a600,5784,"Mr. Charlie Power (St. John's West, PC)",,Oral Question Period,Federal Transfers,,"Mr. Speaker, my question was about student debt. So far this government has only offered band-aid solutions like the millennium fund. This fund will address only a limited number of students somewhere in the future.
My question addresses the 1.5 million students presently enrolled and the forgotten students who have already graduated and cannot find work: $6.9 billion in total debt. What is the minister prepared to do for these students who have absolutely no prospect of sharing in the millennium funds?",Progressive Conservative,St. John's West,Charlie Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92a1645f-abc9-4cd0-9412-37929da9a600&Language=E&Section=ALL
4074456,ca.proc.d.1998-02-05.689.186,1998-02-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Federal Transfers,,"Mr. Speaker, it is simply incongruous that this member, belonging to a party that left this country with a massive debt and a huge deficit that this government had to deal with, now stands up here and talks about other kinds of debt when in fact the reason this government had to act was because of eight years of mismanagement.
Last year we brought forth more measures to help students than in all the previous Tory budgets combined and that party voted against them and against Canadian students.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4074457,ca.proc.d.1998-02-05.689.187,1998-02-05,,,,intervention,Oral Question Period,Federal Transfers,,"Oh, oh.",,,Some hon. members,
4074458,ca.proc.d.1998-02-05.689.188,1998-02-05,,,,,Oral Question Period,Federal Transfers,,"I remind all hon. members that this is the House of Commons, not an outhouse.",,,The Speaker,
4074459,ca.proc.d.1998-02-05.689.189,1998-02-05,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Mr. David Pratt (Nepean—Carleton, Lib.)",,Oral Question Period,Ice Storm,,"Mr. Speaker, my question is for the Minister of National Revenue.
For many people in eastern Ontario and western Quebec the ice storm put a tremendous strain on their personal budgets and gave them little time to reflect on financial planning. Can the minister advise the House if the government is prepared to extend the deadline for RRSP contributions for those in areas affected by the ice storm?",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4074460,ca.proc.d.1998-02-05.689.190,1998-02-05,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of National Revenue, Lib.)",,Oral Question Period,Ice Storm,,"Mr. Speaker, we care very much about the people affected by the ice storm. I am happy to announce today on behalf of the government and the hon. Minister of Finance that we will be extending the deadline for RRSPs to the end of March 1998 for those areas affected by the ice storm. This will enable them to get their financial house in order and ensure that they will be able to take full advantage of the RRSP contribution.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4074461,ca.proc.d.1998-02-05.689.191,1998-02-05,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Ref.)",,Oral Question Period,Medical Research Council,,"Mr. Speaker, recently the Medical Research Council announced its grants. None of these grants found their way to Saskatchewan where a world class cancer centre is located. Meanwhile, the heritage minister announces multimillion dollar handouts to ballet and opera companies.
Does this mean this finance minister's new spending priorities are on dancers rather than cancers?",Reform,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4074462,ca.proc.d.1998-02-05.689.192,1998-02-05,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Medical Research Council,,"Mr. Speaker, I am sure that the hon. member has followed the pattern of funding through the MRC. He will acknowledge that there was $238 million invested through the MRC and an additional amount with the MRC partnerships that have been encouraged over the course of the last four years.
He will know that even in Saskatchewan, some of those partnerships include institutions, industry and other organizations in order to top up the amount of money that goes into basic research which he knows and appreciates that this government supports wholeheartedly.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4074463,ca.proc.d.1998-02-05.689.193,1998-02-05,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Orléans, BQ)",,Oral Question Period,Victoria Bridge,,"Mr. Speaker, yesterday, all on the same day, we were told first of all that the Victoria bridge would be closed starting March 1, and then that it would remain open to automobile traffic. The public is concerned about this total confusion.
My question is for the Minister of Transport. The minister is responsible for transport, so can he reassure the public by confirming without a shadow of a doubt that the Victoria bridge will remain open after March 1?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4074464,ca.proc.d.1998-02-05.689.194,1998-02-05,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Victoria Bridge,,"Mr. Speaker, there is no confusion as far as I am concerned.
As I said yesterday in the House, I remain optimistic for a solution concerning the Victoria bridge, and I hope there will be one before March 1.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4074465,ca.proc.d.1998-02-05.689.195,1998-02-05,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Iraq,,"Mr. Speaker, my question is for the Minister of National Defence. Many Canadians are deeply concerned that the United States is planning a military strike on Iraq, a strike that will only further hurt the Iraqi people, especially children already devastated by the impact of sanctions.
Does the minister agree with his colleague, the Minister of Foreign Affairs, who said recently that we must maintain the integrity of the UN system in this case? Will Canada strongly oppose any unilateral U.S. military action, promote a peaceful, diplomatic solution—",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4074466,ca.proc.d.1998-02-05.689.196,1998-02-05,,,,,Oral Question Period,Iraq,,The hon. Minister of National Defence.,,,The Speaker,
4074467,ca.proc.d.1998-02-05.689.197,1998-02-05,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, of course I agree with the Minister of Foreign Affairs.
One thing this government wants to see is a peaceful solution in the said matter. We want to see a diplomatic resolution so that Iraq complies with the UN security council resolution. We are resolved to see that happen.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4074468,ca.proc.d.1998-02-05.689.198,1998-02-05,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Oral Question Period,Student Loans,,"Mr. Speaker, my question is for the finance minister. This government's scholarship fund is simply not enough. With its cuts to Canadian students, its fund is like taking away a loaf and giving back to Canadian students merely a slice.
Is the finance minister aware that Canadian students often have a higher debt than American students? Before he gives himself and his cabinet colleagues a generous pay raise, will the finance minister tell us what this government will do to address the high debt levels that Canadian students face? This government just does not get it. Student debt is just too high.",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4074469,ca.proc.d.1998-02-05.689.199,1998-02-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Student Loans,,"Mr. Speaker, there is no doubt that student debt is too high. That is why we moved in the last budget. That is why the prime minister announced the millennium fund.
It is somewhat difficult to understand how the member can criticize the millennium fund when he does not even know the details of it.
Fundamentally we have said that we are going to deal with the issue of student debt to the extent of our resources. The fact is that debt started to rise substantially under his government.
Why does he not accept and understand what it has done to the fabric of this nation?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4074470,ca.proc.d.1998-02-05.689.200,1998-02-05,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Ms. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Question Period,Ice Storm,,"Mr. Speaker, for four days the Bloc has been slamming the Canadian government, claiming we are not doing enough to help disaster victims in Quebec.
Everybody knows of the great efforts of our Canadian armed forces in Quebec. What the heck else is the Canadian government doing to help disaster victims in Quebec? I would like an answer in a minute or less.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4074471,ca.proc.d.1998-02-05.689.201,1998-02-05,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Ice Storm,,"Mr. Speaker, although it is the responsibility of the provincial government to provide the first line of defence in case of emergencies, the federal government has obviously used all its resources, including the department of defence with the army, the departments of health and national revenue in order to help.
The Department of Natural Resources has provided $45 million. I have already indicated that we were ready to contribute by giving a cheque of $50 million to minister Brassard in Quebec.
The minister of defence has done the same thing in Ontario. We will continue to do that.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
