basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4078102,ca.proc.d.1998-02-24.702.67,1998-02-24,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Ref.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, it is too bad this bill which was brought in by my hon. colleague has come before the presentation of the national budget. I assure the House many people in Canada consider the passage of this bill as being more important than the important budget that is coming down today. The passage of this bill determines how negotiations will take place in the Canadian workplace.
It is tremendously interesting to note that the Privacy Act suddenly takes on a different meaning. When we passed Bill C-4, the wheat board bill, we absolutely had to have it. It is a public company, a government organization, but we will seal it up, we will lock it in, put the zipper on it. It required privacy.
Now we have something where privacy is thrown out the window depending on who you want to benefit. The benefit is if you want to protect the government organization, you want to protect the government business, you invoke the Privacy Act, but if you want to destroy something, you open up the Privacy Act.
I would caution workers, I would caution companies to take a very close look at this bill. Even if it does get passed, which we on this side hope it does not, I hope they will be able to come back to the government and say “You are violating a human public principle that we have had in Canada since 1867. You are about to wipe it out ”. The government pretends it does not see it in this bill.
I note that it says this board will have six permanent members, three from employees, three from employers and the interesting thing, as many part time members as who deems necessary? As the minister deems necessary. And how many are necessary, 20, 25? Let us see what the political decision is.
We have the labour on one side and the employers on the other. Twenty people are brought in from the government to tip the balance. The government will then determine whether it goes in favour of the employer or the employee. And that is fair? I cannot understand this government saying this bill is non-partisan when it opens the doors for more partisanship than we have every had in labour relations.
The unions supported me in the June 2 election. The reason they supported me was they understood that unless there was the type of policy which Reform is trying to introduce, their future was just about nil.
I refer to the clause that the board can end a stoppage if public health and safety are at risk. The largest union in my constituency is the coal workers who supply the coal to the Saskatchewan Power Corporation. They can never go on strike. They could let the 72 hours go by because supplying hydro would be considered in the interest of public safety. The union workers who mine the coal could never be in a strike position and could never be in a strong negotiating position because all the government has to do is declare that it is not in the best interests. We take away the right to strike from the largest union in my constituency. And we say that the bill is designed for modernization?",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4078103,ca.proc.d.1998-02-24.702.68,1998-02-24,,,,,Government Orders,Canada Labour Code,,"My colleague you still have a little time left. You will have the floor if you so want it after question period.
It being almost 2 p.m., we will now proceed to Statements by Members.",,,The Speaker,
4078104,ca.proc.d.1998-02-24.702.69,1998-02-24,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Statements By Members,Eli And Lauretta Martin,,"Mr. Speaker, it is my honour to rise in the House of Commons today to pay tribute and congratulate Eli and Lauretta Martin who recently celebrated their 70th anniversary.
Mr. and Mrs. Martin, both in their 90s, reside in their own home in Elmira in my riding of Waterloo—Wellington.
Mr. and Mrs. Martin have a long and distinguished career in the retail and service sectors. In addition both have done extensive volunteer work in their community. They have taught their children the importance of hard work and the value of give and take in a relationship.
I ask all members in the House to join me in congratulating Eli and Lauretta Martin on their 70th anniversary. We wish them many more years of happiness together.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4078105,ca.proc.d.1998-02-24.702.70,1998-02-24,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Statements By Members,Reform Youth Convention,,"Mr. Speaker, I have just come from the Reform youth convention. They wrote the top 10 reasons why the Liberal and Tory organizers are afraid of the Reform youth convention.
Number 10: They do not know how to deal with people who care about policy and not just power.
Number 9: Their idea of a young person is someone who should be seen and not heard.
Number 8: They are afraid of new ideas.
Number 7: Because they cannot handle four snack packers let alone 260.
Number 6: Because when young Reformers talk about future senators, they are talking about a hockey team not a bunch of bagged out, slack jawed party hacks parked in patronage heaven.
Number 5: Because Reform youth want to see a balanced budget that offers real hope, not a transparent attempt to buy their votes.
Number 4: Because when Liberals and Tories see a Reform youth convention, they can envision a parliament with 260 Reform members in it.
Number 3: Because the national Reform youth convention means a convention with young people from every region in every part of this great country.
Number 2: Because the PMO has not figured out yet how to pepper spray a convention.
And the number one reason why they are afraid of a Reform youth convention: Because a Reform youth convention kicks butt from coast to coast to coast.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4078106,ca.proc.d.1998-02-24.702.71,1998-02-24,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,Estonia,,"Mr. Speaker, today thousands of Canadians of Estonian heritage and Estonians worldwide are proudly celebrating the 80th anniversary of their country's independence.
Dominated since the 13th century by Danes, Germans, Poles, Swedes and Russians, Estonia was established as a modern nation state on February 24, 1918.
However, the freedom was shortlived as the onset of World War 11 brought about renewed occupation by both Russian and German armies.
With the end of the second world war, Estonia continued to be occupied by the former Soviet Union, an occupation that Canada refused to recognize and an occupation that lasted until August 20, 1991 when Estonia's independence was finally re-established.
It was between the end of the Second World War and 1991 when most Canadians of Estonian heritage arrived in our country as political refugees.
Long a friend of Estonia and the other Baltic states, Canada is proud of the contribution that those of Baltic heritage have made and continue to make to our society.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4078107,ca.proc.d.1998-02-24.702.72,1998-02-24,9143f4e2-1302-4626-8612-5714e0920860,3229,"Mrs. Claudette Bradshaw (Moncton, Lib.)",,Statements By Members,New Brunswick,,"Mr. Speaker, last week this House recognized the 33rd anniversary of the Canadian flag. But today I rise to mark the 33rd anniversary of the flag of the great province of New Brunswick.
Our flag was approved by royal proclamation on February 24, 1965, just days after the Canadian flag was proclaimed.
As New Brunswickers, we are proud of our province's flag, and of our national flag. It was therefore with pride that, in the same week in 1965, we saw not one, but two flags flying side by side.
The New Brunswick flag is modelled on our coat of arms adopted in 1868. The ship is a symbol of our past and also a source of inspiration for our future.
This flag shows that New Brunswick is open to the world and increasingly connected to the global economy.
I ask all members to join me in paying tribute to New Brunswick—",Liberal,Moncton,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4078108,ca.proc.d.1998-02-24.702.73,1998-02-24,,,,,Statements By Members,New Brunswick,,The hon. member for North Vancouver.,,,The Speaker,
4078109,ca.proc.d.1998-02-24.702.74,1998-02-24,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Statements By Members,Prostate Cancer,,"Mr. Speaker, employees at Canada's second largest telephone company, BC Tel, have raised more than $240,000 for prostate cancer research in just a few months.
Fund-raising for prostate cancer research is their special project for 1997-98, and I am honoured to recognize their efforts exactly two weeks before MPs and senators get the chance to attend an information session on prostate cancer on the Hill.
One man in eight will get prostate cancer during his lifetime, and almost as many men die from prostate cancer each year as women die from breast cancer.
I urge all MPs, senators and the media to come and hear research urologist Dr. Martin Gleave on March 10 and to ensure, if they are male, they take the PSA blood test for prostate cancer which will be available on that day.
Thank you to BC Tel employees for their fund-raising efforts and thank you to Abbott Diagnostics for helping sponsor the information session and PSA testing on the Hill.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4078110,ca.proc.d.1998-02-24.702.75,1998-02-24,690efc95-9200-41df-8551-244ce92b5807,4818,"Ms. Elinor Caplan (Thornhill, Lib.)",,Statements By Members,Ministry Of Justice,,"Mr. Speaker, my statement today is a response to those actively lobbying against the appointment of Neal Sher as an adviser to the Ministry of Justice war crimes unit.
This government has had the courage to do what few others have and that is make a commitment to move on the deportation and denaturalisation of those convicted of war crimes.
Canada must not be seen as a haven for Nazi war criminals and others suspected of having committed war crimes 50 years ago or last week.
Our actions will speak louder than words and by appointing Neal Sher, a man with a proven record, this government is taking action.
Neal Sher's appointment as special adviser to the war crimes unit of the Ministry of Justice is good for Canada's international reputation and I hope that he succeeds in doing a very important job for Canada and Canadians.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4078111,ca.proc.d.1998-02-24.702.76,1998-02-24,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,"Mr. Steve Mahoney (Mississauga West, Lib.)",,Statements By Members,Streptococcal Group A,,"Mr. Speaker, I rise today to inform this House and the Canadian people about the tragic death of a young boy in my riding. Kyle Martin was only five years old when he mysteriously took ill at school.
He was taken to a local clinic and then to Credit Valley hospital. After waiting for several hours in emergency, Kyle was flown by air ambulance to Sick Kids hospital where he passed away.
A healthy, happy young life has been lost to a disease known as streptococcal group A, causing toxic shock. This is related to the flesh eating disease, with no known cause and no cure.
Kyle's father, along with the community, has established the Kyle Martin Fund at the Members Savings Credit Union in Toronto. The money will be used for research at Mount Sinai hospital.
The response from the community has been incredible and I ask members in this House to join me in extending our sincere sympathy to the family and to contribute to the Kyle Martin Fund. Let us all help put an end to this tragic disease.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4078112,ca.proc.d.1998-02-24.702.77,1998-02-24,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Statements By Members,The Senate,,"Mr. Speaker, we have in our Senate a senator who finds the notion of an elected Senate offensive. He said he would resign if a Senate election were called.
We have in our Senate a senator who said that he thinks elections would be bad because it would mean that the Prime Minister could no longer appoint his friends.
We have in our Senate a senator who said that he would not have the energy to run in an election if one were called.
We have in our Senate a senator who said that he does not represent his region but instead does what his party tells him to.
Premier Klein, call a Senate election. Senator Ghitter, happy retirement.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4078113,ca.proc.d.1998-02-24.702.78,1998-02-24,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Statements By Members,André Nadeau,,"Mr. Speaker, February 19 marked the end of one of the most prestigious and challenging dog sled races in the world, the Yukon Quest, in which Quebecker André Nadeau, from Sainte-Mélanie, in my riding of Joliette, competed.
This is a 1,647-kilometre race from Whitehorse, in the Yukon, to Fairbanks, in Alaska. The mushers and their dog teams must fight their way through horrifying blizzards in Arctic cold and climb over peaks up to 4,000 metres high.
André Nadeau was a first-time contender in this race. He came in second, with a time of 11 days, 15 hours and 13 minutes, roughly four hours behind the first-place winner. Thirty-eight 14-dog teams started the race. André Nadeau led the race until Mr. Lee, a veteran musher, passed him a few kilometres before the finish line.
I want to acknowledge this feat of strength and courage and extend my heartiest congratulations to André Nadeau and his helpers, Louise and Michel, and to his 14 dogs, of course.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4078114,ca.proc.d.1998-02-24.702.79,1998-02-24,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Statements By Members,Nagano Olympic Games,,"Mr. Speaker, let us remember all our heros. The games in Nagano have ended and Canada has distinguished itself by leaving with 15 medals. Our athletes went to Japan to fulfil their Olympic dream.
A young woman from Sainte-Dorothée, in my riding of Laval West, saw her Olympic dream come true. Tania Vicent won the bronze in the 3,000-metre short-track speed-skating relay.
On behalf of all my constituents and of all Canadians, I wish to congratulate Tania and thank her for treating us to such an extraordinary performance. We are all proud of her.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4078115,ca.proc.d.1998-02-24.702.80,1998-02-24,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,"Mr. Claude Drouin (Beauce, Lib.)",,Statements By Members,Former Bc Mine Workers,,"Mr. Speaker, yesterday, the Canadian government announced an assistance program for former workers of the BC mine in Black Lake in the Thetford Mines region.
The targeted wage subsidy program being used is funded entirely by the Government of Canada, at a cost of $1,750,000. The government will pay all employers interested in hiring laid-off workers up to 60% of their wages, with no ceiling.
In the past, a number of former workers of the Davie shipyards in the riding of Lévis took advantage of this program. It enabled them to return to the work force and renew their pride in contributing to economic growth.
The Government of Canada is not just sensitive to the situation of workers who lose their jobs, but is working hard to find solutions that will restore pride and quality of life to Canadians experiencing difficulty on both an economic and a human level.
In closing, I would like to wish the former workers of the BC mine all the best.",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4078116,ca.proc.d.1998-02-24.702.81,1998-02-24,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Statements By Members,Don Cherry,,"Mr. Speaker, Don Cherry's insults at Quebeckers on the CBC seem to have had little effect on the vice-president of the CBC's English network, who thinks that Mr. Cherry is being paid to express his opinions.
What tolerance all of a sudden according to the CBC's ethics, when a very different decision was made in December 1989 in connection with Pierre Bourgault, whose remarks on a public affairs program were deemed inappropriate.
The issue is not about justifying or approving remarks whoever may make them, but whether the CBC has a single code of ethics.
Don Cherry's broadcast sneers at Quebeckers are unacceptable and should not be tolerated by the CBC. For all those in English Canada who share the point of view of Don Cherry, please answer the following question. What has become of the people who loved Quebec so much in October 1995?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4078117,ca.proc.d.1998-02-24.702.82,1998-02-24,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Statements By Members,Multilateral Agreement On Investment,,"Mr. Speaker, let us pass out the pom-poms and tutus to the Reform Party. It is hopping up and down, excited about its new role as cheerleader for the Liberals on the MAI. “Give me an M , give me an A , give me an I ”, say Reformers. Let us have a debate on the MAI as long as it does not involve the other side, the Reform Party says.
Yesterday the Reform member for North Vancouver admitted he preferred Florida's private health care system to the public system in his home province. In Canada poor people can get medical treatment. The member for North Vancouver slams that as no good socialist medicine, not deserving of protection under the MAI.
We need a reinvestment in health care so that everyone can get good care quickly. We need to scrap the MAI which would kill our health care system. We need the Reform Party to throw away its pom-poms and rah-rah cheers and act like a loyal opposition. Support money for medicare and nix the MAI.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4078118,ca.proc.d.1998-02-24.702.83,1998-02-24,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil—Soulanges, Lib.)",,Statements By Members,Air Transport,,"Mr. Speaker, yesterday Air Canada and Canadian Airlines were singing the praises of the liberalization of air services between the United States and Canada.
It has changed North American skies and has benefited Air Canada, which has increased its cross-border activities. It now operates over 1,300 flights a week on 72 routes between Canada and the United States.
This opening-up has meant many benefits for Canada and the Canadian economy. It has helped create jobs since 1995.
Canada is quick to welcome all forms of liberalization that will benefit Canada. While we must be cautious about the introduction of such measures, we must remain open to everything that involves relations between Canada and all other countries.
In short, measures of this sort are of interest to all international communities, in obvious contrast to the inward- looking approach of the sovereignists—",Liberal,Vaudreuil--Soulanges,Nick Discepola,
4078119,ca.proc.d.1998-02-24.702.84,1998-02-24,,,,,Statements By Members,Air Transport,,The member for Compton—Stanstead.,,,The Speaker,
4078120,ca.proc.d.1998-02-24.702.85,1998-02-24,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Statements By Members,Annie Perrault,,"Mr. Speaker, I rise today to read a letter of congratulations to Annie Perreault.
“Dear Annie:
“I was so proud to see you climb up to the highest step on the podium on February 19. I avidly followed the Olympic Games. Not only was our country represented by its best athletes, but the riding of Compton—Stanstead had its own special representative: Annie Perreault.
“I congratulate you on the medals you so deservedly won. You are finally reaping the reward of years of efforts. Your talent and your willpower are a source of inspiration to all those who aspire to the Olympic Games.
“I thank you, Annie, for so ably representing our country. I hope in the weeks and months to come you may enjoy all the opportunities your exploits bring you.
“You, Annie, are one great Canadian”.",Progressive Conservative,Compton--Stanstead,David Price,
4078121,ca.proc.d.1998-02-24.702.86,1998-02-24,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Oak Ridges, Lib.)",,Statements By Members,Richmond Hill,,"Mr. Speaker, 125 years ago the town of Richmond Hill had its first town council meeting. At that time Yonge Street was a dirt road, the tallest building in the town was a new church and the fastest thing on four wheels was a horse and buggy.
Since that time Richmond Hill has grown from a small village on a hill to become the fastest growing large municipality in Canada. The original village is still the heart of the community which covers over 99 square kilometres in York region.
On behalf of the town, Mr. Speaker, I invite you to come out and help us celebrate at any one of the festivities planned for this year.
As a former town councillor, I am very pleased to stand up in the House and congratulate the town of Richmond Hill on its 125th anniversary.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4078122,ca.proc.d.1998-02-24.702.87,1998-02-24,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Ref.)",,Statements By Members,Canadian Census,,"Mr. Speaker, yesterday a young Canadian cried out when the Secretary of State for Multiculturalism rose to defend her government's racial census.
Millions of Canadians share this youngster's anguish. Despite this government's best efforts the citizens of this country want to be recognized as Canadians.
Nineteen per cent of respondents proudly identified themselves as Canadians, with the highest percentage coming from Quebec.
Canada is a land of immigrants. It is by definition a multicultural society rich in diversity and tolerance. This census and this government's agenda to promote policies that do nothing but divide communities are shortsighted and a further threat to national unity and nation building.
Listen to the people and let Canadians be Canadians.",Reform,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4078123,ca.proc.d.1998-02-24.702.88,1998-02-24,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, the Prime Minister once said: “We are moving toward the time when the budget will finally be balanced. When we reach that time”—",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4078124,ca.proc.d.1998-02-24.702.89,1998-02-24,,,,intervention,Oral Question Period,The Economy,,"Hear, hear.",,,Some hon. members,
4078125,ca.proc.d.1998-02-24.702.90,1998-02-24,,,,,Oral Question Period,The Economy,,We are going to start again. The hon. Leader of the Opposition.,,,The Speaker,
4078126,ca.proc.d.1998-02-24.702.91,1998-02-24,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning,,Oral Question Period,The Economy,,"He went on to say: “When we reach that time we will allocate every billion dollars of fiscal dividend so that one half will go to reducing taxes and reducing national debt”.
Can the Prime Minister state without qualification, without wriggling, without addition and subtraction, that this promise will be honoured in today's budget?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4078127,ca.proc.d.1998-02-24.702.92,1998-02-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, it is 2.15 p.m. In 2 hours and 15 minutes the hon. member will be able to confirm what he said earlier, that it looks like we have balanced our books.
Again I can feel the jealousy of the Leader of the Opposition.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4078128,ca.proc.d.1998-02-24.702.93,1998-02-24,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, you will notice that the Prime Minister did not answer the question.
The Prime Minister wriggles, the Prime Minister evades, exactly like he did before the budget when we were supposed to see the killing of the GST.
Why does the Prime Minister look and sound today just like he did before the budget in which he broke his promise to kill the GST?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4078129,ca.proc.d.1998-02-24.702.94,1998-02-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, to make sure the hon. member did not miss it, we outlined in dark lettering on the side of page 28 the following: “We will allocate our budget surpluses so that over the course of our mandate, one half will be spent to improve our programs, and one half will go to tax cuts and reduction of the debt”. It is very clear.
When we have a surplus we will have about a billion dollars. Of course when we split it up there will be $500 million on one side and $500 million on the other side over the course of the mandate.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4078130,ca.proc.d.1998-02-24.702.95,1998-02-24,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, this has a familiar ring to it. He drags out the red book and says it is not quite here, it is on the side. He is qualifying, adding, subtracting.
Why is it that the Prime Minister looks and sounds today just like he did before the budget in which he broke his promise to kill, scrap and abolish the GST?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4078131,ca.proc.d.1998-02-24.702.96,1998-02-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, sometimes we do not manage to do it exactly as we predicted. We said that we would balance the books over a period of five years and we have done it in four years.
I think I will call the Minister of Finance to ask him to change the budget in case we balance it this year. We should probably wait until next year to satisfy the Leader of the Opposition.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4078132,ca.proc.d.1998-02-24.702.97,1998-02-24,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, the only people smiling today are the well trained backbenchers in the Liberal government. That is because the surplus was given to them alone. What was supposed to be a surplus for all Canadians, a surplus for weary taxpayers, has turned into a surplus for big spenders only.
Why did the government break its red book promise again and donate a huge wad of this surplus to new spending other than debt and tax relief?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4078133,ca.proc.d.1998-02-24.702.98,1998-02-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I would rather have people well trained than not trained at all. I hope the Minister of Finance will have money for training so members of the Reform Party can use it to train themselves a little more on the finances of the nation.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4078134,ca.proc.d.1998-02-24.702.99,1998-02-24,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, the Prime Minister promised to split the surplus 50:50 between spending and debt and tax relief. He knows it and the Canadian public knows it. Taxpayers are owed that surplus now but they are not going to get it. The Prime Minister says “I am really sorry. Not this year”.
Why is it that the Prime Minister stands in his place, shrugs, smirks and sings “somewhere over the mandate?” When is it going to be?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4078135,ca.proc.d.1998-02-24.702.100,1998-02-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I can see the Reform Party is getting mad and frustrated because of the success of the government. I understand that and we are trying to be as nice as possible. We will train them.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4078136,ca.proc.d.1998-02-24.702.101,1998-02-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Millennium Fund,,"Mr. Speaker, as regards the millennium fund, there is no indication that the government intends to respect the jurisdiction of the Quebec government, which has been administering, for over 30 years, a loan and scholarship fund that is much more elaborate than those of the other provinces.
Yet, in December 1995, this government passed a motion on Quebec's distinct character and pledged to take note of it and act accordingly.
Why is the Prime Minister, who said the motion meant something, stubbornly trying to duplicate Quebec's own program, through a new standardized Canada-wide program?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4078137,ca.proc.d.1998-02-24.702.102,1998-02-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Millennium Fund,,"Mr. Speaker, we believe that one of Canada's top priority is to prepare our young people to face the challenges of the 21st century.
Since we got our finances in better shape than anticipated for the year 1997-98, we decided to set some money aside to create the millennium fund, so that young Canadians, including Quebeckers, can attend the universities administered by provincial governments and thus prepare themselves to take their place in the 21st century.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
