basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1029297,ca.proc.d.1934-05-03.13.40,1934-05-03,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Does the vote include medical inspection of immigrants?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1029298,ca.proc.d.1934-05-03.13.41,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I assume the hon. member has in mind the medical inspection overseas of intended migrants.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029299,ca.proc.d.1934-05-03.13.42,1934-05-03,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Yes.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1029300,ca.proc.d.1934-05-03.13.43,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"And at ocean ports. That does not come under this vote, but is dealt with by the Department of National Health.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029301,ca.proc.d.1934-05-03.13.44,1934-05-03,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"It is not under the Department of Immigration at all?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1029302,ca.proc.d.1934-05-03.13.45,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"No.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029303,ca.proc.d.1934-05-03.13.46,1934-05-03,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"There are two small matters
I should like to bring to the attention of the minister; the first being in regard to the employment of immigration officers during the busy season. At the moment I am not going into the question of salaries, but I must say a complaint has been made to me that in the last two years the services of seasonal men have been cut down, and that men who are employed the whole year through are getting

S upply-Immigra tion
considerable overtime, thereby cutting out seasonal employment. Looking through the records I find that in some instances the overtime runs as high as S450 or $500. In my view that is a considerable amount of money to be received for overtime, especially in these days when so many men are out of employment. I think consideration should be given to those men who are engaged during the busy season, and that if possible they should be given an opportunity to assist during the busy seasons at the ports of entry.
While I am on my feet I should like to voice another complaint which has been made, namely that the Canadian Pacific Railway have been bringing engineers from the old country to fill positions on their steamships on the Pacific coast. Last year they brought in six engineers from the old country and placed them on the ships on the Pacific. The complaint is made that in these times of unemployment no men should be brought from the old country; it is not fair to allow men to be brought in to fill these positions, when plenty of competent engineers are idle on the Pacific coast. I have affidavits under my hand from at least six competent engineers who were formerly employed on Canadian National ships, and who for the last one and a half or two years have been idle. They feel aggrieved, and rightly so, that a company like the Canadian Pacific Railway Company should bring men from ships travelling between Great Britain and Atlantic ports and place them on the Pacific coast, at a time when employment is so scarce here.
I know that what is done in the United States can have little bearing on this country, but one superintendent who two years ago was in charge of the Canadian National docks in Vancouver who was ordered to go to the United States and take charge of Canadian National property in Seattle where we have property valued at at least $1,000,000. After being in that city for two weeks he was ordered out of the country because he had no permit and was told not to come back. I believe some explanation should be given as to why engineers were allowed into the country when there are plenty of engineers on the Pacific coast competent to fill the positions.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1029304,ca.proc.d.1934-05-03.13.47,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The question raised by the hon. member has been given a good deal of consideration. The point arises as to whether or not persons working in international waters should be accorded privileges, if we may call them such, and whether or not the engineers on the coastal steamers are qualified to carry
on under the laws which have relation to the operation of those steamers. I recall that at one time representations were made to the department with respect to some engineers on the Pacific coast. The information I was able to gather with respect to this group-whether it is the group the hon. member has in mind I am not prepared to say-was to the effect that they were unable to qualify for service on the steamers upon which they sought employment. If my recollection serves me correctly, opportunity was given to these men to take out the necessary certificates in order to qualify and some difficulty arose in connection with adopting that course. However the matter is still under consideration and investigation in the hope that any real grievance may be removed.
With respect to part time employees may I say I believe it will be found that across Canada there are very few employees receiving overtime pay. Unquestionably in some cases an employee will work a day or two longer than his usual hours of employment, and receive some remuneration for such overtime. But generally speaking, and in so far as humanly possible, overtime has been eliminated. I shall consider, however, the representations made by the hon. member in order that as many temporary employees may receive work as is consistent with efficiency.
Mr. MeINTOSH: I am pleased to see the minister back in the house again, and may I express the hope that with renewed health and energy he may continue his work to the end of the term. I have a question or two I should like to ask. It is generally admitted that immigration into western Canada has been curtailed seriously during the last four years. Having that fact in mind may I ask the minister how many ports of entry there are from the United States into the three western provinces.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029305,ca.proc.d.1934-05-03.13.48,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"There are about thirty ports.
Mr. MeINTOSH: Does the minister mean that there are that many ports along the international boundary stretching from Ontario to British Columbia?

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029306,ca.proc.d.1934-05-03.13.49,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"In the western division, yes.
Mr. MeINTOSH: How does that number compare with the number in 1930, for instance?

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029307,ca.proc.d.1934-05-03.13.50,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"No material change.
Mr. MeINTOSH: There would be an inspector at each of these ports of entry, I presume, and just what other staff?
Supply-Immigration

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029308,ca.proc.d.1934-05-03.13.51,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"It sometimes happens that the immigration and customs services can be combined at different ports, each department bearing a portion of the charge. Perhaps the following information will be sufficient for the hon. gentleman, although I can give the names of the officers as well if desired. We have in Manitoba an inspector at Banner-man; one at Winnipeg, with a considerable staff; a part time inspector at Cartwright, Crystal City, Goodlands, Haskett, Lena, Coulter, Piney, Snowflake, Windygates. Then in Saskatchewan we have a part time inspector at Northgate, Big Beaver, Big Muddy, Carievale and Climax. A number of others, such as North Portal, Coutts and Emerson, make up the total for the western ports that I have mentioned.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029309,ca.proc.d.1934-05-03.13.52,1934-05-03,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Are these part time inspectors customs officers as well as immigration inspectors?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1029310,ca.proc.d.1934-05-03.13.53,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I think in nearly every case those mentioned are customs officers as well.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029311,ca.proc.d.1934-05-03.13.54,1934-05-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Do they get two salaries or only one?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1029312,ca.proc.d.1934-05-03.13.55,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"They have a very difficult time getting one salary.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029313,ca.proc.d.1934-05-03.13.56,1934-05-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"They have these two services to perform, and as I understand the minister's statement the customs work is the heavier. These staffs are required because of the dual duties they are performing. Do I understand that to be the real reason?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1029314,ca.proc.d.1934-05-03.13.57,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"That is a reason in a sense, but let me put it this way. Wherever by reason of the amount of work to be done and by reason of the customs work and immigration work dovetailing into each other it is possible to unite the two services in one official, we have tried to do that across Canada for the obvious reason of saving expenses.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029315,ca.proc.d.1934-05-03.13.58,1934-05-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"What has been the difference approximately in the expenditure at these ports in the last few years?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1029316,ca.proc.d.1934-05-03.13.59,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Perhaps the picture can best be shown by giving the total expenditures for the last few years:
Total
Fiscal year-	appopriation
1928-	29	
$2,943,391	661929-	30	
3,084,278	131930-	31	
2,578,251	901931-	32	
2,190,751	801932-	33	
1,681,153	711933-	34	
1,435,842	00
It will be seen that since the fiscal year 1928-29 the total appropriation has been reduced by more than fifty per cent.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029317,ca.proc.d.1934-05-03.13.60,1934-05-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Are there any agencies still maintained in the United States and other parts of the world looking after immigration to Canada? If so, where are they located, who is in charge of the different offices, and what are the salaries paid

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1029318,ca.proc.d.1934-05-03.13.61,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"In 1930 the government of the day had about fifteen agencies in the United States spread from coast to coast, and a number of agencies on the continent of Europe and in the British Isles. It was thought desirable to close the agencies in the United States, and they have all been closed. It was also thought desirable to close the offices on the continent of Europe, and they have all been closed with the exception of the offices maintained' for the purpose of civil and medical inspection of those who have a legal right to enter Canada. We have three offices on the continent, at Paris, Antwerp and Hamburg. Certain curtailments have taken place with respect to the offices in1 the British Isles. We have offices at London, Liverpool, Glasgow, Bristol, Inverness, York and at Belfast, but the staffs in all these offices have been very materially reduced. It was not thought desirable that these offices should be closed because certain valuable contacts were made in the United Kingdom during the course of immigration activities. We get so many very highly desirable people from the British Isles that it was thought desirable to maintain these offices, although they are being maintained with greatly reduced staffs. There is also an office at Hong Kong through which are passed all people from the orient who have a right to come to Canada.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029319,ca.proc.d.1934-05-03.13.62,1934-05-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Could the minister tell us who is in charge of the offices at Paris, Antwerp and Hamburg?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1029320,ca.proc.d.1934-05-03.13.63,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Mr. Belanger at Paris, Mr. Mitchell at Antwerp and Mr. Chapdelaine at Hamburg.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029321,ca.proc.d.1934-05-03.13.64,1934-05-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Are there any other officials?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1029322,ca.proc.d.1934-05-03.13.65,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"There may be a stenographer, but I do not know.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029323,ca.proc.d.1934-05-03.13.66,1934-05-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Has the minister any idea how much these offices cost at Hamburg, Antwerp, Paris, the British Isles and in the orient? The minister mentioned salaries paid in Canada as well as contingencies, but I do not think he gave particulars of the salaries or expenditures in connection with the offices outside of Canada.

Supply-I mmigration

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1029324,ca.proc.d.1934-05-03.13.67,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I have hot the figures before me showing the actual expenditure for each office.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029325,ca.proc.d.1934-05-03.13.68,1934-05-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I should like to have that information.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1029326,ca.proc.d.1934-05-03.13.69,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I shall get it for my hon. friend.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029327,ca.proc.d.1934-05-03.13.70,1934-05-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I think the department is quite right in maintaining a certain number of immigration agencies throughout the British Empire. We can maintain empire contacts through these agencies. The minister stated that nothing is being done in the way of immigration activities in the United States. I should like to know how many immigrants came into western Canada from the United States during the last year or so.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1029328,ca.proc.d.1934-05-03.13.71,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"It would be difficult for me or anyone to state exactly how many immigrants came into western Canada from the United States. It is within the realm of possibility that an immigrant might come into western Canada from the United States and then, not liking that part of the country, move to eastern Canada, or vice versa.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029329,ca.proc.d.1934-05-03.13.72,1934-05-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I hardly think that would happen.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1029330,ca.proc.d.1934-05-03.13.73,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Perhaps we will have to agree to disagree. On page 10 of the report of the Department of Immigration and Colonization which has been tabled are figures which will furnish an answer to the hon. gentleman's question. Unless the committee desires it, I should like to be relieved from reading the figures on to Hansard.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029331,ca.proc.d.1934-05-03.13.74,1934-05-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I thought that would be rather an easy question to answer. If we are doing no work to get people into western Canada from the United States I should like to know just how many did come in.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1029332,ca.proc.d.1934-05-03.13.75,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"During the year 1933, 13,196 people came into Canada from the United States. I think we can congratulate ourselves that the movement of desirable immigrants from the United States is very substantial.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029333,ca.proc.d.1934-05-03.13.76,1934-05-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"That was the idea back of my question.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1029334,ca.proc.d.1934-05-03.13.77,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"We have a splendid
country.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029335,ca.proc.d.1934-05-03.13.78,1934-05-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"In January of this year the following resolution was passed by the British House of Commons:
That this house is of opinion that the time has now come when His Majesty's government should get in touch with the governments of
the dominions with a view to putting forward a scheme for the voluntary redistribution of the white peoples of the empire and the stimulation of shipping and trade under the flag.
Could the minister state whether the British government has got in touch with the Canadian government in connection with that resolution?

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1029336,ca.proc.d.1934-05-03.13.79,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The answer is in the negative.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029337,ca.proc.d.1934-05-03.13.80,1934-05-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Do I understand that this government has not been approached by the government in England with a view to promoting that scheme?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1029338,ca.proc.d.1934-05-03.13.81,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"No.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1029339,ca.proc.d.1934-05-03.13.82,1934-05-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"It is all on paper.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1029340,ca.proc.d.1934-05-03.13.83,1934-05-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"When the estimates were up before the minister gave the number of people who had been sent back to the British Isles. I asked a question at that time, out of which another question arose. I wanted to know the number who had requested to be sent back to their country of origin. The minister was able to give me the figures for the British Isles and he said he would look up the figures for the other countries in Europe. Has the minister any information to give the committee at this time?

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1029341,ca.proc.d.1934-05-03.13.84,1934-05-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The answer to that question would involve a great deal of detail. It is all given in the report of the Department of Immigration and Colonization for the fiscal year ended March 31, 1933. Table number 54 on page 65 gives the countries to which people were returned and the reasons for their being returned.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
