basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1031202,ca.proc.d.1934-05-16.10.1.8,1934-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Yes they do.
The house has distinctly set out the nature of the regulations, and certain limitations within which alone the minister may make regulations, the minister being a member of the cabinet, and the cabinet being responsible to the house. I admit that to a certain extent parliament delegates its responsibilities but it is delegating them within certain clearly defined limits, and only to a minister responsible to the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031203,ca.proc.d.1934-05-16.10.1.9,1934-05-16,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"This bill is the same in that respect.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031204,ca.proc.d.1934-05-16.10.1.10,1934-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"No, this bill goes much farther than that. It goes beyond the House of Commons and beyond the minister to any local groups of producers who may draw up a scheme.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031205,ca.proc.d.1934-05-16.10.1.11,1934-05-16,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I would draw the attention of my right hon. friend-although I do not like to interrupt him-to section 13 of the bill which states:
The governor in council may make such regulations as may be necessary for the efficient enforcement and operation of this act and for carrying out the provisions thereof according to their true intent and meaning.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031206,ca.proc.d.1934-05-16.10.1.12,1934-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Quite true, the governor in council may do that. But I would

draw the minister's attention to section 5: which in addition to what the governor in council may do says:
(1)	A representative number of persons engaged in the production and marketing or the production or marketing of a natural product may petition the governor in council to approve a scheme for the regulation of the marketing of suoh natural product by a local board under the supervision of the board.
(2)	The petition shall be filed with the minister and if he considers that the persons engaged in the production or marketing of the natural product are sufficiently represented by the petitioners, the scheme shall be referred to the board with a request for a report on the expediency thereof.
(3)	Upon receipt of a report from the board recommending the approval of the scheme as submitted or as amended by the board, the minister may recommend the approval thereof, and the governor in council may thereupon approve the said scheme and fix the date when the same shall be effective.
Then it goes on to further details.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031207,ca.proc.d.1934-05-16.10.1.13,1934-05-16,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The scheme will
operate within the regulations set out by the governor in council.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031208,ca.proc.d.1934-05-16.10.1.14,1934-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Yes, but there is no knowledge in advance, so far as the members of any community are concerned, as to the basis on which regulations are to be made, it is all left in indefinite terms to a scheme which is still to be drafted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031209,ca.proc.d.1934-05-16.10.1.15,1934-05-16,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was answering the right hon. gentleman on the point, namely, that in one instance it was subject to a responsible minister of the cabinet, and in the other it was not. In that connection I maintain they are both alike.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031210,ca.proc.d.1934-05-16.10.1.16,1934-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I submit there is a great difference between parliament outlining the various conditions under which regulations may be made, setting forth specifically the offences to which penalties are to be attached, and presenting them to the public so that the conditions are known from one end of the country to the other, requiring that regulations made shall apply generally to the entire country, and that after a regulation is made it shall be published in the Canada Gazette and be submitted subsequently to parliament for further consideration if desired,-I say there is a great difference between that procedure and this proposal to legislate on a basis of schemes which, instead of leaving either the initiative or the final say with parliament, leave it in the hands of particular occupational groups to draft legislation which when approved will affect

Marketing Act-Mr. Mackenzie King
and bind the entire community. May I point out, further, that in the initiating of legislation the measure as drafted takes account only of one particular class in the community.
The hon. member for Winnipeg North Centre used an expression of which I took a note at the time, because I thought it was significant. He said, ""The fruit growers represent a majority of the citizens, and they feel that they cannot carry on."" If the fruit growers were in any province a majority of the citizens, the hon. member would be more nearly right, but the fact is this, that the majority of the citizens, under the proposed legislation, have not necessarily any say whatever as to what the regulations are to be which the fruit growers are to make. The fruit growers may be far from being a majority of the citizens. They may be a very small minority, but the majority of the citizens are to be bound by the regulations that are drafted by this minority and subsequently approved by the minister. That is not the rule of the people as the hon. member expressed it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031211,ca.proc.d.1934-05-16.10.1.17,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I meant by the
majority of the citizens in a community. May I ask, have we not for many years in this parliament passed legislation such as the Bank Act giving very considerable powers to the bankers' association? And surely the bankers are only one section of the community. We have also given the board of railway commissioners very wide discretionary powers.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031212,ca.proc.d.1934-05-16.10.1.18,1934-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Any law passed by this parliament that is uniform and national in its scope, specifically setting out the limitations within which particular powers are to be exercised, is something that can be defended. But this is different. It is not a national law that is being proposed under this enactment; it is not a law that is representative of the community as a whole. It is a law that is initiated and brought into being by and for those belonging to one particular occupation, one particular class of the community, and this parliament is being asked to approve in advance, and in ignorance of which its terms may be, of that law becoming binding on the community as a whole.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031213,ca.proc.d.1934-05-16.10.1.19,1934-05-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Or approved by the minister
alone.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1031214,ca.proc.d.1934-05-16.10.1.20,1934-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Or by the
minister alone, yes. It seems to me that you have two tendencies at work in this legislation, each of which is contrary to that underlying our system of government. You have, on the one hand, the tendency which is illustrated by Russia where the soviets make their laws,
not on the basis of what is in the interests of the people as a whole, but in the interests of particular occupational groups. The occupational groups determine what is to be the law with respect to matters affecting themselves, and others are made subject to the provisions of these particular laws.
The other tendency is the tendency we see in certain countries in Europe to-day, in Italy, Austria and Germany, where you have fascism; in other words, a leader taking it into his power to make whatever law he pleases and by virtue of his authority the law made binding on the rest of the community without the approval of any representative body which speaks for the community as a whole. That is the exception I take to this legislation as it has been prepared. It is not to many provisions of the bill, not to provisions that might be drafted for the purpose of regulating marketing in a way that would assist the interests of the farmers.
Hon. gentlemen say that times are changed, that the old order is yielding place to new, and that we must change conditions. That is all perfectly true, but what we have to decide is this: What is it that we want to change? Do we want to change what is basic and fundamental in our political institutions, or do we want to change economic conditions? That is the important question to ask. Do we want to change the political system of government under which British communities are accustomed to make their laws, and substitute for it something that resembles what they have in Russia, or Austria or Italy or Germany? Or do we wish to hold to British parliamentary institutions, and whatever laws we find it necessary to make, make them at least in accordance with the practice and procedure of those institutions?
Let me illustrate concretely with respect to one clause of this proposed enactment. Under British parliamentary institutions we have always held that the House of Commons had responsibility for the control of expenditures, that the House of Commons ought to control the public purse. The method of control that has been adopted has been that of obliging parliament to appropriate moneys for particular purposes. We have had that necessity discussed over and over again in this house, the necessity of parliament controlling expenditures. We on this side have taken exception to the government's course with respect to relief measures where, on the score that there was a period of distress, the government asked for a free hand. But that was claimed by the government to be in the nature of an exception required by an existing emergency.
3114	COMMONS
Marketing Act-Mr. Mackenzie King
Here we have exactly the same thing proposed again, that the governor in council shall have the right to take out of the consolidated revenue fund of Canada the moneys that are necessary for the purposes of this act.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031215,ca.proc.d.1934-05-16.10.1.21,1934-05-16,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Might I ask a question? In the case of the Montreal harbour bridge was that $19,000,000, or whatever the ultimate cost was, voted by the sanction of parliament?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031216,ca.proc.d.1934-05-16.10.1.22,1934-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I will answer my hon. friend by saying that his side of the house have ever since been condemning what happened at Montreal. That is one of the reasons I would give him why an example of that kind, if it exists, should not be followed. The fact that one thing is wrong and obviously wrong, surely does not justify the government that is condemning that very thing from going ahead with the very same kind of procedure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031217,ca.proc.d.1934-05-16.10.1.23,1934-05-16,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I was just asking for information. I was endeavouring to follow the right hon. gentleman.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031218,ca.proc.d.1934-05-16.10.1.24,1934-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"No, the minister was not asking for information. He knew exactly what was in his mind in regard to that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031219,ca.proc.d.1934-05-16.10.1.25,1934-05-16,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"No. May I make myself clear? I was endeavouring to follow very closely the statement being made by the right hon. gentleman, and I thought I had not understood him in what he said because the Montreal harbour bridge seemed to be an exception. I wanted to have the point cleared, but it is clear now.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031220,ca.proc.d.1934-05-16.10.1.26,1934-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The point that I am seeking to make is clear, namely that there is no necessity from the point of view of serving the farmers of this country, why any legislation should be introduced into this House of Commons which involves taking away from parliament control over the expenditure which is necessary for putting that legislation into force; and when that step is taken it simply means that instead of trying to do something that is going to improve economic conditions we are taking a step which is threatening the very foundations of our parliamentary system; and to the extent to which that step is taken, we are undermining the security of farmers and everyone else.
I confess, Mr. Chairman, that I have no desire to discuss this matter any further. I think the points to which we take exception have been made sufficiently clear; I do think, however that it is important that members should understand whither we are tending in legislation of this kind. Is it necessary, I

ask again, to go the length of seeking to remove from the control of parliament altogether control over the expenditure of public moneys and to do away with our system of responsible government in order to meet certain economic conditions in the country at this time?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031221,ca.proc.d.1934-05-16.10.1.27,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Have we control over those economic conditions as it is now?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031222,ca.proc.d.1934-05-16.10.1.28,1934-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"If we cannot control them without torpedoing our parliamentary institutions it seems to me that is pretty good evidence that things have got beyond everybody's ken and capacity to deal with. My point is this, that we can deal with these questions effectively in this parliament by following British parliamentry procedure, and not departing from it, and the moment there has to be a departure from that procedure there is an onus on whoever wishes so to depart to justify bringing about a political revolution in this country, because that is what it all amounts to. I do not take exception to my hon. friend's attitude. He wants a political revolution, and he avowedly says so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031223,ca.proc.d.1934-05-16.10.1.29,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"No, I do not say it. I have never said that.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031224,ca.proc.d.1934-05-16.10.1.30,1934-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Why not?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031225,ca.proc.d.1934-05-16.10.1.31,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"It is not necessary to explain why not, but I have not said it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031226,ca.proc.d.1934-05-16.10.1.32,1934-05-16,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Destruction rather than evolution, that is your principle.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1031227,ca.proc.d.1934-05-16.10.1.33,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Never. I say I want to bring democracy into industry. I want to bring about a new social order that might ultimately involve very decided changes in our political institutions, but I have gone into that only incidentally. I have always talked of working through our existing institutions.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031228,ca.proc.d.1934-05-16.10.1.34,1934-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"When I say political revolution I use the term in the broad sense that my hon. friend understands, not a revolution by violence, but a change in the basis on which we are now proceeding in our organized society.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031229,ca.proc.d.1934-05-16.10.1.35,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"No, no.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031230,ca.proc.d.1934-05-16.10.1.36,1934-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"May I ask does my hon. friend wish a socialist state or does he wish to continue under a system of private enterprise? Is he not advocating every day a socialist state, which is a different state from the one we have at the present time?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031231,ca.proc.d.1934-05-16.10.1.37,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I am advocating a socialist state, and in the socialist state the interests of the community would be paramount. I believe that in the present state . the interests of a small group are paramount.
MAY 16, 1934	31 jg

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031232,ca.proc.d.1934-05-16.10.1.38,1934-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I shall not continue to argue with my hon. friend over words, but I think he will be the first to admit that the system which he has been advocating of what he terms socialized industry is entirely different from that which is existing in the country at the present time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031233,ca.proc.d.1934-05-16.10.1.39,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"That has nothing to do with the political system.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031234,ca.proc.d.1934-05-16.10.1.40,1934-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The change
cannot be brought about except by a change in the political system. That is the point I am making; in order to effect what my hon. friend has in mind, he will have to change it very much.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031235,ca.proc.d.1934-05-16.10.1.41,1934-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"That is my hon. friend's opinion; it is not mine.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1031236,ca.proc.d.1934-05-16.10.1.42,1934-05-16,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Is it not possible at the present time to withdraw money from the consolidated revenue fund by governor general's warrant?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1031237,ca.proc.d.1934-05-16.10.1.43,1934-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"All these things which the minister brings up are well known exceptions to the general practice and occasioned only to meet situations which are not supposed to be ordinary, and which cannot possibly be foreseen. A governor general's warrant is to meet a critical situation which may arise and which parliament could not have anticipated, a situation which may come up when parliament is not in session and which the ministry feels, because of the exceptional circumstances, can be justified before the House of Commons when parliament reassembles. According to my hon. friend's remarks, he is trying to do everything by governor general's warrants instead of by appropriations by this parliament. I do not think he could have given a better instance to illustrate what I have in mind. This legislation contemplates proceeding with respect to matters of normal business with the equivalent of governor general's warrants, rather than with appropriations of this parliament, and doing that, not because of provisions of enactments of this parliament but at the instance of groups, the numbers, and places of existence of which, are unknown at the present time. It is these violations of fundamental principles to which we take exception, and not to any desire of the ministry to get a marketing measure through. Everyone on this side is most anxious to have a marketing measure which will be of assistance to the farmers.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1031238,ca.proc.d.1934-05-16.10.1.44,1934-05-16,intervention,,,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"That is news to us.
Marketing Act-Mr. Mackenzie King

",,,An hon. MEMBER:,
1031239,ca.proc.d.1934-05-16.10.1.45,1934-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"No, it is not news. I am sure the farmers do not want anything in the way of legislation which will mean the undermining of the power and control of parliament over the expenditures and taxation of the country. The farmers know only too well that any legislation put through, nominally in their interests, but which carries with it any such power will soon be exerted very much against them as a class in the community. That is the main objection which we have to the measure. We do not object to the purpose of the measure; we object to certain of these clauses which cannot be defended if one is to maintain our present parliamentary system.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
