basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1029663,ca.proc.d.1934-05-04.7.40,1934-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BILLS OF EXCHANGE ACT,,,"They are all through.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1029664,ca.proc.d.1934-05-04.7.41,1934-05-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,BILLS OF EXCHANGE ACT,,,"There will be some other opportunity. I will look into the matter and make a statement. I do not care to make a guess on it at the present time.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1029665,ca.proc.d.1934-05-04.7.42,1934-05-04,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,BILLS OF EXCHANGE ACT,,,"Are the salaries mentioned in these votes retainers?

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1029666,ca.proc.d.1934-05-04.7.43,1934-05-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,BILLS OF EXCHANGE ACT,,,"No, they are salaries for regular employees.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1029667,ca.proc.d.1934-05-04.7.44,1934-05-04,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,BILLS OF EXCHANGE ACT,,,"Are there any engineers outside the department being paid a fee in connection with the St. Lawrence waterway? If so, how many, and what are they being paid?

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1029668,ca.proc.d.1934-05-04.7.45,1934-05-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,BILLS OF EXCHANGE ACT,,,"There are no engineers outside the department. The work is being carried on under Mr. McLachlan and under the chief engineer, Colonel Dubuc, but at times outside men have been engaged upon certain investigation. No one is being paid any retainers of any kind.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1029669,ca.proc.d.1934-05-04.7.46.1,1934-05-04,,,,stagedirection,,,,"Item agreed to.
Miscellaneous-to provide, subject to the approval of the treasury board, for salaries, reclassification and increases, $50,000.",,,,
1029670,ca.proc.d.1934-05-04.7.47,1934-05-04,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,BILLS OF EXCHANGE ACT,,,"Would the minister
explain the increase of 810,000 in this item?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1029671,ca.proc.d.1934-05-04.7.48,1934-05-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BILLS OF EXCHANGE ACT,,,"I am sorry I have not
my book here.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1029672,ca.proc.d.1934-05-04.7.49,1934-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BILLS OF EXCHANGE ACT,,,"I think these are the customary adjustments.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1029673,ca.proc.d.1934-05-04.7.50,1934-05-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BILLS OF EXCHANGE ACT,,,"Yes. I think they largely arise by reason of changes through the establishment of the office of comptroller of the treasury. I should like to have my book here if details are wanted.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1029674,ca.proc.d.1934-05-04.7.51,1934-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BILLS OF EXCHANGE ACT,,,"I think it is
the customary readjustment of salaries because of reclassification and promotions made during the course of the year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1029675,ca.proc.d.1934-05-04.7.52,1934-05-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BILLS OF EXCHANGE ACT,,,"It is a regular item and
has been in the estimates for years.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1029676,ca.proc.d.1934-05-04.7.53,1934-05-04,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BILLS OF EXCHANGE ACT,,,"When I draw my indemnity I have to take oath as to how many days I have been away from the house. I do not think any member should have to take an oath on a matter of that kind. Such a thing is not asked by any large corporation in this country, and I cannot see why it should be asked of a member of parliament. I have heard judges' deploring that the oath is used so extensively in this country as to become almost farcical, that people hardly take it seriously. When I was elected I pointed out to my constituents that I would have to answer to them, not to the accountant's office of the House of Commons. I think this provision should be removed from our statutes if it is a statutory provision. I sincerely believe that it is not fair to members of parliament and to parliament as a whole that a member when he gets his indemnity cheque should have to take an oath. When I was elected I was receiving an indemnity of 84,000; it is $3,600 now. I seldom miss any sittings of the house, and yet I am sincere in my protest. I do not think that the full oath should be taken when members draw their indemnities to which they are absolutely entitled. No financial institution of any kind insists upon it, and if there is one office that should accept the word of members of the house it is the accountant's office of the House of Commons.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1029677,ca.proc.d.1934-05-04.7.54,1934-05-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BILLS OF EXCHANGE ACT,,,"The hon. member must
know that every month as he draws his indemnity cheque he takes an oath before he gets it. It is really a statutory declaration, not an oath, but under the law it has the
Supply-Miscellaneous

same force and effect as an oath. If any change is to be made in the law it will have to be made by an amendment to the House of Commons Act which provides that this statutory declaration shall be taken. While my hon. friend says that when he was first elected he got an indemnity of $4,000, when I was elected I got an indemnity of $1,000 a year, but I distinctly remember that I had to make the statutory declaration just the same, and I think that has been the law since confederation.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1029678,ca.proc.d.1934-05-04.7.55,1934-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BILLS OF EXCHANGE ACT,,,"What circumstances would necessitate an increase of $10,000 in this item? I would assume that the amount required for reclassification and increases would be pretty much the same each year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1029679,ca.proc.d.1934-05-04.7.56,1934-05-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BILLS OF EXCHANGE ACT,,,"I am sorry I cannot give the information at the moment as I have not my book here.
Item stands.
Grant to the Canadian National Institute for the Blind, $16,200.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1029680,ca.proc.d.1934-05-04.7.57,1934-05-04,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,BILLS OF EXCHANGE ACT,,,"I do not want to delay the proceedings but I should like to ask that greater efforts be made to assist the blind people of Canada. This is something which we should all assist in every way we can.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1029681,ca.proc.d.1934-05-04.7.58,1934-05-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,BILLS OF EXCHANGE ACT,,,"As I said on a former occasion when we were discussing this matter, I regret the reduction which has been made in this vote. I agree with the hon. member for Vancouver-Burrard (Mr. Hanbury), that this is a very worthy cause. When the government is submitting supplementary estimates I think it would do well to consider some further assistance to the institution for the blind and for education of the blind.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1029682,ca.proc.d.1934-05-04.7.59.1,1934-05-04,,,,stagedirection,,,,"Item agreed to.
Grant to the Canadian Tuberculosis Association, $20,250.",,,,
1029683,ca.proc.d.1934-05-04.7.60,1934-05-04,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BILLS OF EXCHANGE ACT,,,"What is the reason for the decrease?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1029684,ca.proc.d.1934-05-04.7.61,1934-05-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BILLS OF EXCHANGE ACT,,,"There is no decrease, it is ten per cent off.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1029685,ca.proc.d.1934-05-04.7.62.1,1934-05-04,,,,stagedirection,,,,"Item agreed to.
Grant to assist the Canadian branch of the St. John Ambulance Association, $4,050.",,,,
1029686,ca.proc.d.1934-05-04.7.63,1934-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BILLS OF EXCHANGE ACT,,,"Does this vote cover the cost of the titles recently conferred upon this order?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1029687,ca.proc.d.1934-05-04.7.64,1934-05-04,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,BILLS OF EXCHANGE ACT,,,"They have been earned by services.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1029688,ca.proc.d.1934-05-04.7.65.1,1934-05-04,,,,stagedirection,,,,Item agreed to.,,,,
1029689,ca.proc.d.1934-05-04.7.66,1934-05-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BILLS OF EXCHANGE ACT,,,"These are all the items we have to submit at the moment. We announced last evening that the estimates of the Department of Immigration would be taken up this evening but I am sorry to say that the minister of that department is confined to his home with illness. If the committee is agreeable we will take up Pensions and National Health after the hour for private bills, or confine it to National Health alone.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1029690,ca.proc.d.1934-05-04.7.67,1934-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BILLS OF EXCHANGE ACT,,,"I would like to be sure that the hon. member for Vancouver Centre (Mr. Mackenzie) will be here when pensions are taken up.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1029691,ca.proc.d.1934-05-04.7.68,1934-05-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BILLS OF EXCHANGE ACT,,,"If he is not we will hold the item.
Progress reported.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1029692,ca.proc.d.1934-05-04.8,1934-05-04,,,,topic,PRIVATE BILLS,,,,,,,
1029693,ca.proc.d.1934-05-04.8.1,1934-05-04,,,,subtopic,PRIVATE BILLS,SECOND READINGS,,,,,,
1029694,ca.proc.d.1934-05-04.8.1.1.1,1934-05-04,,,,stagedirection,,,,"Bill No. 59, for the relief of Archibald Bruce Elliott Smart.-Mr. Bell (St. Antoine).
Bill No. 60, for the relief of Lilac Violet Grumbcll Reid.-Mr. Casselman.
Bill 61, for the relief of Lily Archer Watson. -Mr. Bell (St. Antoine).
Bill No. 62, for the relief of Annie Isabel Tinning Mel drum.-Mr. Bell (St. Antoine).
Bill No. 63, for the relief of Lois Theresa Malcolm.-Mr. Bell (St. Antoine).
Bill No. 65, for the relief of Lucy Doris Cannon.

Mr. Pettit.
Bill No. 66, for the relief of Helen Isabelle Smith Maybee.-Mr. Bell (St. Antoine).
Bill No. 67, for the relief of Sybil Eileen Dyson Richardson.-Mr. Bell (St. Antoine).
Bill No. 68, for the relief of Bertha Alice Maude Maher Burke.-Mr. Heaps.
Bill No. 69, for the relief of William James Thistle.-Mr. Heaps.",,,,
1029695,ca.proc.d.1934-05-04.9,1934-05-04,,,,topic,PENSIONS AND NATION AX. HEALTH,,,,,,,
1029696,ca.proc.d.1934-05-04.9.1.1,1934-05-04,,,,stagedirection,,,,"The house in committee of supply, Mr. Stirling in the chair.
European war-naval, militia and air forces after the war, $42,000,000.",,,,
1029697,ca.proc.d.1934-05-04.9.2,1934-05-04,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,PENSIONS AND NATION AX. HEALTH,,,"I am rather diffident about discussing again the question which I

Supply-Pensions-European War
am going to bring to the attention of the minister, but I do so because I believe it to be my duty and on account of the justice of my cause. I refer to a very sad case which I have mentioned on several previous occasions -Mr. Joseph Hussin of Drinkwater Pit, Ontario. It should not be necessary for me to call the attention of the minister to this matter again, because if the department had been fully acquainted with all the circumstances I fancy that better treatment would have been meted out to this man. If the minister will give me an assurance that the case will be reopened I am ready to make the same promise I made last year, namely, that should the department find it impossible to defray the travelling expenses of this exsoldier I shall gladly pay them myself in order to have his case reopened and have him heard.
Towards the close of last session the matter was referred to some of the officials of the pension commission and I was asked, on the eve of my departure for my own section of the country, whether I could take it up with them. Unfortunately I had to leave in rather a hurry for Cochrane but I received a letter to the effect that the case would not be reopened. Two years ago I quoted from some fairly strong editorials appearing in the newspapers, some of them of Conservative and independent tendencies, and I called attention particularly to an editorial in the Porcupine Advance, which had been fighting for this man for several years. In my riding there is a large body of returned soldiers and only three or four at most have failed to receive the attention they deserve.
The minister is always willing to listen to the returned man's plea, and I am sure that if he knew all the facts he would grant this man a new hearing immediately. Not only the House of Commons but the whole country welcomed the statement made by the Prime Minister almost at the beginning of the session with reference to certain cases brought to the attention of the house by the hon. member for Shelburne-Yarmouth and the hon. member for Vancouver Centre. Those cases I believe were dealt with immediately. I wish that I could present Mr. Hussin's case as forcefully as the hon. members I refer to presented the cases in which they were interested, because I believe that the matter would have received attention at once from the minister and the department.
If I understand the act rightly it gives sufficient leeway to allow this case to be reopened. It is my duty now, unless I get a promise from the minister that it will be reopened, to put once more on the record of parliament exactly what has taken place with regard to this man. This is one matter in connection with which there has been a good deal of criticism not only of the pension commission but indirectly of the minister. This gentleman has been suffering for a number of years from injustice and before I proceed I wish to put a direct question to the minister. If he answers in the affirmative I will go no further but will give him all the information I have. Will it be possible to have this case reopened and Mr. Hussin reexamined?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1029698,ca.proc.d.1934-05-04.9.3,1934-05-04,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Hon. MURRAY MacLAREN (Minister of Pensions and National Health):,Minister of Pensions and National Health,PENSIONS AND NATION AX. HEALTH,,,"Extended reference to this case was made by the hon. gentleman last year and I then said that I would see that it was again thoroughly investigated. The man was brought from his home in the northern section of Ontario to Christie street hospital in Toronto and special arrangements were made so that his case should be fully looked into. He was examined by two nerve specialists, one belonging to the department and the other a specialist in nervous disorders who had no relation with the department. The case was completely reviewed and the man thoroughly examined, and the report of the two specialists was that it was a case of malingery. I can understand my hon. friend holding the view that the case has not been fairly dealt with. That frequently occurs in cases such as hysteria and malingery; there is always a doubt, especially on the part of those connected or associated with the man. As I say, the report of those two specialists was that it was a case of malingery. It is also stated that there was repeated evidence that he worked as a labourer between the years 1919 and 1931. The result was that it was not considered a genuine case and he was not awarded a pension. I made every effort to have this man examined in an impartial way and by men specially trained and qualified in diseases of the kind, and that was the result. I had hopes that my friend who has now again brought this case forward might feel that the examination was a fair one, and that the result was arrived at by men well qualified to reach a right conclusion.
There is no limit to reexaminations, even if it seems not very necessary,-because this man has been examined again and again. My friend asks whether I will arrange for a further examination. I say that notwithstanding all
2824	COMMONS
Supply-Pensions-European War
that has been done and the very special efforts made to arrive at a convincing finding, I shall be pleased to ask that this man have a further examination.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1029699,ca.proc.d.1934-05-04.9.4,1934-05-04,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,PENSIONS AND NATION AX. HEALTH,,,"I appreciate what the
minister has said and has done, and that appreciation will be shared by the veterans generally. However, I am going to challenge one statement made by the minister, even if it is based on the report of a specialist; I say that man is incapable of malingering. I have made the statement outside of the house and I make it here. And I say it was impossible for him to work as a labourer from 1919 to 1932. The only way that statement could have come to be made was that the man was on a farm settlement in the Porcupine district. He is crippled, he has no use of one arm, and it does not take an expert to realize that. If I see a man with only one eye it is easy to know that he has the use of only one eye.
The Pension Act has been well administered throughout Canada and there are very few cases of this nature. In fact the opinion is almost unanimous that successive governments have kept faith with the returned men, and this is one of the very rare cases in my section that has not received the attention that it deserves.
There is only one other case that I wish to bring to the attention of the minister, that is the case of H. C. Joanisse of Cochrane, regimental number 1102199, of battalion 257 D, unit C.A.V.C. He is suffering from faulty eyesight. I think he made application once two years ago, but whether or not he was examined I do not know. He wrote to me a few days ago asking for another examination.
These are the two outstanding cases in our section of the country. I hope in relation to the one I have just cited that the minister will give me the same answ'er as he gave in the previous case, namely that he will allow the matter to be reopened.
Mr. MaoLAREN:	I am quite unable to
identify the case. All I can say is that the man's number will appear on Hansard and I shall make inquiry and see what should be done. In reference to the other case, if possible I shall endeavour to have two nerve specialists deal with this man who have not previously examined him. Also I think it is fair to ask that the hon. member who is so much interested in this case should, in order to satisfy himself, read the files and the evidence; they will be at his disposal.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1029700,ca.proc.d.1934-05-04.9.5,1934-05-04,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,PENSIONS AND NATION AX. HEALTH,,,"In connection with veterans' allowances, I understand there is a ruling of

the department that a Canadian soldier entitled to veteran's allowance, if taking treatment in a hospital in the United States or living in that or some other country, cannot draw such allowance. I should like to know if that is a correct statement, and if temporary absence of that kind disqualifies him. I have in mind a man suffering from tuberculosis. His home is in Nova Scotia-not in my riding -and he has taken treatment in a hospital in the United States. The doctors are of the opinion that it is an advanced case of tuberculosis, but although his case is before the pension board they have not yet come to a conclusion. As his wife and children are in need we are making an effort to get veteran's allowance for him.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1029701,ca.proc.d.1934-05-04.9.6,1934-05-04,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATION AX. HEALTH,,,"If my hon. friend has
in mind the war veterans' allowance, the regulation is that such allowance is not payable outside of Canada. That is, no man receives war veterans' allowance unless among other conditions he is a resident of Canada. On the other hand the hon. member may be referring to pay and allowances; that is on a different basis. Pay and allowances to Canadian pensioners while undergoing treatment in the United States are allowed.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1029702,ca.proc.d.1934-05-04.9.7,1934-05-04,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,PENSIONS AND NATION AX. HEALTH,,,"In a case where the dependents live in Canada and the husband lives in some other country would not the dependents receive their share of the veterans' allowances?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1029703,ca.proc.d.1934-05-04.9.8,1934-05-04,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATION AX. HEALTH,,,"No, in the case of a man in the United States whose family lived in Canada, the war veterans' allowances would [DOT]not be payable.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1029704,ca.proc.d.1934-05-04.9.9,1934-05-04,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,PENSIONS AND NATION AX. HEALTH,,,"Not even to the dependents?
Mr. MaoLAREN: No.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1029705,ca.proc.d.1934-05-04.9.10,1934-05-04,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,PENSIONS AND NATION AX. HEALTH,,,"I wish to thank the minister for the information he has given me; I was speaking with regard to the veterans' allowances, but possibly something can be done in the other way to which the minister referred, and I shall be glad to take up the matter with the department. Then I should like to know from the minister if a ruling has been made recently in cases where pensions are granted which should be dated back to the date of the application on which the pension was eventually given.
Mr. MaoLAREN: There are pensions payable back to a certain date; they are termed retroactive pensions, and they are frequently awarded.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1029706,ca.proc.d.1934-05-04.9.11,1934-05-04,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,PENSIONS AND NATION AX. HEALTH,,,"There has been no recent ruling in that regard?

Supply-Pensions-European War

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1029707,ca.proc.d.1934-05-04.9.12,1934-05-04,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATION AX. HEALTH,,,"There has been no change made.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1029708,ca.proc.d.1934-05-04.9.13,1934-05-04,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,PENSIONS AND NATION AX. HEALTH,,,"Would it be possible under ithe pension act for a returned man to go back to the land and borrow money from the department for farming purposes?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
