basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1030816,ca.proc.d.1934-05-14.19.1.42,1934-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Including
the gold tax.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1030817,ca.proc.d.1934-05-14.19.1.43,1934-05-14,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I shall talk about the gold tax in a minute. I notice you do not say much about the gold tax yourself.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1030818,ca.proc.d.1934-05-14.19.1.44,1934-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not like .t.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1030819,ca.proc.d.1934-05-14.19.1.45,1934-05-14,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then we have had to handle this unemployment problem every year since this government came into office. We have spent $130,000,000 but what did this opposition tell us in 1930? I wonder if there are any here w'ho heard that ""five cent"" speech-""not a five cent piece,"" and that kind of nonsense. This government having promised that they would take care of unemployment as well as they could have up to date spent $130,000,000. I wonder if the public want to go back and be left to their own resources. What would have happened to a lot of people had this government not come to their assistance, for instance the people of southern Saskatchewan where they had four or five successive crop failures?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1030820,ca.proc.d.1934-05-14.19.1.46,1934-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And the Canadian Pacific?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1030821,ca.proc.d.1934-05-14.19.1.47,1934-05-14,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then in addition to taking care of unemployment, which has occasioned a great deal of discussion, we also gave the wheat farmers of the prairies a bonus on their production one year.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1030822,ca.proc.d.1934-05-14.19.1.48,1934-05-14,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Only for the west.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
1030823,ca.proc.d.1934-05-14.19.1.49,1934-05-14,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, but they are the people who are hard up; they need it most. Everyone wants more money, and there is always plenty more back in the east; at least that is the opinion of the people in the west V>
not only bonused the wheat 74726-1914
growers; in addition to that we financed the whole operation of purchasing that wheat crop.
I thought I heard my hon. friend from South. Battleford (Mr. Vallance) laugh at that.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1030824,ca.proc.d.1934-05-14.19.1.50,1934-05-14,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE :,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, no.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1030825,ca.proc.d.1934-05-14.19.1.51,1934-05-14,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As a matter of fact the wheat growers would have been very badly off if this government had not undertaken the financing of that wheat crop; they would have tried to deliver their wheat but no one would have been there to receive it or pay for it.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1030826,ca.proc.d.1934-05-14.19.1.52,1934-05-14,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1030827,ca.proc.d.1934-05-14.19.1.53,1934-05-14,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Because they
would not have put their money into it; they would not have given twenty-five cents a bushel for the wheat if this government had not stood behind them and said, ""Here, these men must have a certain amount of money.""

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1030828,ca.proc.d.1934-05-14.19.1.54,1934-05-14,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,The ACTING SPEAKER (Mr. Stirling):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member has spoken for forty minutes.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1030829,ca.proc.d.1934-05-14.19.1.55,1934-05-14,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Go ahead.

",,,Some hon. MEMBERS:,
1030830,ca.proc.d.1934-05-14.19.1.56,1934-05-14,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sorry, Mr. Speaker; I hardly got started.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1030831,ca.proc.d.1934-05-14.19.1.57,1934-05-14,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. A. E. MUNN (Vancouver North):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I should like to congratulate my hon. friend from Cariboo (Mr. Fraser) on his interesting speech, though I shall not attempt to follow him. The hon. gentleman must be in the inner councils of the government; after listening to his purely political speech one would think there must be an election just around the corner. I am not going to answer his speech but I should like to discuss the lumber situation for a few moments.
When the Prime Minister (Mr. Bennett) was in Vancouver in January he attended a meeting held under the auspices of the board of trade, and made a very good speech before a very large gathering. Just here let me say that I am not going to touch on very many subjects. I have been in the lumber business all my life, however, and a good deal has been said in this house in regard to lumber both by those who do know and those who do not know about it. During the course of his remarks the Prime Minister complimented the lumber industry of British Columbia for setting up an all time record of lumber exports during 1933. I do not accuse the Prime Minister of having made a misstatement; I believe he misunderstood the statement that was handed to him by someone, but I want to give the correct
The Budget-Mr. Munn

figures. In 1929 our exports of lumber from the dominion totalled 1,696,110,000 feet, valued at $47,663,849, or about $28 per thousand. In 1933 the total exports of lumber from Canada amounted to 619,675,000 feet, valued at about $11,098,675, or roughly $18 per thousand feet. That is the picture; in 1929 we expected about three times as much as we expected in 1933. No doubt some of the Prime Minister's friends told him we had made an all time record in that year.
Here is another feature of the situation. In 1933 we exported something over 313,000,000 feet to Great Britain and 306,000,000 feet to other countries. For the 313,000,000 feet we received $5,341,000; for the smaller amount of 306,000,000 feet we received a larger return, $5,757,000. Those are the actual figures; there is nothing political about that.
My hon. friend from Cariboo has left the chamber; I am sorry, because I am just coming to something that might be of interest to him. The hon. member for Shel-burne-Yarmouth (Mr. Ralston) gave this house some interesting figures on April 23, appearing at page 2437 of Hansard, which proved beyond a doubt that while our lumber exports to Great Britain have increased we have lost a great deal of business in the way of exports to the United States. Let me give the house the lumber shipments from British Columbia to the United States for the yeajrs 1929 to 1933 inclusive:
Feet
1929		 654,701,000
1930		 579,390,000
1931		 308.422,000
1932		 101,484,000
1933		 35,000,000
Later I will attempt to show why, in my opinion, our exports to the United States have fallen off. Now let me give the house the total shipments of timber from British Columbia to the United Kingdom for the same period:
Feet
1929		 69,903,655
1930		 98,037,621
1931		 81,356,058
1932		 108,314,682
1933		 270,208,051
You will notice, Mr. Speaker, that it is quite true that our exports to Great Britain have increased, but in proportion our exports to the United States have decreased very much more. To-day we are still over 300,000,000 feet short of taking up the slack of the loss of the United States market alone, to say nothing of the terrific shrinkage in the Canadian market. During 1933 our total
IMr. Munn.]
production was fifty-two per cent of the production of 1929. They tell us that in British Columbia the lumber business is booming, but that was how the production of 1933 compared with 1929, and the average sale price in 1929 was $21.50 per thousand feet, while in 1933 it was $13.50. I do>
not know why, but they say that in British Columbia the lumber business is prospering. No one in Canada would be better pleased than I if that were the case, because I am financially interested, but since I have come to Ottawa in 1930 we have done very little business in lumber. An analysis shows that the Canadian market absorbed 690,831,000 less feet of our lumber in 1933 than in 1929, and that the United States took 551,500,000 less feet in 1933 than in 1929. I notice that the hon. member for Cariboo has left the chamber; he might be interested.
Speaking in this chamber on October 26, 1932, I made the statement that in my opinion the lumber business in Canada would not get back to anything like normal conditions until we got back into the United States market. For years the Pacific coast states have been asking for a higher rate of duty or tax on Canadian lumber going into the United States, but until 1932 they could not get Washington to act. During 1931 and 1932 a very strong lobby movement was engineered by the Pacific coast states to raise the tariff or put a tax on Canadian lumber imports into that country, and finally the argument was advanced that through her imperial conference treaties Canada was raising her tariffs against the United States, through preferences granted to other countries. Let me quote some of the statements which were made in Washington in support of the proposed increase in the tariff or tax on Canadian lumber. The Pacific coast lobbyists made a very strong move for the imposition of extra tax, or duty, whichever you choose tor call it. As evidence of the points I have made I shall read from the proceedings before the Senate finance committee on the Revenue Act of 1932. I quote from the evidence of Mr. W. B. Greeley, Secretary and Manager of the West Coast Lumber Association. At page 636 of the evidence I find the following:
Mr. Greeley: What has happened, Senator Couzens, is that with the tariff and shrinkage in our home consumption, as I mentioned, with a corresponding shrinkage in our export business because of depreciated currency difficulties, and the preferential tariffs that have to-day

The Budget-Mr. Munn
practically shut us out of the British empire and all its dominions, and because of the foreign regulations and quotas that have shut us completely out of France, our industry is prostrated.
Senator Couzens:	So those are the real
reasons that you are asking this to-day?
Mr. Greeley: Those are reasons, Senator, and the real primary reason is that seventy-five per cent of our men are unemployed. Now, when you consider the communities in which these men lived, it is a very critical situation.
Senator Gore: You have no way of telling why these preferential rates were granted and the quotas cut to keep out our stuff?
In other words, lumber.
Mr. Greeley: Oh, I know the common reason that is given, or the reason that _ is commonly cited is that it was in retaliation against us in this country. I am no expert on those subjects, but I do know, so far as our tariff is concerned, there are no tariffs that keep a single pound of foreign wood pulp production out of the United States.
On the other hand, we are in a position where their preferential tariffs benefit them and they shut us out. And while our friends in British Columbia are steadily increasing their exporting business, and are running their mills at capacity, we -are shut _ off from the export business and have a shrinkage in our home market which has just reached a point where the industry is going to pieces.
Senator Thomas (Idaho): Mr. Greeley, is Russia a competitor here?
Mr. Greeley: In a mild way, Senator. They range from a maximum of 70,000,000 feet to about 14,000,000 feet in 1931, which is not, of course, an important quantity. The Russian imports of pulpwood, however, have been a very substantial factor at one time or another, and a very serious threat to our pulpwood industry.
Senator Gore: Does Canada get preferential rates in England under this new tariff?
Mr. Greeley: Yes, ten per cent.
Senator Gore: When did that go into effect?
Mr. Greeley: It went into effect on the 1st of March. The trade agreement between Canada and Australia levied a preferential tariff against America of twenty shillings per thousand feet. This is on rough lumber. That has been operating almost a year, and has kept the American lumber out of the Australian market. And the same thing is happening in Great Britain and in Africa. In other words, we have had this double burden: This shrinkage in our home market, and this competition in our home market from British Columbia. We have had a very rapid loss in our domestic market.
Then, at page 642 of the proceedings under the Revenue Act of 1932 Senator Greeley made this statement:
The preferential tariffs within the British empire, are rapidly closing many important former markets to American lumber. The trade agreement between Australia and Canada made effective nearly a year ago, gives the Canadian lumber exporter a preference of twenty shillings per thousand board feet on the usual Douglas fir items, and has largely shut out American lumber from this market.
South Africa gives Canadian lumber a preferential tariff of three per cent; Great Britain a preferential tariff of ten per cent, with every indication that it will be materially increased in pursuance of the British empire trade policy. American lumber exports to Great Britain have already shrunk materially; and that market will hereafter be practically closed to our saw mills.
At page 665 of the same proceedings, Mr. R. M. Ingram, secretary and sales manager of the E. C. Miller Cedar Lumber Company, of Aberdeen, Washington, state!:
On Grays harbour we market exports, intercoastal and rail. Our export markets are practically gone because of British empire preferential in Australia, New Zealand, England and import tariffs into Canada. Japan has been lost because of the difference in exchange, France because of quotas and embargos. Our intercoastal business is fast being superceded, what little there is left, by Canadian lumber and shingles.
The fallowing statement made by Mr. C. C. Sheppard, of the Southern Pine Association, is taken from page 11202 of the Congressional Record:
Whereas the lumber industry of the United States is now operating at approximately 20 per cent of capacity, and with the many communities in the south dependent entirely upon the saw mills, thousands of families are undergoing extreme hardship and privation because of the forced curtailment of lumber production; and
Whereas Canadian trade agreements with Australia, South Africa, England, Ireland and Scotland, preferential duties of other countries and the general depreciation of foreign currency have practically eliminated the exportation of lumber by the United States to countries which heretofore have consumed tremendous quantities; and
Whereas, with only the domestic markets remaining, and these being on an extremely subnormal basis of consumption, the lumber manufacturers are forced with the dumpage of surplusage by Canadian producers, who are protected by higher prices in British-controlled territories, and with the importations of lumber produced in Russia from confiscated timber with convict or forced labour.
Page 11278 of the Congressional Record contains the following statement by Senator Jones from Washington:
The lumber industry of the United States is now operating at approximately 20 per cent of its capacity. The object of this amendment is to provide an equalization of competitive conditions for the American forest industry. It has been stated, and I assume that it is true, that Canadian trade agreements with Australia, South Africa, England, Ireland and Scotland provide for preferential duties oyer other countries, and the general depreciation of foreign currencies has practically eliminated the exportation of lumber by the United States to countries which heretofore have consumed tremendous quantities.
The Budget-Mr. Munn

At page 11287 Senator Nye said:
One of the arguments advanced as a reason for a tariff on Canadian lumber is the preferential tariff agreements between Canada and Australia and the United Kingdom, which it is alleged shut the domestic exporter out of the Australia and English markets.
Those arguments, Mr. Speaker, were used in Washington at the time of the lobbying for an additional tax on Canadian lumber, and at a time when the lobbyists knew that the conference agreements had not been finally completed. The preference on lumber had been agreed upon in March but was to be confirmed later by treaty. I made the statement in 1932, and I make it again now, that while we of course received some benefits in the British market from those agreements, in my judgment we lost very much more in other markets which we had been enjoying for practically a lifetime.
My hon. friend from East Algoma (Mr. Nicholson), speaking in the house on May 7, attempted to justify the lumber agreement as arrived at in Ottawa at the time of the conference in 1932. My candid opinion is, Mr. Speaker, that my hon. friend and his associates have up to date suffered more financial loss in connection with these same treaties than any other lumber firm in Canada, through having the American market closed to their business. However, one cannot help but admire the wonderful loyalty displayed by my hon. friend to his political party in supporting these agreements, when he and others who happen to be familiar with the situation know that he is talking against his own financial interest just to keep in line with and support his own party; and when giving figures in connection with lumber shipments, he does not give the whole story. My hon. friend who is considered the expert on lumber from the government side may be a good lumberman or may not, but we all agree that he is loyal to 'his party.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1030832,ca.proc.d.1934-05-14.19.1.58,1934-05-14,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Before the house rose at six
o'clock I had discussed the lumber situation at some length, and there are just a few more words I wish to say in connection with it.
For many years the lumber operators in Washington, Oregon and California had lobbied for a duty on lumber from Canada. That was prior to 1982, when they were finally successful in having $3 excise imposed. The farmers in the middle west objected; they

said, ""No; if you put a tax on British Columbia lumber it means that we in the middle west and consumers in the east will have to pay more for it"". In my arguments before six o'clock I gave conclusively the reason why the United States government finally consented to impose an excise tax of $3 per thousand on lumber from this country, and that was a blow to the Canadian lumber industry from which in my opinion we shall not recover until we get back that market.
I am one of those who take up little of the time of this house. I believe that if a man has anything to say he should say it and get through as quickly as possible. Now, I have not much more to say and I am going to say it quickly. As a business man, I say that some of the legislation that has been passed in this house by this government is half baked. Last session the sugar tax was half baked legislation. In the first place, if the government wanted to put a tax on sugar, one cent a pound would have been reasonable; that would have been common sense. Instead they put on a tax of two cents and for some reason or other-I do not blame the Minister of Finance at all-there must have been a leak somewhere and that leak cost the taxpayers of this country four or five million dollars. That did not accrue to the benefit of consumer or producer but to the benefit of the profiteer, and that is what I call half baked legislation. I am glad to see that the Minister of Finance has decided this year to reduce the duty to one cent a pound. I would urge however that instead of having that reduction come into effect on the first of July it should take effect on the first of June. Our people in British Columbia are pretty well through with the canning business before the first of July, and if the reduction were put into effect on the earlier date I suggest it would help not only my friends but the friends of hon. gentlemen opposite and everybody else as well. In my riding in North Vancouver there is a small jam factory at Gibson's Landing. Let me show what happened last year. Their total turnover for the year 1933 was $17,437. That was in a community of settlers who grow fruit to good advantage, but having no market they conceived the idea of a cooperative cannery for the production of jam. The farmers' wives and girls pick the berries and help to make them into jam. On that total turnover of $17,437 they paid this half baked tax of two cents a pound on sugar, or 82,320, and a sales tax of $1,046, representing a total tax of $3,366. Now that is out of all proportion; there is no

The Budget-Mr. Munn
rhyme or reason why a tax to that extent should be levied on such a small operation. The result was that after allowing the growers 4} cents per pound for their berries delivered at the cannery, the factory sustained a total loss for the year of $314.
Then take the proposed gold tax. I do not want to be personal, but that also is a half baked tax, and anyone who stopped to think would know that had it been carried into effect as proposed many thousands would have been added to the ranks of the unemployed. As regards mines in which there are high grade ores, they should pay an ample profits tax; but, I say, hands off the others, or you put them out of business. I am glad to know that the Minister of Finance has changed the original proposal which was absolutely unfair; it could not have been considered by people who are practical in that line.
Just a word now about the railway situation. I am one of those who have faith in the Canadian National Railways. The Canadian Pacific Railway has done a good deal for Canada but it has been well paid for it. I am not going to say who is to blame for the situation as it is at the present time, but in my opinion, to-day, we have in the Canadian National Railways a wonderful property, and all it requires is a square deal as compared with the Canadian Pacific. There is no reason in the world why this government or anybody else should get behind the Canadian Pacific Railway and guarantee its bonds, any more than they should for some private company that I might be interested in. As I say, the Canadian Pacific has done a good deal for Canada but it has been well paid for it. The shareholders of that company deserve no more sympathy for losing their money than I deserve if I lose money in my own business, or if any other hon. member interested in some business loses his money. I do not know why it is, but there seems to be in this house an air of friendship towards the Canadian Pacific Railway. It may be that a good many hon. members have stock in the Canadian Pacific, but they should forget that in the interests of Canada. The country has its money in the Canadian National Railways, and those railways should get a square deal as compared with the Canadian Pacific and vice versa.
I have on the order paper a resolution which I should like to read. I do not know whether it will be in order for me to mention it, but it is so far down on the order paper that it will not come up for discussion later in the session. In that resolution there is something which in my opinion is worthy
of consideration, and to conclude my remarks, with your consent, Mr. Speaker, I will read the resolution, which relates to the capital structure of the Canadian National Railways. It reads:
Whereas, the attention of this house has been drawn by the royal commission to inquire into railways and transportation in Canada to the urgent necessity which exists for an early consideration of the capital structure of the Canadian railways (vide section 84-87 of that report), and
Whereas, that commission recognized that a very substantial part of the money invested in the railways comprised within the Canadian National system must be regarded as lost and that its capital liabilities should be heavily written down although the said royal commission did not deem the time opportune when making the said royal report to deal with this important matter but suggested that the same receive early consideration by the board of trustees, and
Whereas, a board of trustees has been appointed by the government:
Therefore be it resolved, that, in the opinion of this house, it is of vital importance that the attention of the board of trustees of the Canadian National Railways be directed to this matter and that this house deems it highly desirable that the said board of trustees shall consider this question and report thereon with the least possible delay as being of vital and primary importance in the intersts of all concerned.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1030833,ca.proc.d.1934-05-14.19.1.59,1934-05-14,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would call the hon. member's attention to the fact that the resolution he has just read is not now under discussion. It is on the order paper for discussion at some future time.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1030834,ca.proc.d.1934-05-14.19.1.60,1934-05-14,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I just want to say this, Mr. Speaker

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1030835,ca.proc.d.1934-05-14.19.1.61,1934-05-14,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member may want to say it, but whether under the rules he has the right to do so is a different thing. He is not in order in discussing that resolution now.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1030836,ca.proc.d.1934-05-14.19.1.62,1934-05-14,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not going to discuss the resolution, but I want to say this: I am not one of those who believe that when you write off a liability you are getting rid of it; you still have it. If I were taking charge of a business and it were capitalized for more than it was worth, as manager of that business before taking charge I would want to have the capital assets written down.
I sympathize with this or any other government that is carrying on at a time like this. We are passing through very difficult times and have many serious problems ahead of us. The cost of government in Canada, municipal, provincial and federal, is entirely too high; we are spending too much money for government in all lines of activity. Further, we are paying interest at too high a rate.
The Budget-Mr. Munn

Other countries have converted their loans to a lower rate of interest and we in Canada should do the same thing. I do not believe in repudiation, but the situation is similar to that where a man in business makes up his mind that he can pay his creditors only so much on the dollar; it is better to take that than to lose all.
Then we have the unemployment situation, and many other problems, but one that worries me is that of the position of the young people who are growing up. I have not heard anything from government speakers which would indicate that any encouragement is to be given to these boys and girls in the way of work. There are many thousands of Canadian young people fourteen, sixteen, and eighteen years old and up and there is nothing for them to do. That is one problem in connection with which the government might do something. In British Columbia and other parts of Canada reforestation plans might be carried out; this is being done in the United States, and we might follow their example.
I had not intended speaking on the budget but I heard so much about the lumber situation that I thought I would give the house my angle of it. I have given positive figures aside from politics. If there are any lumbermen in Canada who have suffered, I am one of them.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1030837,ca.proc.d.1934-05-14.19.1.63,1934-05-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Under a Tory government.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
