basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1033900,ca.proc.d.1934-05-25.7.3,1934-05-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The work is still going on; no definite conclusion has been arrived at. I shall be glad to have the information up to date sent in the form of a letter to the hon. member, because I know he has been especially interested in the matter.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1033901,ca.proc.d.1934-05-25.7.4,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"Two rather interesting orders in council were tabled here the other day, which indicate that $500,000 in the one instance and $1,500,000 in the other have been loaned to the Saskatchewan government for relief and grasshopper control. The Prime Minister said this had been done several weeks ago, and I think the committee is entitled to an explanation. This matter was brought up last Friday, and the recommendation to council may have been prepared on Saturday. At all events it went through by Monday at the latest, according to a statement in the Regina Leader made by Premier Anderson, which says that $500,000 has been loaned for grasshopper control. That is dated Tuesday; the announcement was made last Monday, so the orders in council with respect to this $2,000,000 must have been passed after the discussion last Friday, though the Prime Minister said that considerable amounts had been granted for the same purpose two weeks ago. I have examined or have had examined every order in council back to January, and I have not found any order in council earmarked for grasshopper control; anything that has been done has occurred since the discussion. I think the Prime Minister owes the committee an explanation.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033902,ca.proc.d.1934-05-25.7.5,1934-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF AGRICULTURE,,,"Half a million dollars
had been expended in connection with grasshoppers long before the discussion took place in this house last Friday. The government of Saskatchewan requested that we make them an advance, and they secured their money from the bank, because at the moment there were other provinces in the same position. So when the order in council was prepared and put through part of the money had been obtained from the banks, and we were paying the money when we were in the most convenient position to do so. There has been an additional loan of $750,000 to Saskatchewan since that time. The truth is, that their revenues have been disappointing, while the revenues of some of the other provinces have been larger than was expected.
So far as the grasshopper matter is concerned, as I said the other evening we had arranged to make a loan. It happened that at the very time we were discussing the matter here a telegram was in transit from the west saying that they now had expended the full half million dollars and asking if it would be convenient for us to forward the money, which we did on the following day. The other sums were for general purposes, some of them for our share of relief for which we were obligated under an agreement made last year. We extended the time for works that were partly completed and continued to pay direct relief on the basis of the agreement of last year for the months of April and May. The Minister of Labour advised all the provinces by telegram that we would continue to make relief payments for April and May on the same terms as provided' by the agreements of 1933.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1033903,ca.proc.d.1934-05-25.7.6,1934-05-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF AGRICULTURE,,,"These recent orders in councils are for loans, of course?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1033904,ca.proc.d.1934-05-25.7.7,1934-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF AGRICULTURE,,,"Yes, except with respect to relief, where we have the obligation under the agreement. The others are loans, as the hon. gentleman says.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1033905,ca.proc.d.1934-05-25.7.8,1934-05-25,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,DEPARTMENT OF AGRICULTURE,,,"I think the hon. member for Melville (Mr. Motherwell) must have been sound asleep for the past year or so. Otherwise he would know that we have had a grasshopper plague out in the west and that we have the most complete organization for fighting it that ever existed in the Dominion of Canada. I think this committee should know what is being done. Our farmers have been thoroughly educated during the winter months; winter classes were held all over the province because our agricultural department discovered there were sixteen million acres of land infested with grasshopper eggs. The educational campaign was led by
3392	COMMONS
Supply-Agriculture-Insect Pests
the entomological department of the university of Saskatchewan, with which is associated the entomological branch of the federal government. We have a very intelligent department out there, notwithstanding my hon. friend from Melville, and all our municipalities were thoroughly organized to fight this plague; they have held mutual councils regularly.
Some people call these pests grasshoppers while some call them locusts. I believe locusts is the biblical term, but I never use that term. If anyone has ever faced this plague, as I have faced it, they would know it is something that must be faced in a very heroic manner and I am very glad that this organization of which I speak has been carried on quietly with the assistance of the Minister of Agriculture. There is no doubt about the assistance that has been given by the federal department, nor is there any doubt about what the agriculture department of the province of Saskatchewan has done and is doing to-day. There is no doubt about what the municipalities are doing, so we need not be afraid that we will not do our part, the hon. member for Melville to the contrary notwithstanding. The hon. gentleman can find all the fault 'he wishes; I do not care. We are going to fight this plague, and we will succeed. The best news I have heard from Saskatchewan in five years was the news that recently, in the country from which I come, copious rains have fallen. The five year drought has been broken, and nothing will do more to destroy these grasshoppers than the rains which have fallen in the last few days. I hope my hon. friend from Melville will rejoice with the rest of us that Saskatchewan is at last coming back.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
1033906,ca.proc.d.1934-05-25.7.9,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"I have not been closely following .this method of doing business, but I gathered from the Prime Minister that this money had been expended previously. Was that correct?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033907,ca.proc.d.1934-05-25.7.10,1934-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF AGRICULTURE,,,"Our advices were that the money had been expended to the extent of half a million dollars.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1033908,ca.proc.d.1934-05-25.7.11,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"It has been spent in the preparation campaign? The grasshoppers are just hatching now.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033909,ca.proc.d.1934-05-25.7.12,1934-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF AGRICULTURE,,,"No, it had been spent
in providing poison for their destruction.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1033910,ca.proc.d.1934-05-25.7.13,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"This was for the
late winter campaign?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033911,ca.proc.d.1934-05-25.7.14,1934-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF AGRICULTURE,,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1033912,ca.proc.d.1934-05-25.7.15,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,,Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033913,ca.proc.d.1934-05-25.7.16,1934-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I rise to
a point of order. That remark must be withdrawn. The hon. gentleman said I was stringing this house, and I ask him to withdraw that remark.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1033914,ca.proc.d.1934-05-25.7.17,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"In the face of these figures-

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033915,ca.proc.d.1934-05-25.7.18,1934-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF AGRICULTURE,,,"Order; the chair is
speaking.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1033916,ca.proc.d.1934-05-25.7.19,1934-05-25,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,DEPARTMENT OF AGRICULTURE,,,"The hon.
member-

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033917,ca.proc.d.1934-05-25.7.20,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"The Prime Minister has no right to ask this house to accept his statement, in the face of these orders in council. I will take it back, then. I say he has no right to ask this house-

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033918,ca.proc.d.1934-05-25.7.21,1934-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF AGRICULTURE,,,"I wish to have that remark withdrawn.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1033919,ca.proc.d.1934-05-25.7.22,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"I have withdrawn
it, but I am saying now that he has no right to ask this house-

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033920,ca.proc.d.1934-05-25.7.23,1934-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF AGRICULTURE,,,"That is just repeating it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1033921,ca.proc.d.1934-05-25.7.24,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,,Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033922,ca.proc.d.1934-05-25.7.25,1934-05-25,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,DEPARTMENT OF AGRICULTURE,,,"I should like to ask the hon. member a question.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
1033923,ca.proc.d.1934-05-25.7.26,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"I am not asking the member for Long Lake, because he does not know anything about this matter. I am asking the Prime Minister.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033924,ca.proc.d.1934-05-25.7.27,1934-05-25,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,DEPARTMENT OF AGRICULTURE,,,"All right, go on.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
1033925,ca.proc.d.1934-05-25.7.28,1934-05-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,,Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1033926,ca.proc.d.1934-05-25.7.29,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"Last year?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033927,ca.proc.d.1934-05-25.7.30,1934-05-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, this year; it
was in the winter time, preparatory to this spring's work. There were representatives from the dominion department and from the provincial departments of Saskatchewan and Manitoba. It was agreed to make a united effort against this menace or pest. The United States voted $2,000,000 and undertook to carry on their campaign under federal auspices. Those who have watched the campaign and the effect of preparation for it feel that at a cost of $700,000 in the three prairie provinces the work done under our methods will be more effective or at least as effective as that carried on by the federal government of the United States. That is so, because the fact that they are undertaking the whole responsibility, means that they have to pay for all the work being done. In Canada the method of campaign and division of work is as follows: Officials of the federal department of entomology made a survey last year, and are continuing their survey at the present time. They had all possible information before them as to where outbreaks might be expected, so that municipalities and farmers affected would be equipped to meet it. Entomological officials of the federal department, officials of the experimental farms, and officials of our seed branch, together with officials of the provincial governments met and set up a central committee which undertook an educational campaign throughout the west. Upwards of 1,400 committees were established to take care of the divisions into which the provinces had been divided. The provinces were to supply poison and bait. In that connection they ran into some difficulty because the price of bran rose quickly through the demand for that commodity. It was used in a fifty-fifty ratio with sawdust and with water and poison and was to be broadcast as thinly as possible as bait. As a result of the rise in the price our officials in western Canada
3394	COMMONS
Supply-Agriculture-Insect Pests
undertook a study of some substitute for bran. A substitute was found which was almost as good and whether or not the fact it was found had any direct bearing on the drop in the price of bran I should not like to say definitely, although we feel it had. The fact is that bran dropped considerably in price. That bait has been purchased and distributed, ready for operation in the campaign. The municipalities take the responsibility for the distribution of this bait and the farmers themselves do the work of applying the poisoned bait in their own time. They are responsible on, their own farms. It is believed by those in the best position to judge that this method, with the expenditure we have made, is the most effective method that could be employed, because it puts the responsibility directly on the farmer but involves no cash outlay on his part. If they carry out this plan the way we believe they will, we think it possible to save from the prospective crop fourteen out of the fifteen bushels from the grasshopper menace. We have an example in the vicinity of Lake Carlyle, in Saskatchewan,, where individual farmers who applied this bait, which has to be applied in sunlight, at temperatures varying from 65 to 85 degrees did save their crop almost entirely. They estimated a loss of about one bushel per acre, while farmers adjoining who did not do this work lost practically their whole crop. But we have every hope this year, with the cooperation between the American officials and our own, that it will- be possible absolutely to control the grasshopper menace so long as there is no letting up of activity. But to show the danger we run into in certain parts of the west because of people giving out information that the menace was not as bad as our officials had reported, this year the officials in a certain municipality went out to a certain area where we had reported a severe outbreak as likely, and took the machine with which the soil is shaken to count the eggs, and after a good deal of work on their part reported that the danger had oeen very much overestimated. Our officials vent there to check up, and taking these people with them, showed them, by the proper method of finding out how many eggs there were, that from fifty to one hundred eggs were present per square foot and that we had been very conservative in our estimate. The trouble was that the officials of the municipality who had gone out were so vigorous in making the test that they not only shook out the earth but the eggs as well. Our committees are very wide awake to see that there 
will be no lessening of their energy and no lessening of their appreciation of the difficulty that is in front of them. This bait and the poison had to be bought, and so far as I am aware, and I have been more closely in contact with the situation, than anyone else in the government, every request so far as finances are concerned has been fully met, so that the poisoned bait and everything that goes with it can be purchased.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1033928,ca.proc.d.1934-05-25.7.31,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"I have no fault
to find with that at all. We all know that they started good and early and distributed the poison betimes. But what I pointed out last Friday was also true. It was on the last lap of the hopper fight that the campaign fell down last year, for want of poison, and I drew the attention of the government to the fact that the estimates for entomology were reduced to one-half of what they were in 1931 and that no special grant was in sight in Canada as there was in the United States, where $2,000,000 had been appropriated. I pointed out that we were in danger again of a vastly greater territory being infected this year with grasshopper eggs, and that if we were to run short again of grasshopper poison during the last lap of the campaign the insects would take their flight, and of course, scatter all over the rest of the province.
I have nothing but commendation to give to the minister for starting earlier in the campaign, but what I wanted to know was, where was the money to correspond with the United States grant? The Brime Minister justified the small vote this year on the ground that it would not be needed, that the grasshoppers were receding, and that less money would be required, showing that he did not know the first thing about it. I pointed out that that was a longJbow stretcher of a statement to begin with. I pointed out that they were not receding, that it was the worst and most terrific invasion of grasshoppers that we have ever seen and that more money was required. The Prime Minister went on for 'half an hour or more, answering either myself or the hon. member for South IBattleford (Mr. Vallance) or the hon. member for Willow Bunch (Mr. Donnelly) and pointing out that the money voted, while it was less, was being efficiently administered; that the grasshoppers were disappearing and that we did not need so much money. Then someone must have given him a tip, because he began to say something about something being given, after I had suggested drawing on the vote for

Supply-Agriculture-Insect Pests
peace, order and good government. I suggested, why could we not keep peace and order with the grasshoppers as well as with anything else, but there was no response even to that. Then after a little while the Prime Minister wakened up to the fact that there really were more grasshoppers there than last year and he said they had arranged to make a loan for that purpose to the west. May I ask the minister when the recommendation went to council on which the order in council was based? Of course, a recommendation is always sent to council by some minister before an order in council is passed. Was that recommendation sent by the Minister of Agriculture or the Minister of Labour? The Prime Minister said last Friday that the Minister of Agriculture always attended to such requirements, and naturally ,1 would suppose he would look after it. When was that recommendation sent to council, and by whom? Does the minister know what day the order in council was passed?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033929,ca.proc.d.1934-05-25.7.32,1934-05-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The understanding was this. We received various requests because we are very closely in touch with the committee of the provincial governments with a view to making this campaign thoroughly effective. We have been in touch with them from time to time and have assured them that whatever was necessary to carry out this campaign would ibe given, as it has been in the past in connection with various relief works and other works. They received this money from the banks, the banks having been given the assurance that when the required amount was purchased-and no one could say exactly what that amount was-the money would be forthcoming.
So far as the information last week is concerned, I myself received a telegram from western Canada before the discussion took place in the house at all.
Dealing with another point while I am on my feet, the hon. member asks why this vote is cut in two. He will remember, I am sure, the way it was done when he was Minister of Agriculture. This used to be under a vote for the Destructive Insect and Pest Act and the money divided between the experimental farms branch and the entomological branch, but this year it was felt more advisable, in order that the officials in charge could make their plans ahead, to divide the vote, giving the experimental farm their part and the entomological branch theirs, which is the item under discussion. Not only that, but actually there is a slight increase this year as compared
with last in what was given to the entomological branch. So, instead of a decrease in the vote there has been a slight increase.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1033930,ca.proc.d.1934-05-25.7.33,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"I think I knew most of that except that I did not know the half, 8350,000 was more than the whole, $700,000, and I do not know that yet. My hon. friend forgot to tell me when the recommendation went to council.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033931,ca.proc.d.1934-05-25.7.34,1934-05-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I could not say exactly. I believe it is the finance minister who submits the recommendation in such cases as this.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1033932,ca.proc.d.1934-05-25.7.35,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"There was a meeting of council, apparently. I do. not want to ask my hon. friend what occurred in council, but somebody must have sent a recommendation upon which the order in council was based. I anticipate that it would be the Minister of Finance in the event of a loan being required and made. That would be in his department. But either he or somebody else must have made a recommendation to council. It seems to me we cannot get this information. They do not want us to get close to the matter. There should be a record of the recommendation to council. Every order in council is based on somebody's recommendation, and it should not be a difficult matter to produce it. I do not think, Mr. Chairman, I should be accused of being oversuspicious in the absence of something being given to the committee beyond a nice dissertation on what was done last fall, all of which we knew. I asked a question as to when the recommendation was made to council, when it was signed, who signed it and when the order itself was signed.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033933,ca.proc.d.1934-05-25.7.36,1934-05-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I do not think the hon. member has got the point. An understanding was reached with the government of Saskatchewan that they were to proceed to make every possible preparation to meet this grasshopper menace, and this was made months ago.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1033934,ca.proc.d.1934-05-25.7.37,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"That is quite all right.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033935,ca.proc.d.1934-05-25.7.38,1934-05-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We have been in almost continuous contact with them. As I stated, a telegram came from Regina stating what had been purchased, what their indebtedness was for it and asking that money be sent.
_ Mr. MOTHERWELL: I know that. I think all this money is spent in advance; a loan is obtained from the bank and then

Supply-Agriculture-Insect Pests
recouped afterwards. There is no other way of doing it, but that has nothing to do with the date upon which recommendation was made to council. There should be no difficulty in telling the committee when the recommendation to council was made, when the order was signed and when the governor general signed it. It looks to me as though there must have been some awfully smart work done to have it gazetted before the announcement was made in Regina. The announcement was made on Monday, so they must have worked on Sunday. Why should there be this secrecy? If the minister does not know, the Minister of Labour (Mr. Gordon) should know, or the Prime Minister.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1033936,ca.proc.d.1934-05-25.7.39,1934-05-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am afraid the hon. member is labouring under a delusion. This money was actually spent during the past two or three months.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1033937,ca.proc.d.1934-05-25.7.40,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"I may be getting old but I am not so old that I am labouring under a delusion. I have been sitting around the council tahle too long not to know all about recommendations and orders in council. Sometimes they are put through the same day the recommendation is received, but more frequently it is the next day as the clerk must get them ready. Evidently there was rush after last Friday and I can imagine that they all went through on Saturday or Monday. I do not see why we cannot be given this information.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033938,ca.proc.d.1934-05-25.7.41,1934-05-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF AGRICULTURE,,,"Why is the hon. member opposing the giving of this money to Saskatchewan? He is from Saskatchewan and I do not understand why he should oppose it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
