basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1036128,ca.proc.d.1934-05-31.3.408,1934-05-31,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,POST OFFICE DEPARTMENT,,,"I would like to call the minister's attention to another discrimination in the electoral district of Beauhamois. After an inquiry, the department has dismissed the postmaster at Beauhamois. According to the investigator's report, during the elections of 1930, the postmaster had placed a bet on the result of the poll.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1036129,ca.proc.d.1934-05-31.3.409,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"When was he dismissed?

Supply-Post Office

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1036130,ca.proc.d.1934-05-31.3.410,1934-05-31,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,POST OFFICE DEPARTMENT,,,"During the fall 1932, but he was not replaced until July, 1933.
As I have said, the report contains the proof that the postmaster, Duquette, had placed a bet on the result of the poll, in 1930. When I asked why he had been dismissed, the minister told me:	Guilty of active political
partisanship.
I would very much like to know what the Postmaster General means by "" political activities."" what constitutes, in his opinion, the fact of taking an active part in politics. Is the sole fact of making a wager sufficient to prove that a person took an active part in politics ?
Before he replies, I wish to draw his attention to the following words of the Civil Service Act:
No employee shall engage in partisan work.
But a wager does not constitute the work of a partisan. How was the Postmaster General, according to the report made to him by the commissioner holding the inquiry, able to arrive at the conclusion that Mr. Duquette was guilty of political interference during the last election.
It is the reason invoked by the Postmaster General, when he requested the governor in council to dismiss Mr. Duquette. Will the Postmaster General be kind enough to inform me what he means by ""political activities""?

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1036131,ca.proc.d.1934-05-31.3.411,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"By ""political
activities,"" I mean the acts of a person who displays his politics.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1036132,ca.proc.d.1934-05-31.3.412,1934-05-31,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,POST OFFICE DEPARTMENT,,,"I am sure that the Postmaster General was not elected through such political activities in 1930.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1036133,ca.proc.d.1934-05-31.3.413,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"There are
various kinds of political activities. I am certain that the political activities of the hon. member for Beauharnois is much greater than that of Mr. Duquette, the former postmaster of Beauharnois. With all due respect to the hon. member, I wish to point out to him that the fact of expressing his views on the eve of the election, is not the only score against him. However, it counts. The hon. member has had experience, he is fully aware that when a person of Beauharnois speaks in his favour, that does not mean that he is siding against him but with him. If he speaks before fifteen or twenty persons, it is a public act of political interference.
Moreover, in August, 1931, Mr. Duquette criticized at a public meeting in Beauharnois, the government. He was, perhaps, in a position where he could not entirely realize the 'bearing of his utterances.
74726-226J

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1036134,ca.proc.d.1934-05-31.3.414,1934-05-31,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,POST OFFICE DEPARTMENT,,,"Will the hon. Postmaster General allow me?

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1036135,ca.proc.d.1934-05-31.3.415,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"I wish to continue my explanation, and, afterwards, you may reply.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1036136,ca.proc.d.1934-05-31.3.416,1934-05-31,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,POST OFFICE DEPARTMENT,,,"That was not the reason urged to request his dismissal. I have here a letter dated September 29, 1932, addressed to the governor general in council, and the only reason alleged in urging his dismissal is that he was guilty of ""political partisanship"" in the course of the last dominion election-nothing else.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1036137,ca.proc.d.1934-05-31.3.417,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"If the hon.
member had put to me other questions, I would have replied to them. The postmaster of Beauharnois was dismissed following an inquiry ordered when a complaint duly worded by persons from county or town of Beauharnois was received. Therefore, according to the rule established not by the present Postmaster General, but even existing during the regime of my predecessor, a commissioner was sent to Beauharnois to hold an inquiry and the latter forwarded a report stating that the postmaster was guilty of "" political partisanship;"" first of all, the postmaster had made a wager on the results of the dominion election in 1930, favouring the Liberals, when he was in a public place-in a hotel-on the eve of the dominion election, in a manner such as to influence those present who were also discussing politics. He himself taking part in the discussion.
Moreover, on August 23, 1932, he uttered, at a public meeting in Beauharnois, words which showed his absolute lack of confidence in the present government.
An hon. MEMBER (Translation): He was right.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1036138,ca.proc.d.1934-05-31.3.418,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,"As a result they dismissed him.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1036139,ca.proc.d.1934-05-31.3.419,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"If he was
right, we gave him the opportunity, the liberty of preaching according to his political convictions.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1036140,ca.proc.d.1934-05-31.3.420,1934-05-31,a16cab78-38d2-4f2f-8961-4bed9a4f5e95,ca.m.8270,Mr. POLTLIOT (Translation):,,POST OFFICE DEPARTMENT,,,"It was
because he was right that you found fault with him.

",,,Charles Eugène Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16cab78-38d2-4f2f-8961-4bed9a4f5e95&Language=E&Section=ALL
1036141,ca.proc.d.1934-05-31.3.421,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"No. It was because he was accomplishing the act referred to, that we concluded:	Here is a good partisan who will be free, when relieved from the position of postmaster, to preach the Liberal gospel.
Supply-Post Office

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1036142,ca.proc.d.1934-05-31.3.422,1934-05-31,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,POST OFFICE DEPARTMENT,,,"So as to preach to the Tories (bleus).

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1036143,ca.proc.d.1934-05-31.3.423,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"I understand that the hon. member for Beauharnois requested a reply to his questions?

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1036144,ca.proc.d.1934-05-31.3.424,1934-05-31,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,POST OFFICE DEPARTMENT,,,"Yes, I
requested a reply.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1036145,ca.proc.d.1934-05-31.3.425,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"I have given my reply.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1036146,ca.proc.d.1934-05-31.3.426,1934-05-31,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,POST OFFICE DEPARTMENT,,,"Such are the activities of which the Postmaster General makes a subject of reproach against this postmaster. On the other hand, I rely on the evidence submitted. Among the documents filed, we find a letter from the Postmaster General addressed to the Governor General in Council, invoking as the sole reason for this dismissal the fact that he had been guilty of political ""partisanship"" in the course of the last Dominion election. Now, according to the commissioner who held the inquiry, the only act with which he is reproached, in the course of the 1930 Dominion election, is having made a wager. I wish to inquire of the Postmaster General whether that constitutes within the meaning of the Civil Service Act, a deed sufficient to justify the dismissal of a postmaster? Section 55 of the Civil Service Act reads as follows:
No employee shall engage in partisan work.
Does the Postmaster General consider that the fact of having made a wager constitutes the work of a partisan?

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1036147,ca.proc.d.1934-05-31.3.427,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"-The Postmaster General accepted the report of the commissioner who held the inquiry, according to the rule established since 1921. The report of the commissioner is a judgment that the Postmaster General is not called upon to discuss. If the commissioner acted contrary to the facts and committed an injustice, it is to the public and the victim to take proceedings against him. It is the established rule of all departments and not only of the Post Office Department.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1036148,ca.proc.d.1934-05-31.3.428,1934-05-31,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,POST OFFICE DEPARTMENT,,,"May I point out to the Postmaster General that it is very bad politics and a poor excuse to take refuge behind an employee to whom was entrusted the mandate of holding inquiries in connection with ""partisanship."" Mr. Pari-seault, the commissioner who held the inquiry, so as to retain his position, was obliged to render a decision stating that the person complained of had been guilty of an act of political ""partisanship."" And the Postmaster
[Mr. Sauve.1
General cannot excuse himself before the house by simply stating that Mr. Pariseault arrived at such a conclusion and thus evade his responsibility. The Postmaster General had but to read the report of the inquiry and he would have found that the conclusion of Mr. Pariseault was not justified. The proof is there. There was no other act to reproach him with, when addressing your letter to the Governor General in Council, than the one of being guilty of political ""partisanship"" and the only fact which justifies this statement is that of a wager, in the course of the 1930 election. This is certainly not pursuant to the provisions of the Civil Service Act. To be dismissed, according to the act, one must engage in partisan work. Is making a wager considered working? Let us be honest.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1036149,ca.proc.d.1934-05-31.3.429,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"It is committing an act.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1036150,ca.proc.d.1934-05-31.3.430,1934-05-31,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I have another case to submit to the hon. Postmaster General in connection with a mail contract between Murray Bay and the ""Grand Fonds"" in the county of Charlevoix.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1036151,ca.proc.d.1934-05-31.3.431,1934-05-31,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"""The whale (La Baleine) is now at the bottom (fond).""

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1036152,ca.proc.d.1934-05-31.3.432,1934-05-31,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,POST OFFICE DEPARTMENT,,,"I received in May the following letter:
I have had the mail contract of the ""Grand Fonds"" for eight years. I have always carried out my duties and have never heard of complaints, at least that I know of. To-day, they are depriving me of the mail at the expiration of my contract, in order to give it to another under the same agreement as I held. At present, the contract was awarded to another person without calling for tenders. There are many in this section of ""Grand Fonds"" that are dissatisfied and want the mail contract awarded by tender. They are entitled to this and demand it. To that purpose, I am forwarding to your address a petition that they have signed requesting that the mail cantract be awarded by tender.
Hoping that you will work on our behalf, I thank you and sign.
Ludger Gerard,
Grand Fonds,
Murray Bay,
Charlevoix.
The petition reads as follows:
Petition of property owners of ""Grand Fonds."" Murray Bay. in order to award the mail contract by tender.
Rene Dufour, Anis Dufour, Paul Dufour,
Joseph Dufour. Henri Harvey, Edgar Maltais, Merilde Maltais, Ludoric Bouchard, Francois Dufour, Paul Dufour, Joseph Turcotte, Ludger Gireard, Henri Maltais, Louis Philippe Tur-

Supply-Post Office
cotte. I forwarded this letter to the hon. Postmaster General and he acknowledged receipt stating that the mail contract had been awarded.
I wish to state that the contract for this service has been duly signed by Mr. Johnny Harvey, Jr., and it is now too late to alter the decision taken.
This letter was signed by the assistant deputy minister. I wish to inquire of the Postmaster General, through you Mr. Chairman, whether this contract was altered at the request forwarded by the superintendent of mail contracts, Mr. Anderson, to Mr. Warren, in the county of Charlevoix, or whether other persons requested the Postmaster General or the superintendent of mail contracts to change the contract. I should like to ask if these facts are similar to the cases I just referred to a few minutes ago, and if the hon. minister will kindly give the matter the same consideration.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1036153,ca.proc.d.1934-05-31.3.433,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"Yes, certainly.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1036154,ca.proc.d.1934-05-31.3.434,1934-05-31,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,POST OFFICE DEPARTMENT,,,"I believe
it is nearly the same thing. If I ask for this information, Mr. Chairman, it is for the reasons I gave a moment ago, and which, to my mind, seem justified by the facts.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1036155,ca.proc.d.1934-05-31.3.435,1934-05-31,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"To return to the question of investigations, I should like to correct an error regarding what the minister said was the practice of the department in the past. I understand that to-day, the evidence received by the inquiry commissioner is not submitted in its entirety to the department, but that he submits only a report of the opinion he has formed after hearing the evidence. We did not proceed in that way in my time. When I was Postmaster General, I would send for the evidence, as far as possible, and review it myself to be sure that the commissioner had arrived at a proper decision, one in accordance with the evidence received.
For instance: the postmaster of Lameque, county of Gloucester, was dismissed after an investigation. I went to the department to get the correspondence and the report of the investigator. In his report, the commissioner stated that the postmaster at Lameque had admitted having taken part or having been present at a political meeting, but he did not quote the evidence heard and which would justify that conclusion.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1036156,ca.proc.d.1934-05-31.3.436,1934-05-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,POST OFFICE DEPARTMENT,,,"Is Lameque in Egypt?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1036157,ca.proc.d.1934-05-31.3.437,1934-05-31,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"No. I took
a copy of this report and sent it to my friend.
He was my friend, a good Liberal, and everybody knew that before his appointment to the postmastership he had taken active part in politics, but after his appointment, he no longer did, and kept very quiet. I sent him a copy of the investigator's report and received from the late postmaster a sworn statement in which he declared under oath he had never admitted anything of the sort. I forwarded this affidavit to the department, where it may be found on file to-day. I asked for another investigation. After making further inquiries, I discovered that this postmaster had been present at a public meeting, not at a political one. When your humble servant was appointed Postmaster General, he went to his constituency to get ready for the bye-election, for things were different then from what they are to-day. I went to Lameque, and the people of the district, headed by the parish priest, decided to give a reception to the first French-Acadian to be honoured by such a federal appointment. The president of the ""Assomption nationale"", an Acadian organization, who was at that time the chief conservative organizer for the parish, was chairman of the reception committee, and he it was who greeted me and tendered the congratulations of the crowd. The local postmaster was present at this meeting, like any other citizen of the place. Because of his presence, he was accused of taking part in a political meeting, and lost his position. I quote this incident to Show the minister that it is imperative to watch closely all the reports of the investigating commissioners, so that the minister himself may satisfy himself that the commissioner's judgment is not unfair. That is my only reason for telling of the incident.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1036158,ca.proc.d.1934-05-31.3.438,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"The hon. gentleman must admit that in the case of Lameque, I took a long time to consider the facts, and had to implement the report of the commissioner,

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1036159,ca.proc.d.1934-05-31.3.439,1934-05-31,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"Certainly, but you had not before you the evidence heard at the time of the investigation.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1036160,ca.proc.d.1934-05-31.3.440,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"I had other
evidence.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1036161,ca.proc.d.1934-05-31.3.441,1934-05-31,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"You had only the report of the investigating commissioner, in which he stated such and such admissions had been made in the course of the evidence, while the accused produced a sworn statement saying: ""I never admitted anything of the sort in my evidence.""
Supply-Post Office

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1036162,ca.proc.d.1934-05-31.3.442,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation.):,Postmaster General,POST OFFICE DEPARTMENT,,,"As for myself,
I followed the rule established by my predecessors. I never took it upon myself to dismiss a postmaster when the investigator reported that there were no grounds for doing so. In that respect, I did not follow certain precedents; I held strictly to the rule that the investigator's report must be implemented.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1036163,ca.proc.d.1934-05-31.3.443,1934-05-31,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT (Translation):,,POST OFFICE DEPARTMENT,,,"Not always. In certain cases, the commissioner's report was not implemented when it was desired to dismiss the postmaster.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
1036164,ca.proc.d.1934-05-31.3.444,1934-05-31,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I beg the committee's leave to speak a little further on a rural mail contract. Not long ago, I received a letter from Mr. Germain Gagnon, of Cap St. Fidele, county of Charlevoix, telling me that his contract for carrying the mail will expire on the 1st of October of this year, and asking that I should fevour renewal in his behalf. I replied that tenders would very likely be called for and that he might send one in, but considering the two incidents of which I told the committee this evening, I should like to call the minister's attention to this case. I earnestly hope that the precedent established in those two cases will not be followed again; that Mr. Anderson will not write letters stating that the department is ready to renew the contract, and asking if the man who receives the letter considers that it would be to the advantage of the department to ask for tenders, and then giving the contract to some one else without tender.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1036165,ca.proc.d.1934-05-31.3.445,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translations):,Postmaster General,POST OFFICE DEPARTMENT,,,"Is the contract for more than $200?

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1036166,ca.proc.d.1934-05-31.3.446,1934-05-31,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,POST OFFICE DEPARTMENT,,,"I do not know the amount of the contract. I understand that in cases where the amount is not more than $200, no tenders are called for. In the case of the contract for La Baleine, to which I referred a moment ago, I complained of the fact that Mr. Anderson called on Mr. Warren to tell him if tenders were necessary, or if it would be better to renew the old contract. Mr. Anderson must have decided that tenders might be called for in case the contract might be more than $166.67. And the letter was signed by Mr. Anderson himself. He said that the government was ready to renew the contract at the same price for another year, adding: Even if you believe that in the public interest it is better to ask for tenders, please notify us and we shall call for them.
. I should not like the same thing to happen again in the case of the contract for Cap St. Fidele. Let tenders be called for; if the
[Mr. Veniot.l
amount is too small to justify calling for tenders, consult local people-if you do not wish to consult me-the mayor, the parish priest, or other prominent citizens.
To show I was telling the truth, and that my observations in the case of La Baleine and Le Grand Fonds were justified, I shall read a letter from Mr. Leonidas Tremblay, of St. Fidele, who says this:
After receiving information from the Conservative dispenser of political favours, Mr. Hector Warren, states it is your fault if the mail did not run.
Mr. Chairman, I showed to the committee this evening that, as far as La Baleine is concerned, the member is not to blame if things did not run, or if they ran too well. Mr. Warren is the one to blame. In this case, a respectable citizen of St. Fidele states under date of January the 17th, 1934:
After receiving information from the Conservative dispenser of political favours, Mr. Hector Warren states it is your fault if things do not run well.
And the committee learned to-day that the member for Charlevoix is not the one to handle patronage in his constituency, that he is not consulted when a change of contractor is contemplated, or when something is to be done in the Post Office Department; Mr. Warren is consulted then, and if he fails to give everything to his own friends, he says: It's your member's fault if things do not run well.
I hope I said enough regarding the cases of La Baleine and Le Grand Fonds to show that if the mail service is badly organized in the county, the member cannot be blamed for it; the one to blame is the man who claimed for himself the member's privileges and the man-I do not know him and do not wish to make any charge-who recommended him to the Postmaster General as the best man to handle the patronage which was turned over to him.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1036167,ca.proc.d.1934-05-31.3.447,1934-05-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, would the hon. minister be kind enough to tell me if the meeting of the Executive Universal Postal Union in Ottawa was meant to plan for the postal congress in Cairo?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1036168,ca.proc.d.1934-05-31.3.448,1934-05-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,POST OFFICE DEPARTMENT,,,"Yes.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
