basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1659140,ca.proc.d.1951-10-25.8.114,1951-10-25,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"That matter is being considered at the present time, and I will be giving an answer on that question.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1659141,ca.proc.d.1951-10-25.8.115,1951-10-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"The war veterans allowance
is paid to the front line veteran at 60 years of age on the presumption that he was pre-aged ten years by his fighting service. The new old age pension has no means test. Is the means test to be retained for the war veterans allowance recipient, and if so, why?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1659142,ca.proc.d.1951-10-25.8.116,1951-10-25,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"At the present time it is,
but that is one of the questions which I hope the special committee on veterans affairs will look into when it is set up during the next 94699-271
Old Age Security
regular session. The whole War Veterans Allowance Act will be submitted to it, as I announced some days ago.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1659143,ca.proc.d.1951-10-25.8.117,1951-10-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Will they have any power to deal with it?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1659144,ca.proc.d.1951-10-25.8.118,1951-10-25,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"I said it would be submitted to them. If my hon. friend had read my announcement he would have understood that is the purpose of setting up the committee.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1659145,ca.proc.d.1951-10-25.8.119,1951-10-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Similar committees have been set up before without any powers.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1659146,ca.proc.d.1951-10-25.8.120,1951-10-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Will all persons who are
now receiving pensions under the terms of the Pension Act be entitled to the old age security payment provided they can fulfil the requirements of the old age security legislation?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1659147,ca.proc.d.1951-10-25.8.121,1951-10-25,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"The answer is yes.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1659148,ca.proc.d.1951-10-25.8.122,1951-10-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"I have been trying to get
in a word for half an hour with respect to the war veterans allowance, and perhaps this is my opportunity. As I understand it this will be the only group in the country that will receive rather different treatment. I think further consideration will have to be given to this matter, and the assurance surely must be given that people receiving war veterans allowance will benefit in the same way as others who are drawing pensions of one sort or another. This measure has been advertised as a security scheme without a means test, yet it seems to me that the means test is being applied with regard to this one group.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1659149,ca.proc.d.1951-10-25.8.123,1951-10-25,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Oh, no. If I may interrupt
my hon. friend, what I said in answer to the hon. member for Vaneouver-Quadra was that the means test was still in the War Veterans Allowance Act, but it certainly does not exist as far as old age security payments are concerned for any recipient of war veterans allowance who reaches the age of 70.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1659150,ca.proc.d.1951-10-25.8.124,1951-10-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Perhaps I did not make
myself clear. The point I was trying to make was that this security plan is advertised to be without a means test. That is one of the great features of it. People who are eligible in other respects, and who are drawing war veterans allowances, are going to find that notice will be taken of the fact that they are drawing money under the War Veterans Allowance Act, and consequently their income is going to be reduced. The income of no other group drawing pensions or retirement allowances will be reduced.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1659151,ca.proc.d.1951-10-25.8.125,1951-10-25,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"It is going to be increased
by $10.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1659152,ca.proc.d.1951-10-25.8.126,1951-10-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"It will not be reduced, but those who have been expecting that they would benefit to the extent of the pension

Old Age Security
are now going to be disappointed. I would point out that we have a figure of 700,000 indicated as the possible number who will be eligible for this old age pension without a means test. This group on war veterans allowance is rather small. The report of the Department of Veterans Affairs indicates that there are 26,635 who are receiving the war veterans allowances and who are 60 years of age and over. They cannot all be over 70 years of age, though the statistics do not indicate that.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1659153,ca.proc.d.1951-10-25.8.127,1951-10-25,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Some are under 60.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1659154,ca.proc.d.1951-10-25.8.128,1951-10-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"There are a few, but not many.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1659155,ca.proc.d.1951-10-25.8.129,1951-10-25,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"We have some who are only 31 years of age.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1659156,ca.proc.d.1951-10-25.8.130,1951-10-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"We can assume the majority are 60 years of age and over. We can assume that perhaps half are 70 years of age. You get a group, therefore, of about 12,000 or 13,000 persons who are being set apart from this whole scheme, and a different type of arrangement is being made with regard to them. I suggest that does not make sense when you are dealing with 700,000 people across the country.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1659157,ca.proc.d.1951-10-25.8.131,1951-10-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Mr. Chairman, as I understand the statement made by the Minister of Veterans Affairs, the position will be this. If a war veterans allowance recipient has no other income, then he will get $50 a month instead of $40. That is correct, is it not?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1659158,ca.proc.d.1951-10-25.8.132,1951-10-25,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Yes; he will get his $40 a month under the old age security legislation, and the difference between that and $600 per year from the war veterans allowance.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1659159,ca.proc.d.1951-10-25.8.133,1951-10-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"He will get his old age pension but he will lose $30 of his war veterans allowance.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1659160,ca.proc.d.1951-10-25.8.134,1951-10-25,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"At the present time.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1659161,ca.proc.d.1951-10-25.8.135,1951-10-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"That will be bringing him up to a total of $50, but if he has any other income or if he is only eligible for partial v/ar veterans allowance, then he will get absolutely no benefit from the old age pension. His income will not be increased at all.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1659162,ca.proc.d.1951-10-25.8.136,1951-10-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"But this pension is income just the same as any other type of income in the hands of veterans. It is going to be subject to tax, and that is the fundamental principle of this new old age security program. The $40 is taxable income in the hands of every recipient. That is a very simple principle, and it carries with it all the consequences of its being taxable income.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1659163,ca.proc.d.1951-10-25.8.137,1951-10-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"The Minister of Finance has not dealt with the point I have raised. If

the veteran has other income or if he is only able to qualify for partial war veterans allowance-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1659164,ca.proc.d.1951-10-25.8.138,1951-10-25,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Because he has other income.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1659165,ca.proc.d.1951-10-25.8.139,1951-10-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"-because he has other income, then he will not get any benefit whatever from the old age pension.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1659166,ca.proc.d.1951-10-25.8.140,1951-10-25,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"He will be getting his old age pension, but he will not get any war veterans allowance.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1659167,ca.proc.d.1951-10-25.8.141,1951-10-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"He will get his old age pension, but he will not get any war veterans allowance.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1659168,ca.proc.d.1951-10-25.8.142,1951-10-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"What we have to remember is that it has always been recognized that the War Veterans Allowance Act provides a special type of old age pension to veterans at a lower age limit, and with certain other advantages including medical treatment. It has been considered as a form of old age pension at a lower age, of course, for the reasons that have been indicated by some of the previous speakers. It has always been subject to the means test in the same way as the old age assistance which is going to continue to be shared jointly by the provinces, and which will continue to be subject to the means test. The old age pension is paid without a means test to everyone, and it is taxable income in the hands of the person who receives it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1659169,ca.proc.d.1951-10-25.8.143,1951-10-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Surely this point still arises, and I am not for a moment expressing an opinion as to what should be done. Let us be clear as to what happens. It is correct to say that here you have two men, one with a private income of $480 arising we will not say how, and the other a veteran with an income of $480 which he gets under the War Veterans Allowance Act. At the present time they are both in the same position. Then along comes the old age security measure, and the man who has the $480 arising by whatever means will get the $480 in addition, but the veteran only gets $120. For the moment I am not expressing any opinion, except to add that what the member for Winnipeg South Centre has said is true. In that way we are discriminating against the man under the war veterans allowance. You may say he is in a different position in that he already derives his income from an allowance and he should be treated differently. I am merely pointing out that these two men are treated differently.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1659170,ca.proc.d.1951-10-25.8.144,1951-10-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"In just the same way as if the recipient of the war veterans allowance came into a legacy and had an income, then his war veterans allowance would be reduced

proportionally. This payment is a payment as of right which is being contributed to by everybody, and the theory is that it is not charity. It is not being given out of somebody else's money, but is being given out of contributions that are made by people who can make them. We had to maintain a principle in this thing, and that is the principle. Another principle is, as I have said before, that it is taxable income, and the people in the relatively high income bracket are going to get very little benefit from the old age pension. Those in the highest bracket will get virtually nothing.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1659171,ca.proc.d.1951-10-25.8.145,1951-10-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"This problem arises, of course, because last year the war veterans committee could not consider the matter of the war veterans allowance. The whole difficulty is that this $600 ceiling is too low. It does seem to me it is very unfair to these war veterans to say that they now have to wait until 1952 before the War Veterans Allowance Act will be considered.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1659172,ca.proc.d.1951-10-25.8.146,1951-10-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"They will not get the new pension until 1952 either.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1659173,ca.proc.d.1951-10-25.8.147,1951-10-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"These men are in a different category altogether. If we do not consider the matter until 1952, it may be late in 1952 or 1953 before it is remedied. I believe something should be done at once to raise the ceiling so these men would be treated in much the same manner as every other citizen of this country.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1659174,ca.proc.d.1951-10-25.8.148,1951-10-25,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"May I ask the Minister of Veterans Affairs, if a war veteran decides to apply for the old age pension will he lose his hospital rights or will he still be considered as a war veteran?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1659175,ca.proc.d.1951-10-25.8.149,1951-10-25,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,Mr. Lapoinie:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Any recipient of war veterans allowance who, because he starts to receive old age security payments stops receiving payments under the War Veterans Allowance Act, may continue to have the same medical treatment.

",,,Arthur-Joseph Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1659176,ca.proc.d.1951-10-25.8.150,1951-10-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"The question I had in mind was similar to the one asked by the member for Fraser Valley. I believe the problem that is going to concern the veteran is whether he should apply for old age pension, having in mind that he will receive no more than the $40 he is getting from the veterans allowance, if his medical benefits are going to be reduced. It may be that the veteran will not receive or does not receive a great deal in the way of medical benefits at the moment, but next year he may require a great deal of medical treatment. I understand the minister to state that even if the war veterans allowance is reduced to zero, so long as he is qualified under the War Veterans Allowance
Old Age Security
Act he will continue to receive all the benefits for which he is qualified under that act.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1659177,ca.proc.d.1951-10-25.8.151,1951-10-25,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"So long as he is in the same financial position, if I may use that expression, as when he was a recipient of the war veterans allowance.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1659178,ca.proc.d.1951-10-25.8.152,1951-10-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Does that mean he will have to go back periodically for an examination under the War Veterans Allowance Act to ascertain whether or not he is qualified to receive that allowance?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1659179,ca.proc.d.1951-10-25.8.153,1951-10-25,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,Mr. Lapoinie:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"The situation will not be changed at all so far as he is concerned, except that he will be getting $40 under the old age security. As regards medical treatment, it will be exactly the same situation that exists now.

",,,Arthur-Joseph Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1659180,ca.proc.d.1951-10-25.8.154,1951-10-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"As the allowable income for old age security was raised from the old ceiling of $600 to $720, is it not reasonable now, with the rise in the cost of living, to raise the allowable income ceiling for war veterans allowance from $600 to $720?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1659181,ca.proc.d.1951-10-25.8.155,1951-10-25,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,Mr. Lapoinie:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"That is one of the points that will be considered when the War Veterans Allowance Act is looked into at the next session. As I mentioned before when I made that announcement, such a change can be made retroactive to January 1, 1952, which will be the date of the coming into force of this act, so there will be no difference in the application of the two acts.

",,,Arthur-Joseph Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1659182,ca.proc.d.1951-10-25.8.156,1951-10-25,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"May I ask the Minister of Veterans Affairs whether these same rules apply to the non-pensioned war widows as well?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1659183,ca.proc.d.1951-10-25.8.157,1951-10-25,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"I have not looked at the problem from their point of view particularly. There are certain differences as far as they are concerned. I shall be glad to look more thoroughly into the matter and let my hon. friend know.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1659184,ca.proc.d.1951-10-25.8.158,1951-10-25,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"I should be glad if the minister would look into it.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1659185,ca.proc.d.1951-10-25.8.159,1951-10-25,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"Yes. That matter will be studied at the same time.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1659186,ca.proc.d.1951-10-25.8.160,1951-10-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"PROVINCIAL LIBRARY. VICTORIA, B. C. HOUSE OF COMMONS",,,"I should like to ask a few questions of two of the ministers and of one of the parliamentary assistants. May I deal with the parliamentary assistant first; and I am referring to the parliamentary assistant to the Minister of Transport, to whom I should like to address a question in the absence of his minister. If he is not in a position to deal with it I am sure he will draw it to the attention of the minister. I refer to the matter I mentioned when I was speaking this afternoon, namely that clause

Old Age Security
9 of the rules and regulations of the Canadian National Railways pension fund specifies-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
