basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1659872,ca.proc.d.1951-10-31.30.1.28,1951-10-31,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Sulphur.

",,,An hon. Member:,
1659873,ca.proc.d.1951-10-31.30.1.29,1951-10-31,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, they have sulphur too.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1659874,ca.proc.d.1951-10-31.30.1.30,1951-10-31,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Beef.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1659875,ca.proc.d.1951-10-31.30.1.31,1951-10-31,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They have every component, muscle and fibre of industry. We need more people. We need an integration of the economy of these two western provinces, and it is going ahead naturally. I should like to see us give some official impetus to it, and I do not make the call particularly in this house because it is up to these two western provinces to take a greater initiative than they have thus far. We could include the province of Saskatchewan.
People investigating there are of the opinion that a great body of oil exists in Saskatchewan as well. I think it unfortunate that the government in Saskatchewan has introduced certain legislation which hangs like a Damoclean sword over those who would invest money there. But I have every confidence, sir, that the reserves will last far beyond the tenure of the present government. Saskatchewan too can be incorporated in a western industrial development.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1659876,ca.proc.d.1951-10-31.30.1.32,1951-10-31,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They would not want it.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1659877,ca.proc.d.1951-10-31.30.1.33,1951-10-31,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is another great resource there, a resource which I think centres around Unity, Saskatchewan. I hope our new departments of Resources and Development and Mines and Technical Surveys will co-operate with the present provincial government in the development of that great proven body of potash in that area. The stuff is worth $30 a ton when you get it to the surface, and I understand there is a tremendous body of it there.
I feel that within these western provinces we have an opportunity for industrialization

The Address-Mr. Nowlan and for the integration, first of all, of our own provincial economies within the country.
I think we have an opportunity of industrialization and development there to support vast populations in happiness quite beyond the possibility in any other similar area upon the face of the earth today. So I make that appeal to western members. I ask them to try to see their way clear to support the vast development which is projected for central Canada, because we will benefit out of that also. Then the time will come for the governments to look west; and I am going to say this. I think this government so far has looked very kindly upon western Canada. I am not unmindful of the tremendous development of the aluminum company in British Columbia at the present time, which will involve some $500 million of new capital investment. Particularly the Minister of Trade and Commerce (Mr. Howe), as a single individual, I feel has done more than any other individual in Canada to ensure that development.
We have vast additional opportunities for development, and in those two or three western provinces we can support more than the present population of Canada. There is no question about that. When we come down and ask for these things I think we shall have the same kind of hearing from all parts of Canada that we as westerners will be able to give to the consideration of regional matters, which in the long run will mean advantage to us in all parts of Canada.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1659878,ca.proc.d.1951-10-31.30.1.34,1951-10-31,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. G. C. Nowlan (Annapolis-Kings):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, at the outset let me join with the others who have preceded me in congratulations to the mover (Mr. Cauchon) and seconder (Mr. Simmons) of the motion which is the subject matter of this debate, and to those who have taken part in it. I am thinking particularly of the four new members of the House of Commons who have made their maiden speeches during this debate. I am sure everyone will admit that the contribution they made and the promise they showed in taking part in the debate augurs well for their future participation in the proceedings of the house. We have already had two able addresses this afternoon, and if I do not attempt to follow the two speakers who immediately preceded me, and deal with any matters to which they referred, it certainly is no reflection upon the quality of their efforts or the manner in which they delivered their speeches.
Reference has been made in this debate to a survey of the natural resources of this country; and in this debate as well as in others much has been said about decentralization of industry. These two matters, Mr. Speaker, are of particular importance to

those of us in the maritime provinces and of course elsewhere in Canada. We do have natural resources in the maritimes. Perhaps they are not on the lavish scale that has just been elaborated upon by the hon. member for Vancouver South (Mr. Laing); nevertheless we have those which are already developed and others which undoubtedly require development and could be developed further. For instance, in Nova Scotia we have the one steel industry in Canada which provides the three basic elements necessary for that industry, namely coal, iron ore and limestone. There are those here who have had association with that industry and particularly know the possibilities of its development. Undoubtedly there are many others which either have been developed or could be developed; but, Mr. Speaker, perhaps one of our most important resources is our natural geographic position on the eastern seaboard of this country, projecting out into the Atlantic like a wharf. With the exception of our new sister or brother province of Newfoundland we look further to the east than virtually any other part of this continent. Goods from Nova Scotia may be shipped to ports in Europe or throughout the world more economically, more efficiently and with a shorter haul than from any other part of this country. That is a natural resource which should be developed, and which should be the subject of further study.
Today we are in the midst of a war economy, a cold war it is true. Nevertheless we are producing goods, we say, for the defence of this nation. They are being produced largely in Ontario and Quebec. We all remember the last war. We remember the congestion of the railways and the terrific problems of railway management. It was only by superhuman efforts that they were dealt with at all. Surely, Mr. Speaker, given intelligent direction, given careful surveys, many industries in the maritimes could be producing goods for national defence. Instead of shipping them by rail for hundreds of miles you could load them almost from plant to ship on the adjoining dock. I believe that is a possibility which should be considered in any survey that is made of this nation. If sanity ever returns to the world there are undoubtedly many, many plants, English plants, plants from France, industries generally in Europe, that would establish branch plants in the maritimes because of their geographical position. If the imperial preference is to be maintained in any way, then undoubtedly there are American plants as well which would establish industries within that area, taking advantage of the preference in order to ship their

goods to the markets ol the commonwealth and throughout the world.
Latterly much has been said about the worsening trade conditions with the commonwealth, and particularly with the United Kingdom. It is not for us to comment upon political changes in any other nation, but I think we all realize that owing to changes which have taken place within the last week an atmosphere may develop with respect to trade between this country and Britain different from that which has prevailed during the past few years; at least there is that probability. That should be surveyed. It is for that reason that we from the maritimes welcome the suggestion which was made by the hon. member for Peel (Mr. Graydon), and by others in this house, of a survey of our natural resources. When that survey is made I believe much of benefit will be established.
It may be said that in Nova Scotia we have not the power for industry. We have sufficient power, Mr. Speaker, for existing industries and for a very substantial development. It is true that if it developed excessively as much as we might optimistically hope, there might be shortages of hydroelectric power as it is developed at the present time. I sometimes wonder if we are not living too much in the past and do not look ahead with the imagination that today requires. Canada is a country of the future. When we talk about power the day may not be too far away when this nation will not have to depend entirely upon hydroelectric power or power produced by coal. I read in the press that in the United States plans have been made recently for the production of submarines powered by atomic energy. If atomic energy can be so harnessed that it can be used safely and effectively within the narrow confines of a submarine, then what are its possibilities for industrial development? In a magazine last week I read that the only way one could possibly contemplate developments in this field would be to think of the Kitty Hawk aeroplane of the Wright brothers being converted into a B-29 bomber within three years. A development similar to the one which has taken the aeroplane industry a quarter of a century to evolve has taken place in the atomic energy field within the last three years. There is no question, Mr. Speaker, but that some day this source of energy will be available for industrial power. Then, in so far as power in the maritimes is concerned, coupled with our geographical position and given proper leadership and direction that would place the maritimes in a position where their prosperity would compare with that which existed many, many years ago.
The Address-Mr. Nowlan
Turning to another matter for a moment, I am sure the members of this house were delighted with the statement by the Minister of Veterans Affairs (Mr. Lapointe) that changes are going to be made in the pensions given to veterans. It is a surprising statement, but one which every member of the house receives with pleasure. It represents an amazing change from the attitude taken last June when this house was about to adjourn. Then the door was closed to the veterans, but now it has been opened suddenly. This proves that this government, though it moves slowly and is lethargic, can be moved if sufficient pressure is brought to bear. The action taken by the veterans organizations throughout this nation, by the various opposition groups here, and undoubtedly by members on the other side of the house as well, has accomplished something for the veteran which is well worth while.
There is one further step which should be taken at this session. Reference was made by the member for Vancouver South (Mr. Laing) to this magnificent old age pension legislation which was introduced the other day. With that we concur. The old age pension legislation, Mr. Speaker, has removed the means test in so far as millionaires are concerned, but it retains it for the recipients of veterans allowances. Those veterans who are burnt out, who are in most dire need, will findi a conflict between veterans allowance legislation and the old age pension legislation. It will put them in a different class from any other citizens in Canada. There is no excuse. It is no answer, Mr. Speaker, to say ""Oh, well, consideration will be given to this at another session, and the legislation can be made retroactive. They will get the payment by and by"". That is not an answer because the veteran may be dead before that day comes. In any case, that does not pay the coal bill this winter. There is no reason in the world why this government could not, at this session, pass legislation wiping out this one difference between the recipients of war veterans allowances and other pensioners in Canada. I am sure such a measure would receive unanimous approval. I have no objection to classifying old age payments as income for income tax purposes. But I do object to classifying it as income and thereby denying the war veterans allowance recipient payments he would otherwise receive. If the government do not take that action they will have been recreant in their duty to the veterans.
There is one other matter in connection with the administration of veterans affairs that I should like to mention. Last spring this parliament, after considerable debate and lengthy

The Address-Mr. Nowlan discussion in committee, adopted what was known as an unemployability supplement for veteran pensioners. You will recall that the basic principle was that pensioners had to be in receipt of a substantial pension, but I think it was 35 per cent for unmarried and 40 per cent for married; they must be unemployed and that unemployment must be directly attributable to their disability. In other words, one could say that all those who received the unemployability supplement earned it. They paid for it by their disability. What do we find? We find a regulation by the department whereby that supplement will not be paid to any person, otherwise qualified, who is living outside of Canada. I do not think that regulation should be there. As I say, I believe the veterans have bought and paid for their right to the payment by their disability. If they want to live in Mexico or on the isle of Capri, that is their privilege.
Even if the government or the house will not go that far with me, I would suggest this as a matter of common sense and decency. Many of these people are now living out of the country on doctors' orders. It is hoped that by living perhaps in California or Arizona, where certain climatic conditions exist, their condition may be alleviated. I have brought to the attention of the minister one or two of those cases, and I have others in my constituency. I do say that even if the department will not go so far as to permit this payment to be made to all those living outside the country-as I think they should- then certainly I urge that the payment be made to those who are living out of the country who can produce a certificate from a qualified medical man stating they are living there on the doctor's advice. It seems to me that is a reasonable suggestion. I know one man living in California on a pension. He is there on the doctor's advice. He was the commander of a corvette and was being carried by bomber to take over the command of another corvette. The aeroplane heating system broke down and he froze. They thought he was dead when they took him out of the aeroplane, but he survived and the doctor sent him to California. He is living there on a pension of $125 per month, and he has been denied this unemployability supplement. I brought the matter to the attention of the department, and I know the minister took a sympathetic view. Action is being considered, but action can be delayed so long that it is dilatory.
Much has been said in this debate about the cost of living, and it is rather difficult to find anything original to say about it. In his excellent address the other day the member
[Mr. Nowlan.l

for Red Deer (Mr. Shaw) pointed out that it is the number one topic in the minds of the people of Canada. It ranks higher than any other subject, and whether or not we like it, it is paramount in the minds of the citizens we represent. It is certainly paramount in the minds of the people of the maritimes, because undoubtedly the incidence of inflation is greater on some people than on others. We have heard this afternoon about the vast resources of British Columbia and Alberta, and the great wealth that is undoubtedly there. We know about the tremendous employment and the inflationary spiral that has been caused in the province of Ontario. There are other parts of Canada in which those factors do not apply. Nevertheless those parts of the country have to pay the costs without getting what you might call the benefits which others get from this inflation. I think there is one thing that can be fairly said, Mr. Speaker; that is that the people of Canada are getting weary of this monotonous chant that the people have too much money and something must be done, that it is the government's responsibility to take the money away from them. I should like to know who has too much money, Mr. Speaker. There are undoubtedly individuals who, either by accident or otherwise, or perhaps because of ability, have made tremendous fortunes during the last few years. But for everyone who has done that there are thousands in this country who are suffering hardships today. Certainly those of us who sit on this side of the house, Mr. Speaker, do not know those men or women who have so much money in their pockets that it has to be taken away from them. The hon. member for Maple Creek (Mr. Studer) told us that earlier this afternoon in his fiery oration, when he said he did not know who they were. But we constantly hear that statement about the people having too much money. There was once an English statesman whose name I forget, but I read a biography of his in which he was discussing the disabilities of the life of a cabinet minister. Someone suggested to him: ""I do not know how cabinet ministers live on the salaries they receive"", and he said: ""There are other compensations. We sit with the mighty, and we dine with millionaires every night."" I am not suggesting that this is true of the members of our Canadian cabinet, Mr. Speaker, but certainly they must meet far more millionaires than we do, because we do not know them on this side of the house.
I have in my hand here an editorial from the Halifax Chronicle-Herald dealing with

The Address-Mr. Nowlan
this matter. It is entitled ""A Chant That Is Getting Monotonous"" and goes on to say in part as follows:
It is a curious attitude and so remote from realities of Canadian families everywhere that one wonders in what kind of a world some of these government spokesmen are living. Do they ever meet ordinary people? Have they talked to heads of families, to householders who are worried to distraction with family budget problems?
Surely, if they understood how so many of us feel, they could not continue to repeat this unrealistic cant about the people having too much money. It seems, rather that they are dwelling in some sort of ivory tower, remote from the harsh realities which have become so unpleasantly familiar to many Canadians.
I think that must be the explanation, Mr. Speaker; they are living in ivory towers. They are removed from reality if they believe what they say, and I do not question their sincerity. They are removed from the plight of the common people in this country, the plight of the housewives who, if their husbands are engaged in heavy industry and they have to buy additional meat, must shorten up the milk ration for the kiddies because they cannot buy both. The same thing applies to the price of shoes, clothing or whatever it may be. That condition exists in the homes of thousands and thousands of Canadians throughout this country. They are being ground between the millstones of taxation and rising costs and deflated dollars. Something more must be done about it than simply say that there is just too much money in this country, that we have to take it away from you by taxation.
Another rather monotonous statement is that there are too few goods. Where is there evidence of there being too few goods? Are the grocery shelves empty? Are the automobile showrooms bare? What about the electrical supply stores? Do you see a shortage of refrigerators or washing machines or electrical stoves? Where is this shortage of goods of which we hear so much? In making this monotonous statement the government have adopted the classical phrase which may have been correct in the free economy years ago, that inflation was due to too many dollars chasing too few goods. In this case there are not too many dollars and there are not too few goods. Instead of there being too many dollars or too much money, Mr. Speaker, there is too much complacency on the part of this government; and in place of there being too few goods there is too little action on the part of the government. That is largely responsible for the inflation as we see it today.
Let us recall the days of the war. All of us can do that. Let us remember the days from 1941 to 1945. The hon. member for Vancouver South (Mr. Laing) read some of the restrictions which were in effect then. I do not question
them, but I also want to point out this fact. During those years the cost of living index rose from 111-7 to 118. That was all it rose in four years of war. We held the line. The government held the line. Do you remember when the Hamilton steelworkers suggested that they wanted an increase in wages and there was talk of a strike for a few days in the steel industry? What happened then? Mr. Donald Gordon and the late prime minister, Right Hon. Mackenzie King, and the cabinet were in a tizzy. They had to hold the line at all costs, and they did. Who talks of holding the line today? The line has gone from 118 up to something like 190, and nothing is done. Even King Canute was carried out in a chair to tell the tides to stop. He did not do a very good job of it, but he tried to do something. This government has forgotten all about the drive, initiative and energy it showed during the war. I think they wore themselves out. In this matter of the cost of living they show the same nervous energy of a flock of tired old butterflies. That is the situation.
In matters of finance, the Minister of Finance (Mr. Abbott) budgeted for a surplus of $30 million, and ends up with a surplus of $500 million.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1659879,ca.proc.d.1951-10-31.30.1.35,1951-10-31,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In five months.

",,,An hon. Member:,
1659880,ca.proc.d.1951-10-31.30.1.36,1951-10-31,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, in five months, as my hon. friend says; from $30 million to $500 million. And he says: ""I did not realize the forces of inflation. I did not allow for them."" What is the job of the Minister of Finance if it is not to allow for such things? What is he paid for? He has the experts of this whole country at his beck and call. He has the benefit of the advice of experts not only in his own department but in all other departments, including the Bank of Canada and all the rest of it. When he says ""I did not study my charts,"" may I ask this question. If you had a pilot, Mr. Speaker, who was making a navigational plot and he did not study his charts, particularly with regard to storms which were appearing on the horizon, that pilot would be fired. In this case our pilot apparently studied the ouija board instead of his charts.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1659881,ca.proc.d.1951-10-31.30.1.37,1951-10-31,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the source of my hon. friend's quotation?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1659882,ca.proc.d.1951-10-31.30.1.38,1951-10-31,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have no quotations. That is original with the hon. member for Annapolis-Kings, if the hon. member for Coast-Capilano really wants to know. And I will give him another original one dealing with this department. I will tell him that the only man who ever made a greater mistake in navigation or computation than that made by the minister

The Address-Mr. Nowlan was wrong-way Corrigan, who set out for California and ended up in Ireland. That is also original.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1659883,ca.proc.d.1951-10-31.30.1.39,1951-10-31,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the hon. member still has not given the source of these quotations which he expressed so glibly, as to the minister saying he had not read his charts.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1659884,ca.proc.d.1951-10-31.30.1.40,1951-10-31,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I never said the minister said that he had not read his charts. I said the minister said in effect that he had not read his charts.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1659885,ca.proc.d.1951-10-31.30.1.41,1951-10-31,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, in effect.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1659886,ca.proc.d.1951-10-31.30.1.42,1951-10-31,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It certainly was the effect. The hon. member for Coast-Capilano was talking about everybody having too much money, so apparently he has not felt the effects the rest of us have felt. It is no wonder that the hon. member for Coast-Capilano, who is in fairly close association with the government, talks about people having too much money, because the government with which he is associated is the only one which has a surplus of $500 million. As the hon. member for Eglinton (Mr. Fleming) pointed out the other day in his speech, despite the pledges of economy, despite the professions of faith we heard here last spring that economies were being shown across the board, what do we find? Every non-defence department is still spending more money than it spent last year. The people are exhorted to save. The good book has an injunction: Physician, heal thyself. Until the departments of government apply that exhortation to save to their own departments it is going to be rather difficult for the people to apply it. One could dwell on the matter longer, but I do not want to take up more of the time of the house.
There has been talk about using this money for debt reduction. I am not going to discuss that point, but I would suggest there are other ways in which it could be spent more effectively. I hope everyone has read the report of the Massey commission. It is certainly a document which ought to be studied. It reflects tremendous credit on the commission, and I believe will be read more widely as the years go by. I want to join with the hon. member for Saskatoon (Mr. Knight) in all he said a few days ago about implementing certain parts of the report of that royal commission. Grants to universities, a system which this government has already instituted, are good. Further steps along that line should be taken, because the plight of the universities in this country-most certainly the smaller ones-is just as serious as the plight of the individual.
Then, referring again to the individual, let me point out that today, and markedly this year, student registration has fallen off. This


must mean that there are scores and hundreds of young men and women throughout Canada who are unable, for economic reasons, to register in universities. The universities have raised their fees fairly consistently during the past few years. That, together with living costs, has cut down the number of applications to a dangerous level in many universities throughout Canada. That is bad enough for a university but it is much worse for a nation, the youth of which are denied the opportunity of entering our universities. I do hope the government will give consideration to the establishment of national scholarships on a very wide scale, and that it will be done soon. Part of this $500 million spent in that way would do far more good for this nation, not only now but in generations to come, than any other expenditure that could be made.
I hope every member of the House of Commons will read the report, and particularly that section which deals with .the archives, our national records. The situation there disclosed is, to say the least, not a happy one. We find that away back in 1912 a royal commission of that time said there was over 1,629,000 cubic feet of floor space used by all records, many of which had not been sorted or classified since confederation. The report of the royal commission now before us says the situation has become worse. We find, for example, that the Department of Public Works is using over 350,000 square feet of floor space to store records of various kinds which have accumulated throughout the years. When one realizes that the Confederation building, a nine-storey building, has only 190,000 square feet of space, and that the Department of Public Works is using 350,000 square feet, he begins to realize the confusion there must be in respect to these records, half of which, according to the commission report, should be destroyed at once. In many cases the Department of Public Works is paying $1 per square foot for this floor space-350,000 square feet: $350,000. And half of this, according to the royal commission should be destroyed. A saving could be effected to the extent of $175,000 a year, if those records were put into proper shape.
I suggest to the minister that, as building materials are in short supply today, out of this $500 million the government should buy some of its own savings bonds and set them to one side, so the fund could be used to build a national archives building. As soon as materials are in free supply again the government could go ahead with the construction. Not only is it essential from the

standpoint of our cultural life, but it would also be a good investment from the standpoint of dollars and cents.
My reference to shortages of materials leads me to one other subject, namely the matter of credit controls, concerning which I should like to speak briefly. In this field the government has gone a long way. In fact, they have gone farther-I suggest they have gone too far-than they have gone in any other field. Hon. members are familiar with the situation that developed in Canada. Every help and encouragement was given to the development of our economy. The government, anticipating deflation, directed the affairs of the country, and did not rectify the condition when we were sliding into inflation. It did nothing until we had a conflagration in our economy. Then it erected a roadblock in the form of credit controls, against which trade was supposed to smash itself to pieces.
While the government has refused to follow the United States in many things, in this instance it went much further. In the United States there are credit controls in connection with instalment buying. I speak from memory, but I believe that over there they pay one-third down and have eighteen months in which to pay the balance. On the other hand, in Canada we are required to pay down 50 per cent, and have only twelve months to pay the balance. That is all right for the millionaire; it is all right for wealthy people. It is fine for the man who buys the Cadillac and who will have money enough to pay for it. But the farmer or the labourer in any of our constituencies who must buy a secondhand car in which to travel to his work or his office finds that he has not the 50 per cent down payment. Surely there could be some relaxation in this. It has created a real hardship affecting many people in Canada, and particularly the younger people who are trying to establish homes and furnish apartments. They cannot buy refrigerators, stoves or any other commodities because of these credit controls.
Those controls should not be abolished, but they should be relaxed, and relaxed' now. And, because of other indirect controls exercised through the Bank of Canada, bank credits have been denied, with the result that small businesses have been placed in a most perilous situation. Many of them are threatened with bankruptcy. Then we know of other businesses supplying the electrical and automotive industries. Real disaster stares these small businessmen in the face. Surely that was not the intention of the government, and I do suggest that some action should be taken to rectify the situation.
The Address-Mr. George
More than that, why should these controls be applied uniformly across the dominion? Inflation is regional. We see heights of it in some provinces, and at least valleys in others. Yet these controls, like the ten commandments, appear to be printed on tablets of stone, and are forced inexorably upon everyone regardless of financial position. We have regional arrangements in other matters, and in this connection I think of the financial arrangements with the provinces. Some provinces sign agreements while others do not, but it is all done on a regional basis. There are all sorts of precedents for this regional treatment, in every other field of government. I am confident that credit controls could be administered on a regional basis just as efficiently as they are now, and that the results would be much more beneficial to all people concerned.
I have spoken longer than I had intended. The hon. member who preceded me in the debate painted a vision of the future with respect to his part of the country, and I would subscribe to what he said. Despite the difficulties about which I have spoken, despite the hardships and all the rest of it, not only for his part of the country but the whole nation I believe the future is unlimited indeed. All we need is leadership and direction and a determination such as we have shown in the past. Given those qualities, despite the apparent difficulties of the day, those who come after us will live in a happier and better Canada than we have ever known.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
