basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1658397,ca.proc.d.1951-10-19.9.1.2,1951-10-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"Mr. Speaker, it is not my intention to deal with any of the questions relating to national defence or defence production today, as I understand there is a motion which will be given consideration on Monday, in connection with which by agreement it was understood defence would be discussed. I am speaking again in this debate primarily because, before the vote is taken on the subamendment, I wish to deal with it and the position I propose to take with regard to it.
I wish, however, to deal with one or two other points that have come up and which, it seems to me, have a bearing on the whole discussion that has taken place, particularly on the position that the members of this

house should take in regard to what is unquestionably the most vital domestic problem before us and one which is being skated over rather lightly by those who have suddenly come forward from the government benches to discuss the subjects that may be brought forward in this debate.
The debate opened with reference to the cost of living and the inflation which is the other side of the same problem; and many of the hon. members of this house have sought to impress upon the government the urgent need for some action which will stem the rising cost of living. There has been every indication that the members of this house would welcome any indication by the government of any effective measures they have to put forward in addition to those which have already been presented. It appeared to me that some significance might be attached to the fact that in the speech from the throne the government said steps would be taken to deal with this subject which was of concern to the government as well as to the people of Canada. When the Prime Minister (Mr. St. Laurent) rose in this debate, however, he indicated quite clearly that at the present time the government has no intention of taking any steps which have not been indicated to this house and, through this house, to the people of Canada. In the statement that has just been made to the house there was one brief reference to something which has an extremely important bearing on the urgency of this problem. I think I am quoting the exact words when I say that the Minister of Defence Production (Mr. Howe), who has just spoken, said that it is doubtful if the full impact of these orders will be felt by industry until the later months of 1952. That, in itself, emphasizes why it is so necessary that everything be done at this time to prepare for the pressures that are still to come. If it is true, and I am sure it is, that the heaviest inflationary pressures are still to come, then this is the time when, through legislation adopted by this house or through orders in council passed by the government under the extremely wide powers of the emergency legislation already in force, this subject should be tackled without further delay.
If the cost of living can mount to this extent before the heaviest inflationary pressures have been felt, then it needs very little imagination to contemplate what may happen when these heavier inflationary pressures do come in 1952. At the time I introduced the amendment to the motion calling for the adoption of the speech from the throne, I pointed out the arguments we have already made in this house on a number of different
The Address-Mr. Drew occasions, and emphasized the fact that we have at no time suggested there was any simple or magic formula, but rather we have pointed out that this is a complex problem and that there are a number of ways in which it may be tackled, if it is to be tackled at all. We emphasized the fact that the first and most direct way to deal with this is to strike at the base of the inflationary pressures by reducing all possible nondefence expenditures by the , government. Economists in this and every great commercial country have emphasized over and over again, but more particularly in recent months, that there is no place where inflation can be dealt with so effectively as in the case of government expenditures, which not only exercise great inflationary pressures but also offer an indication to the people themselves of the attitude taken by government toward this problem.
It is not at all surprising that the people of Canada do not yet share that sense of urgency which they felt in years not long past, when the government itself offers no evidence of its belief in that urgency by doing some of the things that they are asking other people to do. The Minister of Finance (Mr. Abbott) advises other people to economize, advises other people to save wherever they can, and points out the obvious and homely truth that a combination of many little savings will amount to a great deal. Far better than advice of that kind would be an example by the government itself, by the Minister of Finance and others, that the government believed in many little savings, and that it believed in the effect of the cumulative total of all the savings it undoubtedly could make at this time.
During this debate the Prime Minister and others on the government side have given no indication of their recognition of the disastrous effect of the inflation that has already been felt by those living on pensions and small fixed incomes. The Prime Minister compared prices as he found them in Washington and Ottawa. But one of the things the Prime Minister did not notice was one of the explanations which has been given to us for the present change in the balance between money spent by United States visitors in Canada and Canadian visitors in the United States, and the sudden increase in the amount spent by the people of Canada in the United States; that is the fact that the things the Canadian people like cost less in the United States. They are making use of the exemption and buying all they can when they visit that country. There is no hon. member in this house who has had occasion

The Address-Mr. Drew to go to the United States within the past year who does not know that most things that people buy in the way of clothes, shoes and the ordinary little things that help to make life more pleasant in the home are substantially cheaper in the United States than they are in Canada. Those are the things that go to make up the total cost of living, as well as the basic things that are included within the limited items embraced in our cost of living index.
Yet although for so many of those items the costs are less in the United States today, the average wages in that country are much higher. The proportionate relationship to the cost of those things that most people accept as the ordinary amenities of life today is, therefore, much greater for the people of Canada than merely the comparative figures between the cost in Canada and the cost in the United States actually demonstrate. For these reasons we need not only take the figures issued by the dominion bureau of statistics which show the cost of living in Canada as higher than that of the United States. We have the evidence of those people who are going to the United States and availing themselves of the exemption in order to buy goods cheaper there than they can buy them in Canada. If that is so-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1658398,ca.proc.d.1951-10-19.9.1.3,1951-10-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"They are bringing them in duty free.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1658399,ca.proc.d.1951-10-19.9.1.4,1951-10-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"Certainly they are bringing them in duty free, and they are bringing them in duty free at the price they paid for them in the United States.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1658400,ca.proc.d.1951-10-19.9.1.5,1951-10-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"Is my hon. friend advocating the abolition of tariffs?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1658401,ca.proc.d.1951-10-19.9.1.6,1951-10-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"Mr. Speaker, I was very interested to hear the Minister of Finance speak on this subject, because he has given advice on so many occasions as to how inflation can be dealt with that I feel sure the members of this house would welcome further statements by him as to some new ways he has discovered for tackling this problem.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1658402,ca.proc.d.1951-10-19.9.1.7,1951-10-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"No, I was just wondering whether my hon. freind advocated the abolition of tariffs.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1658403,ca.proc.d.1951-10-19.9.1.8,1951-10-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"I do at least afford the Minister of Finance the belief that he wishes us to take his words seriously. I would point out to him it is a serious reflection upon his understanding of the subject we are discussing when he makes a comment of that kind. What I was comparing was the price of articles in the United States and in Canada. That has nothing whatever to do with tariffs. It has to do with the price at which people buy these articles in the two countries; it has to
[Mr. Drew.l
do with the fact that Canadians can buy some articles in the United States at lower prices than are charged for the same articles in Canada. That was exactly the subject the Prime Minister was discussing. He was not talking about tariffs; he was talking about comparative prices between the United States and Canada, and that is what I was talking about. Apparently the Minister of Finance did not listen to the Prime Minister the other day when he was speaking on this subject.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1658404,ca.proc.d.1951-10-19.9.1.9,1951-10-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"The leader of the opposition (Mr. Drew) is talking about articles on which there are no tariffs.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1658405,ca.proc.d.1951-10-19.9.1.10,1951-10-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"Perhaps the Minister of Finance is a little more rested now than he was the other day. We would not have expected those impatient interruptions which we listened to had we not known that he had just arrived back from Paris and was extremely tired and a little irritable.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1658406,ca.proc.d.1951-10-19.9.1.11,1951-10-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"I did not interrupt once that day.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1658407,ca.proc.d.1951-10-19.9.1.12,1951-10-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"The minister did not get up, but he spoke constantly without getting up.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1658408,ca.proc.d.1951-10-19.9.1.13,1951-10-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"No, I just answerd questions, nothing else; not a single word.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1658409,ca.proc.d.1951-10-19.9.1.14,1951-10-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"The Minister of Finance is the one who after all has the major responsibility for the financial affairs of the government and for many of its economic activities, and no doubt is consulted before decisions are made as to the way in which this problem will be tackled from time to time. The Minister of Finance is well aware that the cost of living in Canada has exceeded the cost of living in the United States, because he has had the advantage of advice received from the Bank of Canada, which has stated that to be the case.
I propose to deal with certain points raised at the opening of this debate, points which have not yet been met or dealt with by the government. I pointed out that since we were not going to have a budget, not even the baby budget which the press speculatively spoke about for a while, thinking that some opportunity would be afforded to remedy the mistakes of the government in their budget policy this year, the only way we could bring many subjects before the house was to put them forward as recommendations to the government. I expressed the hope that the absence of any reference in the speech from the throne to an adjustment of veterans pensions did not mean that the government was closing the door to a reconsideration of that subject. I am sure that hon. members generally will welcome the statement made by the Minister of Veterans Affairs (Mr. OCTOBER 19, 1951
Lapointe) that the government is reconsidering this subject. Hon. members, however, would have welcomed much more a statement as to what the government is actually going to do. The minister was not prepared to indicate to us whether there is to be an overall adjustment of pensions in keeping with the cost of living, or whether this is simply to be a modification of the earlier legislation adopted, to which so much objection has already been taken. However, the fact that the government has reconsidered its position -and quite obviously it did not intend to deal with this or there would have been a reference to it in the speech from the throne -on the question of veterans pensions will be welcomed by hon. members. They, I know, hope that this legislation will be brought down at an early date so that full consideration may be given to it and an opportunity afforded to fully explore the effectiveness of the new legislation with which we will be called upon to deal.
Then another point I brought forward was that there should be a committee on defence expenditures. I am not going to deal at any length with the speech made this afternoon, which appeared to be a little behind the actual movement of events. The fact is there is reason to hope that we are going to have a committee on defence expenditures. Such a committee is something for which we have been pressing for a considerable time. If that committee is set up, as I hope it will be and as the Prime Minister indicated it certainly would be at the next session and possibly at this, then we shall have achieved a great deal by our continued insistence upon the setting up of that committee.
I wish to point out that such a committee has no resemblance to the muzzled public accounts committee which has been denied the opportunity really to examine the business of this house and of this government.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1658410,ca.proc.d.1951-10-19.9.1.15,1951-10-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Robinson:,,DEVELOPMENT OF STRATEGICALLY IMPORTANT RESOURCES IN CANADA,TABLE I,,"You were a member and you were not there.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
