basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3174718,ca.proc.d.1978-10-25.4.1.14,1978-10-25,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"The hon. Parliamentary Secretary to President of Privy Council on a point of order.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3174719,ca.proc.d.1978-10-25.4.1.15,1978-10-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Mr. Speaker, I am reluctant to interrupt the hon. Leader of the Official Opposition but he who wants to give us lectures on procedure is precisely making a speech that would belong much more in tomorrow's debate on the motion under Standing Order 75C. 1 ask you, Mr. Speaker, to call him to order and urge him if he wants to participate in the debate on the motion for second reading, to deal with Bill C-7.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3174720,ca.proc.d.1978-10-25.4.1.16,1978-10-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Mr. Speaker, it is impossible to talk about any aspect of the policy of the Liberal government without referring to their general incompetence because their general incompetence underlies their whole policy, and we just had another indication of that incompetence in the parliamentary secretary's intervention. I am now telling you, Mr. Speaker, why we in this House think the government is taking an extraordinary action. It is trying to break the established rules and practices to force parliament into accepting a proposed borrowing by the federal government without giving any details as to the expenditures being contemplated. That is unacceptable to the members of the opposition.

As I was saying, not only have they been incompetent in trying to impose closure, but they are here imposing closure on a bill the debate on which they themselves have extended by the very incredible performance of last Friday when five government members got up and filibustered a bill which was not urgent on Friday but is now so urgent that they have to impose closure to get it through.
What has been suggested by various ministers and spokesmen on the government side is that all we are dealing with here is a routine financial bill. This, sir, is not at all a routine financial bill. This is a very extraordinary activity. It is an attempt by the Government of Canada to seek an unprecedented borrowing authority in an unprecedented way.
The government is seeking here the authority to borrow $17 billion, much of that to cover spending regarding estimates which the House of Commons has never seen. To my knowl-
Borrowing Authority Act
edge, there is no precedent for that at all in the long history of the House of Commons of Canada. This is the first time that a government has come in here and asked for a blank cheque, a $10 billion blank cheque, without giving parliament any indication at all of the purposes to which they intend to put this money.
What makes this even more offensive and unusual is that this is the third time this year that this government has come back to this parliament to seek an increase in borrowing authority. Already since March, 1977, they have sought and received the authority to borrow $21 billion, and here they are back again asking for the authority to borrow $17 billion, $10 billion of that for expenditures that they will tell parliament and the people of Canada nothing at all about. It is unbelievable, it is unprecedented, and it is unacceptable to this House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3174721,ca.proc.d.1978-10-25.4.1.17,1978-10-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Hear, hear!

",,,Some hon. Members:,
3174722,ca.proc.d.1978-10-25.4.1.18,1978-10-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"There is the question why this measure is so urgent that we need it now. I have been trying to get from the Minister of Finance for a long time an indication of revenue forecast for this fiscal year of the Government of Canada. We know that the revenue forecasts that the minister gave some months ago are wrong. The only question is, we do not know how wrong they are, and he will not tell us. The Minister of Finance, with his absolute faith in keeping secret from the people of Canada information which they have a right to know, even though his officials are probably telling him, refuses to tell this House of Commons what revenues the Government of Canada expects in this fiscal year and, consequently, we do not know how deep the deficit will be. We do not know how much deeper into debt this country is going to be plunged by the incompetence of this government. All we know is that today they are seeking the authority to borrow an additional $17 billion. We do not know about the revenue projections, we do not know why it is so urgent, and we do not know why the government has rushed this bill in and interrupted the throne speech debate. Now, even though it filibustered its own debate, it is trying to force this matter through by closure. What is so urgent? Why is there such an urgent need on the part of the Government of Canada to gather unto itself an additional $17 billion in borrowing authority? What is going on? What is being kept secret? What is the urgency that leads them to introduce this bill in this form at this time?
We are told there is going to be a budget. They will not give us a date-they rarely give us dates-but some time in the middle of November there is going to be a new budget. Why is the Government of Canada rushing through this demand to increase its borrowing authority before it gives us a budget? A budget should contain a projection of spending estimates, it should contain a statement of the revenues, expected by the Government of Canada, and it should contain an indication of the priorities the government is going to follow. That is coming in three weeks, so why do we have this extraordinary request for an additional $17 billion borrowing authority right now?

October 25, 1978
Borrowing Authority Act
Why not wait three weeks? What is so urgent? What is being hidden? Why can they not come forward now and give us the information that would be part of a budget or, if they are not prepared to do that, why do they not let this matter wait until after the budget is before the House of Commons?
A very real question for the people of Canada to ask is: Why is the first piece of legislation that this government introduces a borrowing bill? Why is it the first priority of the Government of Canada to borrow $17 billion? What does that say about the state of our economy? What does that say about the state of our future? The most urgent action they turn their attention to when they come back here is a determination and an attempt to borrow an additional $17 billion, in many cases without giving us any reason for seeking that extra amount of money.

Mr. Speaker, there are two factors in the bill now under consideration. First, a proposal or a request for the authority to borrow $7 billion for this fiscal year. This is perhaps normal but what is not at all normal is that the government is now trying to borrow another $10 billion for the next fiscal year without indicating what are the anticipated expenditures or for what purposes the borrowed money will be used.

We have these two distinct elements, Mr. Speaker. We have $7 billion for this fiscal year ending March 31, 1979; then we have this mysterious $10 billion for the next fiscal year ending March 31, 1980. We are particularly concerned about that because this government is asking to borrow $10 billion without giving us any estimates, without giving us any forecasts, without giving us any indication of its spending plans and, indeed, without in any sensible, concrete way giving us any indication at all of its restraint plans. As I said earlier, they are asking for a $10 billion blank cheque, and that is something that this House and the people of Canada should not be prepared to let slip by easily.
There are some implications here that are quite important and one of them relates to the public debt. The total borrowing authorities requested for the fiscal years 1978, 1979 and 1980 are $38 billion. If these authorities are fully utilized, the unmatured debt of Canada will be 90 per cent higher in 1980 than it was in 1977-90 per cent higher in three years, Mr. Speaker. That rate of public debt expansion is unprecedented in Canadian peacetime history. The interest costs of serving the public debt are skyrocketing. Debt charges will be 80 per cent higher in 1979 than they were the year before. These new borrowing authorities will guarantee that the debt interest spiral in which Canada is caught will continue at great cost to the country, and as so many of my colleagues have said in this debate, at great cost to the future of the country.
The other element of particular concern to us here is that this attempt by the government is particularly dangerous because it is coming from a government that has demonstrated time and time again its incapacity to deal effectively with the economic requirements and realities of this country. It is bad
[Mr. Clark.)
enough that a government is so incapable that it has to come back for increased borrowing authority three times in a single fiscal year, but it is totally unacceptable for it to seek a blank cheque for spending before the estimates have even been considered by this House of Commons. That is an abuse of parliament-not the first, and so long as this government stays in power for the brief eight months it has left, not the last, I am sure. It is clearly an abuse of parliament; it is an attempt, as we have seen so often, to operate in secrecy and keep from the people of Canada the facts about the public accounts and the future of Canada. It is a disastrous, deepening debt placed on Canada, a disastrous imposition upon future generations of the heavy, heavy burden of the improvidence and incapacity of this government.
The government is incompetent if it has to come back so often to borrow. This is the point I rise to make: it is absolutely improper, and I use the word deliberately, to seek authority for this kind of spending, $10 billion of spending, with no indication how that money will be spent.
There has been a long, long practice by this government of trying to use omnibus bills to push through objectionable matters. They tack on to something that might be accepted something that is absolutely unacceptable. That is what they have done here. It might have been justifiable for them to come and ask for borrowing authority of $7 billion to cover this fiscal year, particularly if they could show a projection or if they had told us the truth about the revenue projections of the Government of Canada this year. What is absolutely unacceptable is to tack on to that $7 billion borrowing request the demand for a $10 billion blank cheque.
We are operating under closure. The government has the power to limit debate. They use it with a regularity that is almost a reflex. That, too, is dangerous in terms of its impact upon the right of free debate, the right of full discussion, the right of knowledge of the facts on the part of Canadians. But they have done it, and we are faced with that demand as it relates to this stage of debate.
There are some very real technical devices that could be used to try to split this bill and we have looked at them, it is not impossible but it is going to be difficult. I see the Parliamentary Secretary to the Minister of Finance (Mr. Martin) in the House as well as some members of the Privy Council. Perhaps if there is need for a filibuster they will join in. That seems to be the role of Privy Councillors in this government these days.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3174723,ca.proc.d.1978-10-25.4.1.19,1978-10-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"There are only two.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3174724,ca.proc.d.1978-10-25.4.1.20,1978-10-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"There are only two, but then I am only the Leader of the Opposition speaking.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3174725,ca.proc.d.1978-10-25.4.1.21,1978-10-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"You said it.

",,,An hon. Member:,
3174726,ca.proc.d.1978-10-25.4.1.22,1978-10-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"I should say I am only the Leader of the Opposition for another six, seven or eight months, and then one of the several candidates for leadership of the Liberal party that we have seen asking questions these days to embar-
October 25, 1978

rass their own government will have the opportunity to aspire to the chair I now occupy in this House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3174727,ca.proc.d.1978-10-25.4.1.23,1978-10-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Hear, hear!

",,,Some hon. Members:,
3174728,ca.proc.d.1978-10-25.4.1.24,1978-10-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"The point I rise to make is that the House leader of the official opposition will initiate discussions today or tomorrow-as quickly as we can get a meeting with the government House leader or the Minister of Finance and his representatives-to get agreement from the government to split this bill. This is necessary so that we can deal with a measure that might be a proper attempt to increase the borrowing authority by $7 billion, and so that we will not be forced to deal at the same time with a proposal that is obviously improper-a proposal to try to tack on, to piggyback, a demand for a $10 billion blank cheque for which the government has not specified their reasons.
We think that this is a way out of a dilemma which the government has imposed. It is at least within the practices of parliament, within our customs and traditions, that government can come forward and ask for increases in spending authority in relation to expenditures whose nature is known. But what is new and being tried here, and what has to be resisted, is an attempt to obtain a $10 billion blank cheque. The House leader of this party will seek to enter into discussions with representatives of the other side to try to achieve a splitting of this bill so we can deal with what might be proper and parliament will not be forced to digest, or have forced through it by closure, a proposal which is deeply improper and quite dangerous to the country.
We are dealing here with a government that in recent months has tried to change basic Canadian institutions, and change them unilaterally in the first constitutional proposal that came through. We are dealing with a government that delayed a national election after its regular four-year term because it wanted to deal with the problems of the economy. And how does it deal with the problems of the economy? It starts by seeking authority to borrow $17 billion more. We are dealing with a government that is deliberately attacking former commissioners of the Royal Canadian Mounted Police and calling into question the accuracy of testimony that they make before the McDonald royal commission. It is led by a Prime Minister who not long ago, speaking at Glebe collegiate, uttered a clear menace, a clear threat, to the royal commission relative to its power as set out in its terms of reference to establish its own rules as to the revelation of material that is brought before it.
We are dealing with a government that has consistently refused to state its tax revenues, the revenues expected this fiscal year, and consequently has kept Canadians in the dark about the degree of our deficit, that is, about how much in debt this country is. We are now dealing with a government that seeks a $10 billion blank cheque and asks parliament to approve that $10 billion blank cheque without any knowledge
Borrowing Authority Act
of the spending plans of the government. That, sir, is absolutely unacceptable.
I hope that some reason will prevail on the other side and that they will cease this attempt to violate the traditions of parliament and break trust with the Canadian people. I hope they will entertain very seriously the proposal that we will be putting forward informally to split this bill so that we may deal with the part of it that might be proper and in order that parliament will not be forced to have smuggled through it a most improper proposal to give this government, this government of all governments, a $10 billion blank cheque.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3174729,ca.proc.d.1978-10-25.4.1.25,1978-10-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Hear, hear!

",,,Some hon. Members:,
3174730,ca.proc.d.1978-10-25.4.1.26,1978-10-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Mr. Speaker, this is my first speech in the House of Commons and in my opening remarks I would like to convey a tribute to my predecessor who is now a county court judge for the judicial district of York. I am fully aware, as I am sure all hon. members are aware on both sides of the House, that I have very large shoes to fill. I will do my best to do so. However, I have to follow a difficult act, that of the Leader of the Opposition (Mr. Clark).
I would like to agree with him in one respect concerning one of the issues raised by this bill, that of the question of the accountability of the government to this parliament. If I went to a bank and asked for a loan, that bank would want to know what I was going to do with the money. As a member of parliament I think I am entitled to that kind of knowledge, as would be any banker in the city of Toronto, the city of New York or for that matter anywhere else.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3174731,ca.proc.d.1978-10-25.4.1.27,1978-10-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Or Saskatoon.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3174732,ca.proc.d.1978-10-25.4.1.28,1978-10-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Or Saskatoon, yes. It is a source of concern to me as a member of this House that the government is seeking the authorization to borrow such an amazing amount of money for such a long period in advance without specifying precisely what its program or its intentions are. As members of parliament I think we are entitled to a much better system of accounting than the one being provided in this two page bill.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3174733,ca.proc.d.1978-10-25.4.1.29,1978-10-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"A two-bit bill.

",,,An hon. Member:,
3174734,ca.proc.d.1978-10-25.4.1.30,1978-10-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"A two-bit bill, but two pages which authorize the borrowing of some $17 billion. However, it is not with the details of the legislation that I want to deal in this speech because the bill is so short. It seems to me the question of why the government has borrowed the money that it has and the fact that it intends to borrow more is of far greater importance than a line by line reading of a request for a blank cheque. Why is it that the government is in the position of having to return to this House time and time again to borrow money? Why is it that the deficit which the government has built up over the years has not resulted in what we could call productive spending, but rather spending which will have no long term economic benefits?
I think that members of the Progressive Conservative party to my right-and I might add that in Broadview they were so

October 25, 1978
Borrowing Authority Act
far to the right they fell into the Don Valley, which was to my benefit-

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3174735,ca.proc.d.1978-10-25.4.1.31,1978-10-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Hear, hear!

",,,Some hon. Members:,
3174736,ca.proc.d.1978-10-25.4.1.32,1978-10-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"-have been attacking and criticizing the government because of the size of the deficit. They have been saying that the days of deficit spending have to end. In a speech given by the hon. member for York-Simcoe (Mr. Stevens) which I read this morning, he brought forward countless examples of misspending and mismanagement by the government. But, Mr. Speaker, we have to say to the members of the party to our right that they cannot have it both ways. They cannot criticize the government for deficit spending and at the same time make a proposal with respect to income tax benefits to be given on mortgage payments. This would result in a fiscal deficit far larger than the one which is currently being undertaken by the government of this country.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3174737,ca.proc.d.1978-10-25.4.1.33,1978-10-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Hear, hear!

",,,Some hon. Members:,
3174738,ca.proc.d.1978-10-25.4.1.34,1978-10-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"So I say that the criticism coming from the hon. member for York-Simcoe and indeed from the Leader of the Opposition is hypocritical.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3174739,ca.proc.d.1978-10-25.4.1.35,1978-10-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Hear, hear!

",,,Some hon. Members:,
3174740,ca.proc.d.1978-10-25.4.1.36,1978-10-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"And if it is not hypocritical, and if the members of the Conservative party to my right are serious about reducing government spending in the way they are talking about, let them go to the people of Canada and tell them what social programs will be cut, because Canadians will be interested in knowing what those cuts are. When the hon. member for York-Simcoe speaks about reducing spending and changing the whole philosophy and strategy of government spending, as a citizen of this country 1 want to know what they will cut next, because I think that is of concern to Canadians.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3174741,ca.proc.d.1978-10-25.4.1.37,1978-10-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Hear, hear!

",,,Some hon. Members:,
3174742,ca.proc.d.1978-10-25.4.1.38,1978-10-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Now start on the Liberals.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3174743,ca.proc.d.1978-10-25.4.1.39,1978-10-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Do not worry, everyone will get their turn.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3174744,ca.proc.d.1978-10-25.4.1.40,1978-10-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Oh, oh!

",,,Some hon. Members:,
3174745,ca.proc.d.1978-10-25.4.1.41,1978-10-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"The fact of the matter is that it is pre-Keynesian economics coming from the Liberal party opposite and it is pre-Cambrian economics coming from the Conservative party to my right.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3174746,ca.proc.d.1978-10-25.4.1.42,1978-10-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Oh, oh!

",,,Some hon. Members:,
3174747,ca.proc.d.1978-10-25.4.1.43,1978-10-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Hear, hear!

",,,Some hon. Members:,
3174748,ca.proc.d.1978-10-25.4.1.44,1978-10-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"This is no longer possible at a time when there are one million Canadians out of work, it is no longer possible at a time when our economy is working at far less than its capacity, and it is no longer time for a party to talk about balancing a budget within a year or two. That is fiscally ridiculous and economically irresponsible. It is talking out of both sides of one's mouth at once, and it will not work. The Canadian public

wants to know. We have a right to ask the government, and we have a right to ask the opposition, about their income maintenance programs. Will they be cut? If so, which ones will be cut? Is it going to be unemployment insurance, the pension plan or old age security? These are the sources of expenditure that provide for the maintenance of income of a great many Canadians. If they are going to be cut, please let us know before the next election which ones it is intended to do away with.
We have to accept the fact that we have an economy where deficit spending will be with us for some time because of the fact that we have one million unemployed. We have to stimulate the economy. Therefore, we must look very carefully at what kinds of strategies and proposals a government or a potential government is putting forward.
The Canadian people are entitled to know that there has been no commitment from either of the larger parties to the concept of public spending. There has been no defence of the concept of public spending from any cabinet minister or any Conservative member to my right. It is time that someone had the courage to say that, unless we have a decently high level of public spending, we will have no pensions or unemployment insurance, and no government intervention in the economy to protect us from the malefactors of great wealth.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3174749,ca.proc.d.1978-10-25.4.1.45,1978-10-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"No medicare.

",,,An hon. Member:,
3174750,ca.proc.d.1978-10-25.4.1.46,1978-10-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"As my friend points out, we will have no medicare. Canadians are entitled to know that. I would like to see one minister of the Crown with the courage to say to this House and the people of Canada that this is what they have done and they are proud of having done it, instead of having put it forward and then run away from it.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3174751,ca.proc.d.1978-10-25.4.1.47,1978-10-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Wait until your father hears this speech.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3174752,ca.proc.d.1978-10-25.4.1.48,1978-10-25,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"My father has heard this speech many times. It raises serious questions about the state of our economy and what strategy a government is going to put forward to deal with the economic problems faced by this country.
Cabinet ministers accuse the New Democratic Party of running down the country and having no confidence in the future of Canada. That is the opposite of the truth. We no longer have confidence, and we never did have confidence, in the Liberal party. However, we do not make the mistake of members opposite by identifying the future of Canada with the future of the Liberal party. If I could use technical language, we see there being a negative correlation between the two.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3174753,ca.proc.d.1978-10-25.4.1.49,1978-10-25,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79-80 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Hear, hear!

",,,Some hon. Members:,
