basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3171746,ca.proc.d.1978-10-12.2.24.1.155,1978-10-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Four.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3171747,ca.proc.d.1978-10-12.2.24.1.156,1978-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Is it four?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171748,ca.proc.d.1978-10-12.2.24.1.157,1978-10-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Yes.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3171749,ca.proc.d.1978-10-12.2.24.1.158,1978-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We know that our calculation is something in the area of SI billion in cost to the provinces because of the tax collection agreements. The Leader of the Opposition was asked about that; if he forgot about it, or if he was trying to hide it, or if he did not understand it.
He has mentioned tapes that he has about us. We have a tape about him. It is on the CBC ""World at Six"", Friday, September 29. The opposition leader was asked to explain just why and how the provinces would not lose their revenue. He seemed unclear himself on just how it worked. This is the usual CBC understatement, ""He seemed unclear on how it would work"". Let me just read his answer. All of this is in quotes; even when I smile, Mr. Speaker.
Leader of the Opposition: Well, what I'm saying is that we would-the calculus that we issue, coming to a $1.6 billion total cost figure after four years of operation is based upon federal tax. That would be the cost to the federal treasury. We would only be rebating to the provinces, to use your term, something that we-an affect upon taxation that would-an affect upon their- I'm trying to put this clearly.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171750,ca.proc.d.1978-10-12.2.24.1.159,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171751,ca.proc.d.1978-10-12.2.24.1.160,1978-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"This is still in quotes. You can see how he puts it clearly. Listen carefully, Mr. Speaker, he is putting it clearly.
The rebating to the provinces would be a sum in excess to the cost to the federal treasury and we would be rebating to the provinces something that we would not have come to federal government in the first place without this program. It would not be a new-the cost would be an administrative share, an administrative cost but a very insignificant one.
The Address-Mr. Trudeau

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171752,ca.proc.d.1978-10-12.2.24.1.161,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171753,ca.proc.d.1978-10-12.2.24.1.162,1978-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"They say that imitation is the highest form of flattery, and now they do not want us to adhere to the principle of the British Empire and Westminster, where they thump and otherwise make noises, but to applaud, as the Leader of the Opposition and his party are now teaching us to do in this revolutionary move to make this parliament more open.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171754,ca.proc.d.1978-10-12.2.24.1.163,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171755,ca.proc.d.1978-10-12.2.24.1.164,1978-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I have given a lot of OECD figures. I would ask the House to bear with me for two more quotes. I just want to put them before this parliament because they bring another approach to our economic situation and the impending doomsday rhetoric that we constantly hear from the opposition, and that we heard about today. We hear about inflation, unemployment, or the falling dollar, a lot of dire predictions, a lot of imaginary musings, but very little is said which would create the confidence in this country which this country deserves.
Let me just put on the record the remarks of a gentleman who has criticized me in other circumstances, including the one referred to at the end of 1976, by the Leader of the Opposition, Mr. Earle McLaughlin. This is a quote from the Globe and Mail of January 13, 1978, as follows:
W. Earle McLaughlin, chairman and chief executive officer of the Royal Bank of Canada, told the bank's annual meeting that 'the most calamitous thing' for business and Canada 'would be to be swept away by the waves of pessimism often displayed by too many.'

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171756,ca.proc.d.1978-10-12.2.24.1.165,1978-10-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Is Earle the poor man?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3171757,ca.proc.d.1978-10-12.2.24.1.166,1978-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I do not know if he is poor, but he certainly knows how to run a bank which is-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171758,ca.proc.d.1978-10-12.2.24.1.167,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171759,ca.proc.d.1978-10-12.2.24.1.168,1978-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The article continues later:
Taking the past seven years-'a purely arbitrary medium-term yardstick since virtually any other reference period would do,' Mr. McLaughlin said Canadians have outperformed the Americans 'by almost any economic yardstick you might propose.'
In the period, real personal incomes in Canada had increased 38 per cent, even taking into account the weakening Canadian dollar, compared with a 17 per cent U.S. increase. Canadian material standard of living had increased more than in the United States and 'despite our unemployment, we have been creating new jobs 50 per cent faster than the United States.'
In another vital indicator, Mr. McLaughlin said, total investment spending in Canada rose by 168 per cent, compared with a growth of only 107 per cent in the United States, 'the past 12 to 24 months notwithstanding.'
And Canadian corporate after tax profits grew by 186 per cent, 7 per cent more than in the United States.
He goes on to give many other indices of warranted optimism. I would just give one more quote since investment spending is referred to by Mr. McLaughlin.

October 12, 1978
The Address-Mr. Trudeau
The Windsor Star of October 5, quotes Mr. Roy F. Bennett, president of the Ford Motor Company of Canada, when speaking to the Windsor Chamber of Commerce, as follows:
""I would suggest there is a real danger in the Canadian business community that we may become so preoccupied with the spectre of this pair of culprits (inflation and unemployment) that we could lose sight of the many fundamental strengths in our economy.
If we do, we may fail to take those business initiatives which, in many respects, are the solution to the nation's fundamental economic ills,""-
Later, he said:
""Although inflation is eroding our earnings, the purchasing power of Canadians has never been greater than it is today... the market for goods and services is booming and continuing to grow.""
The article continues:
He said while the value of the Canadian dollar continues to depreciate, the international competitiveness of Canadian producers has substantially improved. ""We are probably in a better position to compete in international markets than we have been for at least the past 10 years,"" he said.
He noted the Canadian car market is at an all-time high.
I did want to talk about the problem of national unity at some length but I think I will save part of my remarks for some other occasion, because I have taken a lot of the time of the House. I would briefly contrast our approach here again to that of the opposition, because the Leader of the Opposition did say some words about his approach to the problem of national unity and I have already commented on that a little bit.
Let me first say that we do give very high priority to the problem of national unity and to the remedies we propose, for a very simple reason. It is that the Canadian economy will not attain its full potential unless this problem of disjointed unity, of political uncertainty, is solved, and unless an investor, whether he is going to invest in Windsor or Winnipeg, knows he is investing in a country of 23 million people, not of 23 million minus six million. This is very important for the economy.
To those people who say, ""Why are you tinkering with the situation? Why are you spending your time talking about national unity when there are jobs to be found and inflation on your back"", that is the answer. Economic uncertainty flows from political uncertainty. It is extremely important that on all sides of the House we tackle this problem with great urgency. [Translation]
The second reason why this problem must be solved immediately was stated just two days ago by the Premier of the pro ince of Quebec, Mr. Levesque, who was speaking in the National Assembly, and I quote:
One thing for sure anyway, we do not see anything but sovereignty-association as a solution likely to break the vicious circle in which are trapped two different people.
Well, that is what we have always maintained, Mr. Speaker. Quebeckers, like westerners and maritimers, want a solution to this constitutional imbroglio which has been dragging in this country ever since 1927. Quebeckers are anxious to see this parliament not only grapple with this problem of the constitution, but solve it once and for all because we know, Mr. 
Speaker, and all surveys bear this out, that the option of a renewed federalism is to be preferred to any other option for Quebeckers, including of course separation or sovereignty-association.
Quebeckers want a renewed federalism, a new constitution. They are anxious to get results, and they prefer that solution to sovereignty-association. And because the people in Quebec will be called upon to express their opinion in a referendum to be held by the provincial government presumably within a year, we must in the meantime be able to show the province of Quebec that after 51 years of efforts we have finally made some progress, and that is why it is urgent to implement the government's program.
The Leader of the Opposition talked of confrontation, he said that the federal government wants to move too fast, that he, the Leader of the Opposition, would sit down with the provinces, discuss their agenda, start with the division of powers, because that is what concerns them. Has he any guarantee that eight, nine or ten provinces will agree with him on a division of powers within a year or two? The only guarantee he can have, of course, is that if he agrees to give the provinces all the powers and all the jurisdictions they want, if he wants to dismantle the federal government, Mr. Speaker, if he wants to turn the federal government into a vacuum, give the provinces all the powers, of course, he will agree in no time with the provinces on the division of powers. But we know that issue was discussed for three years, from 1968 to 1971, and as the proposals were not forthcoming-and I am talking basically about provincial proposals because the government made several proposals to improve the division, including those I mentioned earlier-the provinces, for the sake of peace and quiet, said: Well, let us get it over with and try, in Victoria at least, to repatriate the constitution and find an amending formula. Now, the Leader of the Opposition says: Hey, hold your horses! Let us take our time! Let us not act too hastily. We have to discuss with the provinces, so no confrontation. I am not for confrontation. I want a solution to be found, but once again, I remind the Leader of the Opposition and all those who are listening that the people in Quebec will have to vote within a year on the various options, and unless we have a renewed federalism to propose, I can guarantee the Leader of the Opposition that federalism is in for a rough time.
The Leader of the Opposition wants to begin with the division of powers because the provinces said that they want to begin with the division of powers. Does he have even the slightest hope that he will get the ten provinces to agree on a new division of powers within the next little while? He shakes his head yes, Mr. Speaker. He is saying that Mr. Levesque will agree on renewing our federalism rather than pursue his option of souverainete independance.
October 12, 1978

He thinks that the premier of the province of Quebec will make it easy for him, the Leader of the Opposition, to find agreement among ten provinces in a way in which we will have a new division of powers in this country. In order to pursue this will-o'-the-wisp he is going to set aside the Bill of Rights. He is going to set aside the proposition to give greater representation to the west and to the east in the institutions of the central government. He is going to set aside linguistic guarantees in order to pursue something, when he should know at the outset that the premier of Quebec will not consent. If he is looking for unanimity, as the premiers suggested at Regina last August that they were looking for, he will not find it. He will not find it this year, and he will not find it next year. At some point he will have to be courageous and take a stand which is just not a feeble echo of what the ten premiers are saying.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171760,ca.proc.d.1978-10-12.2.24.1.169,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171761,ca.proc.d.1978-10-12.2.24.1.170,1978-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I have no doubt as to the reason why the Leader of the Opposition shakes his head yes, that he is going to find agreement, because he has already shown us at Kingston how he would do it. Anything the provinces ask, he gives them. And he comes back and says ""What a great victory! There was no confrontation! Look what I accomplished at Kingston."" This is what he would do when sitting down with Mr. Levesque and the other premiers who want to despoil the federal government of its powers and decentralize this country to a state when there would no longer be a government able to talk for the people of Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171762,ca.proc.d.1978-10-12.2.24.1.171,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171763,ca.proc.d.1978-10-12.2.24.1.172,1978-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I am not here to argue for any particular form of constitutional bill. We put one in front of the House last session, Bill C-60. It was our considered opinion on what a total arrangement for a new constitution could be. It could be changed. It was our considered position, but I do not think there is only one perfect solution, one particular set of federal institution reforms or division of powers which is superior to all others.
It is not vital to me, Mr. Speaker, whether the Senate is named by the political parties or whether it is directly elected. What is important is that it amplify the voice of western and eastern Canada which feel alienated.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171764,ca.proc.d.1978-10-12.2.24.1.173,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171765,ca.proc.d.1978-10-12.2.24.1.174,1978-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is vital to me that it does give protection to the kind of linguistic equality that this government has put into the statutes.
It is not vital to me whether the Supreme Court has nine judges or 11 judges, whether it sits or it does not sit in civil law matters. All I am saying is that it is important that the Supreme Court of this country has the confidence of Canadians from every region. It is time that we got on with the job of finding ways by which that confidence can be established. We should not sweep that under the carpet too, and say that we will discuss division of powers, which will take us years and years and years. It is important before then to establish the
The Address-Mr. Trudeau
Supreme Court which corresponds to the values for which all Canadians stand.
It is not vital to me whether Her Majesty is formally described in the new constitution as The Sovereign Head of State, or as Her Majesty the Queen, or as the Sovereign of Canada, or in any other way. We have indicated many times that our intention was not to change the role of the monarchy. We indicated that as far back as 1968 when we published the white paper on the constitution. We have repeated it constantly since then that that was our intention.
At one point when we were writing a new constitution we had to say something about the Queen. I think the opposition would have been the first to complain if we had written a new constitution without mentioning the Queen. Therefore we had to put in something. We had our drafters put the description of the situation of today as they see it under constitutional law in the best language they could. This is what they attempted to write, and this is what we want to be in the constitution.
I know some people on the other side who would like to write in what the position was of the Queen in Queen Anne's day, but this is not the position of this government. We want to describe the situation today following the 1947 letters patent which gave to the Governor General the power to exercise Her Majesty's prerogatives which were transferred in final resort to the Governor General about a year and half ago. This we want to put in the constitution. We are repeating, Mr. Speaker, and we have said it since 1968, that this is the intention. The intention was explained to Her Majesty at Buckingham Palace by the then minister of justice, and she saw it that way too. The people who are hollering ""the monarchy"" in this country are the people on that side of the House who are using it as a political football.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171766,ca.proc.d.1978-10-12.2.24.1.175,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Shame!

",,,Some hon. Members:,
3171767,ca.proc.d.1978-10-12.2.24.1.176,1978-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"And it is not the first time!

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171768,ca.proc.d.1978-10-12.2.24.1.177,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171769,ca.proc.d.1978-10-12.2.24.1.178,1978-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is not for the Leader of the Opposition or for the right hon. member for Prince Albert (Mr. Diefen-baker) to say what the intention of the government is. The intention of the government has been expressed by the Minister for Lederal-Provincial Relations (Mr. Lalonde), by the Minister of Justice (Mr. Lang), and by myself. Our intention is to preserve the monarchy and to describe her position as it is now. But the intention of the other side of the House is to try to garner votes on the subject and to try to split Canadians on this subject. I am telling them that if there is a debate on the monarchy in this country, if we do find people responding to their invitation to set up groups to protect Her Majesty, who is in no way endangered by this government, there may be other groups who will form to attack the monarchy, and then we will see a fight in this country on a political basis, a division which will have been caused by the Leader of the Opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171770,ca.proc.d.1978-10-12.2.24.1.179,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Shame!

",,,Some hon. Members:,
3171771,ca.proc.d.1978-10-12.2.24.1.180,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!
38

October 12, 1978
The Address-Mr. Trudeau

",,,Some hon. Members:,
3171772,ca.proc.d.1978-10-12.2.24.1.181,1978-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"If they had any sense at all, if they were really concerned with the preservation of the monarchy as a symbol of Canadian unity and as a symbol of our nationhood, they would not be playing politics with Her Majesty as they are doing now.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171773,ca.proc.d.1978-10-12.2.24.1.182,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"What a fraud.

",,,An hon. Member:,
3171774,ca.proc.d.1978-10-12.2.24.1.183,1978-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"They would sit down and try and rewrite in better words what they think we have drafted badly. But they would have the courage to try and do it themselves, or they would assist as the provinces are doing, in a new drafting to translate, the intention perhaps better. But they would not be snidely pretending that this government is trying to downgrade an institution which many Canadians feel close to their hearts, and that is what the opposition is doing.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171775,ca.proc.d.1978-10-12.2.24.1.184,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171776,ca.proc.d.1978-10-12.2.24.1.185,1978-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"To make it all very simple, what I am telling the premiers and the Leader of the Opposition and his party is that if you do not like Bill C-60, that is fine. Let us sit down and revise it. It was brought in and given a first reading last session precisely so we could study it some more-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171777,ca.proc.d.1978-10-12.2.24.1.186,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"With a deadline.

",,,An hon. Member:,
3171778,ca.proc.d.1978-10-12.2.24.1.187,1978-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is exactly what we said in the last session that we will bring it in for first reading only, we will set up a parliamentary committee to study it, we will ask the premiers to study it in the provinces, and we will ask them to come back with better wording, if they have it. If they want to revise it, improve it, fine. If they want a new division of powers, fine. Let us hear what they want to propose.
I see the Leader of the Opposition suggesting that we are the ones now. He will wait for us to propose some new division of powers. We are not asking for a new division of powers. I understand it is his party. It is the provinces that are asking for a division of powers. They have made some proposals. We will study them. I have already written to the premiers in that sense. We will make some counter-proposals. We will show that in some instances it is important for the federal government to have powers that are now exercised by the provinces because we believe that Canada must maintain a strong government if it is going to remain united.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171779,ca.proc.d.1978-10-12.2.24.1.188,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171780,ca.proc.d.1978-10-12.2.24.1.189,1978-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"All I am saying is, let's get on with it, let's act. For 51 years, under six different prime ministers, the national government and the provincial governments have tried to tackle the problem of the constitution. They have always come up with failure. If people are fed up with politicians discussing the constitution, it is not because they do not think it is important. It is because they think the politicians should get on with it, finish the job, and not discuss it for another 50 years. That is the position of this government. That

is why we have set deadlines which we will do our best to meet. That is why we will stick with them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171781,ca.proc.d.1978-10-12.2.24.1.190,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171782,ca.proc.d.1978-10-12.2.24.1.191,1978-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I am not sure of the position of the Leader of the Opposition. I do know they brought out a blue paper called ""Constitution and National Unity"" in April, 1978. On page one of this paper they said ""the legitimacy of the existing constitution has been substantially eroded.""
They go on to propose what? They go on to propose essentially constitutional changes, not division of powers. Let the Leader of the Opposition read his own position paper. They proposed institutional changes like we did in Bill C-60. They suggested we were copying them at that time because this seemed to be a good wicket to be on.
They talked about the House of the Provinces. It is our House of the Federation. They talked about federal-provincial conferences and the need to institutionalize them. They talked about appointments-another victory at Kingston. At Kingston the Leader of the Opposition gained from the premiers the right for them to name people to the Supreme Court and to federal bodies like the CBC and so on. That was another great victory.
This is what they talked about in their paper on national unity in April, 1978. They talked about the Supreme Court. They said later ""we will talk about language rights, later we will publish things on human liberties, later we will talk about the division of powers, our phase II.""
What happened? The premiers got together in Regina in 1978. They said they did not want to talk about the Senate, the Supreme Court, and federal-provincial relations. They said they wanted to talk about the division of powers. What did the opposition party do? They simply put out another paper in September, 1978, called ""The Process of Constitutional Change"" in which they denounce this frantic haste which is unwise. They said it was unacceptable for the federal government to proceed with the very matters that in April they were saying we should proceed with.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171783,ca.proc.d.1978-10-12.2.24.1.192,1978-10-12,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
3171784,ca.proc.d.1978-10-12.2.24.1.193,1978-10-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"As soon as the provinces say they want to discuss the division of powers, ""Right on, Premier Lougheed,"" says the Leader of the Opposition, ""Right on, Premier Davis, ready, aye, ready, we will discuss whatever you want, we will forget the other.""

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
