basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3172052,ca.proc.d.1978-10-13.4.1.24,1978-10-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3172053,ca.proc.d.1978-10-13.4.1.25,1978-10-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I welcome the opportunity to participate in this debate on the throne speech, and my first words will be to congratulate the mover and seconder of the address who, through their presentation, did honour to their constituencies.
""A Tale of Two Cities"" by Charles Dickens was first published as a volume in 1859, some 119 years ago. In chapter one of this classic story, Dickens wrote:
It was the best of times, it was the worst of times, it was the age of wisdom, it was the age of foolishness, it was the epoch of belief, it was the epoch of incredulity, it was the season of Light, it was the season of Darkness, it was the spring of hope, it was the winter of despair. We had everything before us, we had nothing before us, we were all going direct to heaven, we were all going direct the other way.
Although published in 1859, Dickens used these words to describe conditions in 1775 as they existed then between the people in Europe who spoke English and those in Europe who spoke French. His words pointed out the national disorder which existed.
Unfortunately, things have not improved very much since those days. The words of Dickens in 1859 could well be used today to describe aptly conditions in Canada as they exist at present. We have a throne speech opening the fourth session of the thirtieth parliament which is repetitive and misleading. I say it is repetitive for it speaks of strengthening the economy and of helping the private sector to lead the way toward accelerated economic growth. We have known about this requirement for many years. In fact the government has been saying the same thing for some time, but unfortunately no action has been taken.
For example, on February 17, 1972, the throne speech stated the following:
This country fails in its essential purpose if it does not ensure that its most precious resource, human talent, is not wasted away.
How very true those words are!
On January 4, 1973, the throne speech stated:
It is timely to provide to parliament a full report on Canada's financial and economic situation and to propose fiscal and other measures for the effective management of the economy.
On October 18, 1977, the throne speech stated:
The human hardship imposed by the current level of unemployment in Canada is deeply disturbing in that there should be so many men and women deprived of the dignity of self-supporting work, unable to meet their financial commitments and plan confidently for the future.
Obviously the present Liberal government while in office was well aware of the problems, but unfortunately it took no corrective action during the past ten years.
I say the throne speech is misleading because it states:
The projected rate of expenditure growth during the next fiscal year is 8.9 per cent, which is well below the forecast growth of 11 per cent for the gross national product.
It is this type of economic governmental double talk over the years which has brought Canada to the brink of economic ruin. The Prime Minister's (Mr. Trudeau) own pledge of a 5 per cent economic growth as made at the Bonn economic summit is now open to question. I say it is open to question because all of the economists in this country and all the financial papers in this country tell us that we will do well if the rate of growth achieved is at around 4 per cent, not the 5 per cent pledged by the Prime Minister or the 11 per cent stated in the throne speech.
What we are witnessing today is a cruel con job on the Canadian people perpetrated by the present Trudeau Liberal government. In the throne speech we are told that the government will intensify its assault upon unemployment and inflation, carrying forward commitments made by the government in 1976 with the publication of ""The Way Ahead"". Time will not permit me to deal today with all the words of good intent, the pledges and promises broken since the present Liberal government printed the booklet entitled ""The Way Ahead"". Obviously the government knew the problems and their cure, as witnessed by the words on page eight, paragraph two, under the heading of ""Inflationary Process"", which read:
Increased government spending can lead to higher prices if the government simply prints the money or if additional taxes levied to finance these expendi-

October 13, 1978

tures are passed on to others through higher wages and prices. Excessively high wage settlements and pricing decisions impose higher levels of cost, leading directly to higher prices. Expectations escalate and inflation continues to feed upon itself.
The debilitating effects of inflation extend beyond economic considerations to threaten the very nature of our institutions and traditions. The problems that unrestricted inflation creates were spelled out in the budget speech of June 23, 1975:
-inflation ultimately inflicts grievous damage to the fabric of society. It lowers the living standards of those on fixed incomes, including pensioners. It leaves people without reliable, understandable guideposts by which to arrange their economic affairs. It injects grave uncertainty into decisions on family budgets, housing, savings and provision for old age. It provokes deep frustration, social tension and mistrust of private and public institutions. Collective bargaining is embittered. Industrial relations are damaged. We in Canada are already beginning to live some of these experiences.
That was printed in October of 1976. Those are the words printed by the Trudeau Liberal government in ""The Way Ahead"", and yet this government proceeded, under finance minister Turner, finance minister Macdonald, and under the present Minister of Finance (Mr. Chretien), to do exactly the opposite.
Obviously this government intentionally kept printing more paper money to cover their blunders in a direct attempt to destroy the Canadian economy. I charge this government with the deliberate destruction of the stability and endurance of our economic system, with the deliberate destruction of the social and cultural traditions on which it is based, for reasons known only to a select clique who sits beside and around the Prime Minister of this country.
I listened to the Prime Minister yesterday when he spent most of his time berating my party, my leader, and our policies, instead of putting some flesh on the bones of his proposals in the throne speech. There is not a word about fisheries development in the throne speech. The Prime Minister could have spent some time telling us of his concern for the fishermen in Atlantic Canada and in the western part of this country and in British Columbia. He said not a word about that.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3172054,ca.proc.d.1978-10-13.4.1.26,1978-10-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He has done it all.

",,,An hon. Member:,
3172055,ca.proc.d.1978-10-13.4.1.27,1978-10-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member says he has done it all. He has obviously not done his own homework.
It seemed obvious to me yesterday that the results of the Nova Scotia election had finally got through to the Prime Minister. 1 say to him, sir, through you, that if he feels a little chill wind of anti-liberalism blowing his way from the west, he can expect a hurricane of anti-liberalism blowing his way from Atlantic Canada. Campaigning with my provincial counterparts throughout Nova Scotia was most informative. It was also most rewarding since we turned out a Liberal government in that province that had been in power for eight years.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3172056,ca.proc.d.1978-10-13.4.1.28,1978-10-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why don't you look at the Gallup poll?

",,,An hon. Member:,
3172057,ca.proc.d.1978-10-13.4.1.29,1978-10-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You cannot stand the truth. We have turned out a Liberal government that had been in power for eight years, and yet no one in the press gallery or in the information
The Address-Mr. Crouse
services across Canada had even predicted this. So much for Gallup polls! So much for public opinion polls!

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3172058,ca.proc.d.1978-10-13.4.1.30,1978-10-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3172059,ca.proc.d.1978-10-13.4.1.31,1978-10-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Some of these Grits can talk, but I have been given a fairly strong voice by the Almighty and I do not mind interruptions. When the hon. member has something to say, I hope she will stand up.
Obviously the Prime Minister is unaware of the controversy which he alone has stirred up over his proposed constitutional amendments. Yesterday he twisted and turned in his efforts to make a political issue out of the monarchy, and in his efforts to make it appear that the hon. Leader of the Opposition (Mr. Clark) and my party were opposed to the Queen. In this regard his efforts were divisive, distasteful, insulting and disgusting.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3172060,ca.proc.d.1978-10-13.4.1.32,1978-10-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3172061,ca.proc.d.1978-10-13.4.1.33,1978-10-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Of all of those in opposition to the proposals of the Prime Minister, it seems to me that Senator Eugene Forsey-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3172062,ca.proc.d.1978-10-13.4.1.34,1978-10-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the Postmaster General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Which honourable Senator?

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3172063,ca.proc.d.1978-10-13.4.1.35,1978-10-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the hon. member opposite would listen, perhaps he would learn something. The hon. Senator Eugene Forsey put into words perhaps the most concise and forceful objection to the proposals of the Prime Minister. Unless I am misled, I have no recollection of Senator Forsey making application to be a member of the Progressive Conservative party.
The honourable Joseph Smallwood served for 23 years as Liberal premier of Newfoundland. Neither can he be called a Tory. Yet in September when opening the Nova Scotia Fisheries Exhibition in my home town of Lunenburg, Nova Scotia, Mr. Smallwood stated his strong opposition to the constitutional proposals of the government. He stated, to roars of approval from thousands in the exhibition audience, that whenever the next federal election is called, and if he is required to make a choice between his party and the monarchy, he will vote for the Queen.
It is one thing for the Prime Minister to say in this House, with tongue in cheek, that the role of the Queen in his constitutional proposals is unchanged. However, Bill C-60 tells a very different story. I for one do not accept the position of the Prime Minister that there is no need to refer to the Supreme Court proposed changes respecting the monarchy, just because he said that it is not the intention of the government to propose changes of substance.
For example, by clause 30 of Bill C-60 the government states that the sovereign head of Canada is Her Majesty the Queen. But clauses Nos. 42 and 43 provide for the Governor General to represent the Queen and exercise for her the prerogatives, functions and authority belonging to her in respect of Canada. Other clauses of the bill substitute the

October 13, 1978
The Address-Mr. Crouse
Governor General for the Queen. For example, the opening words of clause 91 vest in the Governor General on behalf of the Queen the executive government of and over Canada. I disagree violently with the Prime Minister and the deceitful position which he is taking on this matter. I believe strongly that these proposals contain substantive elements which raise serious questions about the right of the federal government and parliament to act unilaterally on this issue.
Under our present federation, Her Majesty is the head equally of our federal and provincial governments. There is substantial doubt in my mind that her position can be altered by one level of government, especially this lame duck government in the dying stages of this parliament. This is only one matter which is of serious concern to the people in my area.
Another important issue is the ownership of 100 per cent of the mineral rights off the coast of Atlantic Canada. Shortly after assuming the leadership of my party, my leader, without any equivocation or provocation, made it abundantly clear that he would, upon obtaining the position of Prime Minister of this country, give to the Atlantic provinces complete control and the revenues resulting from the development of any oil, gas or mineral discoveries off our shores. Naturally this announcement was greeted with great enthusiasm, not only by the Conservatives in Atlantic Canada but also by the Liberals, and if there were any labour or New Democratic Party members down there, they were rejoicing as well. Why? They were rejoicing because we in Atlantic Canada have found it necessary for years to fight hard for our place in the sun, to fight against the centralizing powers of the federal government and the tariff walls which favoured industry in Ontario and Quebec, while working to the disadvantage of industry in Atlantic Canada.
Everything we buy in Nova Scotia, and in Atlantic Canada generally, costs much more than it does the citizens of Quebec and Ontario due to the 1,500 mile haul from central Canada to our area. The freight rate on automobiles from Oshawa to Halifax makes a difference of approximately $350 in the price paid for a vehicle by a Nova Scotian as compared to residents of Ontario. Truly we in Atlantic Canada are the victims of the ruinous user-pay policy enunciated by the Minister of Transport (Mr. Lang). Over the years we have borne the burden of higher costs, higher freight rates, higher unemployment, and lower scales of wages than the workers of Ontario, Quebec and western Canada. Naturally we had high hopes for any benefits which may accrue to our area as a result of offshore mineral or oil development. However, yesterday as I sat and listened intently to the words of the Prime Minister, I am sure that the high hopes of the citizens of Atlantic Canada could not help but be dampened by his words and attitude. He went out of his way to ridicule and heap scorn upon my leader and my party.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3172064,ca.proc.d.1978-10-13.4.1.36,1978-10-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3172065,ca.proc.d.1978-10-13.4.1.37,1978-10-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"1 hear hon. members opposite saying, ""Hear, hear"". Will this go down well with anyone in Atlantic Canada who has thought favourably of the Liberal party? 1 doubt it! He heaped ridicule and scorn upon my leader and my party for

the concern we have expressed on behalf of the citizens in Atlantic Canada.
The Prime Minister said that my leader had no trouble getting on with those provincial leaders because he did so by giving them the shirt off his back. Apparently it has not as yet occurred to the Prime Minister that the time has arrived when that is the kind of prime minister this country needs, namely, one who shows concern for the citizens living in the disadvantaged areas of Canada.
When 1 look at the bloated expenditures by the Liberal hierarchy in the Ottawa-Hull area, I believe it would be better for Canadian taxpayers generally if more of their tax dollars were left in the hands of provincial and municipal officials because these authorities, being closer to the people, will spend their money more judicially. For example, Les Terrasses de la Chaudiere in Hull had projected costs of something like $148 million, with no tenders called. An escalation clause costing Canadians hundreds of millions of dollars over the next 35 years in rental payments is an expenditure which was strongly condemned by the Senate Standing Committee on Finance. Every effort to get the true facts and the true costs of this project has been stonewalled by the government, as was evidenced today when the hon. member for Grenville-Carleton (Mr. Baker) called for a public investigation. This is what we mean when we say that there is no leadership given Canadian people today by this government.
When quoting statistics in his speech, the Prime Minister implied that the Liberals were setting new records and that everything would be all right, Jack, if only the official opposition would shut up.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3172066,ca.proc.d.1978-10-13.4.1.38,1978-10-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the Postmaster General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3172067,ca.proc.d.1978-10-13.4.1.39,1978-10-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member opposite said, ""Hear, hear"". I know members opposite would like a government of complete dictators. We are not far from that now, but dictatorship by the Liberals will not be tolerated in Canada. We will do our part to see that this does not happen, if that outfit opposite ever screws up enough courage to call another federal election.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3172068,ca.proc.d.1978-10-13.4.1.40,1978-10-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3172069,ca.proc.d.1978-10-13.4.1.41,1978-10-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I agree with one of the statements made yesterday by the Prime Minister. He said that they are breaking all records. Well, that is true. Our economy is breaking all records. All records in unemployment are being broken. If the truth were told, there are well over one million people unemployed in this country. All records in inflation are being broken, as well as the records in the devaluation of our currency. All records are being broken in work stoppages, in the flight from Canada of investment capital, in declining productivity, in falling exports, in our soaring national debt and in our budgetary deficits. In these and in all related areas we are indeed exceeding all the other western industrialized countries.
October 13, 1978

It is true that our labour force has had an unusually high growth rate, due in part to the post-war baby boom and continuing immigration. But considering Canada's enormous advantages-we are the second largest land mass in the world, we have coal in every province of this country from British Columbia to Cape Breton, Nova Scotia, we have untapped mineral wealth and every day we are finding new sources of uranium, and we have oil and gas, in fact more natural resources than any other industrialized democracy in the world,-and with a small population, it is surprising we are in our present difficulties. We have substantial production capacity and we should really have no baffling economic problems, and would have none were it not for the crisis this country is suffering today in leadership. We have been like a rudderless ship sailing around in circles; a ship whose captain has lost his sextant, his chart and his compass and does not know which way to turn.
Since we are sinking into a steadily worsening mess, in spite of all Canada's unmatched blessings, the trouble obviously lies with the mismanagement of this country, no matter what the Prime Minister may say to distort the facts and confuse the people. I would ask you, sir, what other explanation can there be for a government which came into power in 1968 when we were a nation of 20 million people?
I hold in my hand a booklet entitled ""How Your Tax Dollar Is Spent"", put out by C. M. Drury, president of the treasury board in February, 1974. There are many figures here but I am only going to quote one. It shows quite clearly that in 1968 when the present Liberal government under Mr. Trudeau was elected we had 20 million people, and the cost of running this country at that time is shown here as $9,872 million. That was in 1968. Today we have the 1978-79 proposals showing how your tax dollar is spent, brought forward under Robert Andras, President of the Treasury Board. It gives some very interesting figures.
It shows that the 1973-74 expenditures were $24,532 million, an increase of 22.7 per cent in one year. That just happened to be the year that Mr. Turner was minister of finance. It shows that in 1974-75 we were spending $31,483 million. He even outdid himself. He managed a 28.3 per cent increase in that one year. In 1975-76 expenditures went up to $37,278 million, an increase of 18.4 per cent. In 1977-78 expenditures were $44,450 million, an increase of 8.2 per cent, and for this present year, 1978-79, we have total expenditures at $48,800 million, an increase of 9.8 per cent. Those figures have now progressed upwards to something like $50 billion.
These figures clearly indicate the deceit and deception as practised by Liberal speakers when they try to deceive Canadians into believing that during their period in office they have ever practised restraint. The trend of their deceit is evidenced in our declining dollar, our inflationary spiral, and headlines that scream that our small businesses are going bankrupt as never before.
I wish the Minister of Industry, Trade and Commerce (Mr. Horner) were in the House. I will not say he intentionally
The Address-Mr. Crouse
misled the House, because that would be unfair. I would say that in his ignorance today he misled the House because he implied that everything was okay with small businessmen. Last year 4,131 Canadian firms were placed in bankruptcy. By way of comparison, the ten times as large U.S. economy had only twice as many failures. The trend has worsened in the first four months of 1978 when Canada had 1,742 business failures as compared with only 2,303 in the United States.
These figures say nothing of the lost hopes, the spent dreams, and the lost lifetime savings of the men and women who worked to put together these businesses. This is a direct result of the mismanagement of our economy by the present Liberal administration. Small businessmen do not have the expertise to deal with currency fluctuation and foreign exchange, or their eventual impact on prices. Unfortunately the figures show that Atlantic Canada again bears a heavy burden with bankruptcies up from 114 in 1976 to 190 in 1977.
Recent government restraint proposals will not, of course, improve the situation. While I am in general agreement that government expenditures must be curtailed, I find it disconcerting, for example, to hear the proposal to close the Vancouver and Halifax fish technology laboratories. This will save the government less than $2 million annually. I find this difficult to understand when at the same time there is no mention of curtailing services at one of our international airports, the deficits on which since it opened in 1976 total $115 million- almost $1 million a week.
The two laboratories in question have served the Canadian fish industry for some 54 years. Their scientists are highly respected not only in Canada but throughout the entire length and breadth of the world. They are respected for their research and development. This action, of course, brings into question the government's entire list of spending priority.
The Minister of State for Science and Technology (Mr. Buchanan), for example, when speaking in London, Ontario, on April 4, 1978, stated that Canada's poor performance in industrial innovation is threatening its competitive position in both domestic and foreign markets. He said that research and development are vital to the future of Canada and that some of the issues of most pressing national concern at this moment, such as economic stability, unemployment, and even national unity, are directly linked to our investment in research and development.
Since the Hon. Judd Buchanan holds these views, it is obvious he was not consulted by the Prime Minister before the announcement of the cuts, particularly those that are of vital concern to our fishermen and our processors both in Atlantic Canada and in British Columbia. If he had been consulted I am sure he would not have agreed. This points up the fact that we have almost a dictatorship in this country today-a one-man government under Pierre Elliott Trudeau.
On the east coast the extension of the 200-mile limit, the scarcity of some fish species, the environmental quality regulations, food safety and nutrition, plus the necessity to examine non-traditional markets, non-traditional fishing grounds, and the marketing of non-traditional species, have all placed new

October 13, 1978
The Address-Mr. Crouse
demands on our fisheries laboratories and our scientists. Without basic planning, dismantling the technological laboratories will drive some of the work toward our universities which are understaffed and hard pressed financially. In my opinion this will result in the work becoming fragmented and more and more remote from the practical world of industry.
Our fish exports play an important role by bringing into Canada scarce and vital foreign exchange. Some 75 per cent or more of all the fish we catch is exported, and Canada's need for foreign exchange is greater than it has ever been in our history. We can only export fish profitably by maintaining a high standard of quality, and this can only be done through the aid of our scientists. From a financial point of view, exported product which is rejected by the buyer is a financial loss which must also include the cost of shipping. The reputation of the shipper is at stake, as well as the reputation of Canada.
It is also well to remember that the export market is open to the small processors, as well as the large, and that overseas markets are specialized and require new skills in processing, freezing and packaging which can only be provided by our fisheries scientists, especially for our small processors. The Minister of Industry, Trade and Commerce spoke today of his department's efforts to aid research and development. This will be helpful to the large companies, but without the scientific laboratories to help the small, individual packers and processors, they are bound to go out of business because they cannot compete. This is the problem that the small operator is facing today. At a time when we in Atlantic Canada are seeking new markets for expanding catches, closing the fisheries labs appears to me to be penny wise and pound foolish. No matter how you look at it, we have made one step forward and three backward in our quest for a stronger financial base in Canada as a whole, and Atlantic Canada in particular.
This action, of course, places in doubt the future benefits which should accrue to our people from the extension of our economic zone to 200 miles. To realize the opportunities available from this action, it is necessary to establish a climate leading to continuity of investment. As the Minister of Finance has put it, ""We will encourage risk-taking and willingness to spend in the private sector that is essential to get the economy going faster."" Unfortunately, to date this has not been done.
In my opinion, there are a number of problems that are not creating a favourable climate for long-term investment.
I will be finished in a moment, Mr. Speaker.
For example, the Minister of Fisheries (Mr. LeBlanc) has adopted a go-slow, stand-pat attitude toward the fisheries. He wants to wait until fish quotas are plentiful before establishing a long-term policy that would lead to modernizing and rebuilding our inshore, midwater and offshore fleets. We believe such waiting to be detrimental to Canada's interests, and we are not alone in this belief. A spokesman from one of our leading processors has publicly stated that we should be acquiring freezer trawlers now.
In addition, Mr. Speaker, the fishery development plan prepared by the Atlantic provinces warned that, unless our fishing industry is rapidly developed, a large part of the potential economic benefits from our 200-mile zone will be unnecessarily deferred and possibly lost to Canada while foreign nations will continue to reap significant benefits.
With clearcut, long-term policies in place, developed in consultation with the industry, and which recognize the separation of government and industry roles, I feel certain the Canadian fishing industry can realize its potential both in economic and social terms. However, the time to act is now. For all these reasons I am pleased to support the amendment as moved by my leader.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3172070,ca.proc.d.1978-10-13.4.1.42,1978-10-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3172071,ca.proc.d.1978-10-13.4.1.43,1978-10-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I enter this debate on the Address in Reply to the Speech from the Throne because I have a very deep concern about certain trends, certain ideas that are abroad in this land, and I think that there is a message that some of us are duty bound to give to this House. Someone has already said that we live in a time of paradox. On the one hand Canada is a wealthy country, our people are tremendous and the things that are around to make life good in this country are many, but, yet our time is marred by despair and fear. One wonders how we can be so afraid, living as we do in such a wonderful country.
I suspect that the despair and the fear relate, not so much to present conditions, but to the future. There is concern as to whether the good things that we have will continue or whether we may run into some kind of downturn that would make life in Canada less enjoyable than it is today. Having said that there are good things about life in Canada today, I want to say something about how those good things were achieved. I realize that I must be careful not to make myself out to be any older than I am, but I am 70 years of age. I have seen a good part of this century that Sir Wilfrid Faurier said would belong to Canada, and in many ways that prophecy has come true.
I also belong to the generation of Canadians that came of age, that started to get active in life generally and in public affairs in particular just as the depression of the 1930s was beginning. I know that the Prime Minister (Mr. Trudeau) likes to refer to some of us as ""leftovers from the depression"", but I suggest that those of us who remember those days have a message that we must give. The thing I remember most about the thirties; perhaps even more than the suffering, the unemployment, the hunger and the poverty, was the consensus among our people that cut across party lines and religious lines; people in all kinds of organizations and groups were not only horrified by what we experienced in that decade of depression but were determined to bring such conditions to an end. We were determined that it must not happen again.
As a member of a political party I am prepared to state the role that my party played in those years and in the years that have transpired since; but if I may speak more objectively and more historically, I am happy to say that that generation that was alive and active in the 1930s was a generation with a

October 13, 1978

determination that was implemented in legislation to make Canada a better country. The characteristic of social and economic life of that period, the 1920s and the 1930s, was a minimum of government concern, a minimum of government intervention in the economy, and a minimum of government services. What we who belonged to the generation that got started in that decade were determined to do was to get the government into the economy and to provide services that private enterprise was not providing, and to establish social programs that would end forever the day when people would starve and die because they could not afford medical attention, or be impoverished in their old age.
I pay tribute to those who were older when I was just moving into the 1930s and to all who were part of that generation, that we stuck with it and achieved the things that we knew had to be achieved to make Canada the good country that it is today. The government got into things. It established legislation respecting labour relations, trade, industry, and many other things. It got more heavily into transportation- land, sea and air; it got into the activity of the Canadian Wheat Board and the marketing of other agricultural products; it got into housing; it got into the building of highways; it got into education by means of assistance to the provinces and by means of grants to enable people to take special courses; it got into social security in terms of old age pensions, family allowance and unemployment insurance and then, finally, as the crowning achievement of all, it got into hospitalization and health care.
I say to you, Mr. Speaker, that one of the reasons we can say that today life in Canada is good is because of these things that were fought for by the people of the generation to which I am happy to belong.
As I have already said, I could put this into political terms and talk about the parties and their particular role in achieving these things. But that really does not matter; what does matter is that a generation that knew what it was like to have a society in which there was non-intervention by the government, a society in which there was that lack of social services and lack of social programs-that generation saw to it that all of that was changed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3172072,ca.proc.d.1978-10-13.4.1.44,1978-10-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
