basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3174988,ca.proc.d.1978-10-26.2.17.1.31,1978-10-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,POINT OF ORDER,MR. HNATYSHYN-OPERATION OF STANDING ORDER 43,"This is more in the nature of a question of privilege, Mr. Speaker. The hon. member for Sault Ste. Marie (Mr. Symes) states that we have gone against an agreement that he is supposed to have made with me. He mentioned my name. He talked about the Parliamentary Secretary to the Deputy Prime Minister. I never gave my consent, or the consent of anyone else since I could not do so, for the motion to be accepted without debate.
All I said to the hon. member, in his own language, when he came to see me in the government lobby a few seconds before two o'clock, was that as far as we were concerned, contrary to what we must usually do because of the nature of the motions moved, I would not object to this motion being moved, 1 would not say no if unanimous consent were needed for this motion to be moved, and I would ensure that no one on our side would say no when you ask: Is there unanimous consent for this motion to be moved? This was the only agreement between the hon. member and myself. Therefore, when he suggests to the House that I have gone back on an agreement, I must point out that the hon. member is wrong and that I am sure that if he is misleading the House, it is unintentionally. Perhaps in his mind-I cannot say for sure-he did not want us to debate this matter. It is not my place to guess what he was thinking. However, in all honesty, since he mentioned my name and referred to to an agreement against which I am supposed to have gone, I want to formally deny this charge. All I said in English was:
[English]	^
All I agreed to was that I would not say no to the putting of the motion, and that nobody on our side would say no. If the hon. member is pretending that he talked to me about not debating the motion, I am saying to this House that he is not telling the truth, and I deny it.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3174989,ca.proc.d.1978-10-26.2.17.1.32,1978-10-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. HNATYSHYN-OPERATION OF STANDING ORDER 43,"Order. The House will realize the very great difficulty that we are in here. First we have the difficulty when in fact one of these motions is accepted. It is a difficulty we have faced two or three times in the past. None of us is clear on how it can be handled. I have to take the best course I can, pursuant to the rule, and it is the same course I have taken in
October 26, 1978

the past. If we were to differ from that course we would need the consent of the House.
The other difficulty we face is that, obviously, before two o'clock there had been some discussion about one aspect of the rule with regard to whether or not consent would be withheld or given to the presentation of the motion. As often is the case in the eyes of members of the House-and, I am sure, in the eyes of many others-the two are equated. The two are considered to be synonymous, the consent for the putting of the question and the consent for the passage of the motion. In fact, they are two very separate questions.
There has always been a general impression that consenting to the putting of a motion to the House is thereby agreeing to the passage of the motion immediately without debate. That is not the case and never has been. It is a difficulty that we face every day in the interpretation of this rule, and it is a difficulty that has even, it seems to me, introduced itself into a discussion between two members-who have each taken I am sure, quite righteously, entirely different interpretations-which they had before the presentation of this motion. Surely it would be helpful even to those kinds of conflicts if we could clarify some of the many difficulties which face us in this Standing Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3174990,ca.proc.d.1978-10-26.2.18,1978-10-26,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3174991,ca.proc.d.1978-10-26.2.18.1.1,1978-10-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, it being Thursday, it has been the tradition that a question be placed, under a point of order, before we go into routine business, as to what the government's intention is with respect to the business for the next week. I am sure that I could come up with some speculation as to what it may be, but it would be better to hear it out of the mouth of the government House leader, who is probably now giving some undertakings or obtaining them.
I would ask the government House leader if he would tell the House what the government's intention are with respect to business during the course of the next week. It is Thursday, the government House leader is back from Rome, over his jet lag and able to consider the business of the House, I am sure. Possibly he could stand up and tell us what he has in mind for the next week.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3174992,ca.proc.d.1978-10-26.2.18.1.2,1978-10-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I cannot say what the business is today until I have reached motions, when I want to have a discussion with the hon. gentlemen opposite with respect to the business today. Quite apart from the disposition which may be reached with respect to the borrowing authority bill, I want to indicate that the Old Age Security Act, the child benefits act, and the Health Resources Fund Act will be the next package of legislative items. Of course, as my hon. friend realizes, we have already agreed that Monday shall be the final day for debate on the Address in Reply to the Speech from the Throne.
Introduction of Bills

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3174993,ca.proc.d.1978-10-26.3,1978-10-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3174994,ca.proc.d.1978-10-26.3.1,1978-10-26,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3174995,ca.proc.d.1978-10-26.3.1.1.1,1978-10-26,unmatched,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,TABLING OF CORRESPONDENCE WITH PROVINCES ON FIREARMS CONTROL,"Mr. Speaker, pursuant to Standing Order 41(2), and further to my reply in this House last Friday to a question by the hon. member for Peel-Dufferin-Simcoe (Mr. Milne) on the government's plans concerning the implementation of the gun control legislation, I would like to table, in both official languages, letters and attachments which I sent recently to all my provincial colleagues responsible for the enforcement of the Criminal Code and, as well, to the two territorial commissioners, reviewing arrangements for Canada's first firearms amnesty to be held from November 1 to 30, 1978.
I might also indicate that I have made that correspondence available to my critics in the opposition parties.

",,,Hon.   J.-J. Blais@Solicitor General,
3174996,ca.proc.d.1978-10-26.3.2,1978-10-26,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS TABLING OF CORRESPONDENCE WITH NEWFOUNDLAND ON SHARED COST PROGRAMS,,,,,,
3174997,ca.proc.d.1978-10-26.3.2.1,1978-10-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS TABLING OF CORRESPONDENCE WITH NEWFOUNDLAND ON SHARED COST PROGRAMS,,"Mr. Speaker, I should like to table pursuant to Standing Order 41(2), copies in both official languages of correspondence with Premier Moores of Newfoundland concerning publicity of shared cost programs.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3174998,ca.proc.d.1978-10-26.3.3,1978-10-26,,,,subtopic,ROUTINE PROCEEDINGS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT, 1978 MEASURE TO CHANGE RETIREMENT BENEFIT PROVISIONS",,,,,,
3174999,ca.proc.d.1978-10-26.3.3.1,1978-10-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (for the President of the Treasury Board) moved,Minister of Finance,ROUTINE PROCEEDINGS,"STATUTE LAW (SUPERANNUATION) AMENDMENT ACT, 1978 MEASURE TO CHANGE RETIREMENT BENEFIT PROVISIONS",,"for leave to introduce Bill C-12, to amend the Supplementary Retirement Benefits Act, the Public Service Superannuation Act, the Canadian Forces Superannuation Act, the Royal Canadian Mounted Police Superannuation Act and the Members of Parliament Retiring Allowances Act.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3175000,ca.proc.d.1978-10-26.3.3.2.1,1978-10-26,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3175001,ca.proc.d.1978-10-26.3.3.2.2,1978-10-26,,,,stagedirection,,,,"October 26, 1978
Business of the House",,,,
3175002,ca.proc.d.1978-10-26.3.4,1978-10-26,,,,subtopic,ROUTINE PROCEEDINGS,ELECTRICITY INSPECTION ACT AND GAS INSPECTION ACT,,,,,,
3175003,ca.proc.d.1978-10-26.3.4.1.1,1978-10-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs) moved,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,ELECTRICITY INSPECTION ACT AND GAS INSPECTION ACT,MEASURE TO AMEND,"for leave to introduce Bill C-13, to amend the Electricity Inspection Act and the Gas Inspection Act.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3175004,ca.proc.d.1978-10-26.3.4.1.2.1,1978-10-26,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3175005,ca.proc.d.1978-10-26.3.4.1.3,1978-10-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ELECTRICITY INSPECTION ACT AND GAS INSPECTION ACT,MEASURE TO AMEND,"Motions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175006,ca.proc.d.1978-10-26.3.5,1978-10-26,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3175007,ca.proc.d.1978-10-26.3.5.1.1,1978-10-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"Mr. Speaker, I should like to make a brief comment on the disposition of Bill C-7.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3175008,ca.proc.d.1978-10-26.3.5.1.2,1978-10-26,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"Withdraw it.

",,,An hon. Member:,
3175009,ca.proc.d.1978-10-26.3.5.1.3,1978-10-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"Following the spirited, if illogically based, speech of the Leader of the Opposition (Mr. Clark) in the debate yesterday, I received a communication from the hon. member for Grenville-Carleton (Mr. Baker). It is not a private letter because it was posted in the press gallery within 15 minutes of its arrival at my office, so I trust I will not be breaking any tradition of confidentiality by quoting-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3175010,ca.proc.d.1978-10-26.3.5.1.4,1978-10-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"That is known as open government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3175011,ca.proc.d.1978-10-26.3.5.1.5,1978-10-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"-the third paragraph which may lay a foundation for the later discussions I had with party representatives and for the proposal which I trust will be agreed to as expediting the business of the House.
The hon. member for Grenville-Carleton wrote as follows:
Following upon the leader's presentation, I am writing formally to request that you agree to withdraw Bill C-7 and to bring in a new bill in place of Bill C-7, limited in its scope to a borrowing authority for the fiscal year 78-79 as set forth in Bill C-7.
In return, we are prepared to permit the introduction of this bill later today, or tomorrow if necessary, for first reading, to give second reading to such a new bill without debate immediately after its introduction and to refer it to a committee where it will be given speedy consideration.
I draw attention especially to the final paragraph because it is the one that attracted me particularly. It reads as follows:
We make this suggestion to you as a way to expedite the business of the House and the committee in which we have a mutual interest and 1 hope that it will meet with your favourable consideration.
I was very pleased to receive this letter and I communicated to my colleague that I would give it consideration and be in touch with him as soon as possible. I have had discussions with the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn), the hon. member for Winnipeg North Centre (Mr. Knowles), and the representative of the Social Credit party.

I believe there is general agreement to my proposal that second reading of this bill will be concluded without further debate and that the bill will be amended in the standing committee to confine its application to the current fiscal year. It is not necessary to withdraw the bill. We can achieve the objective of confining the operation of the bill to the current fiscal year by particular amendments to it. We are agreeable to doing that, on the understanding that the committee will report not later than November 10, and that it will have no fewer than three meetings in that period, and that report stage and third reading will be completed in a period of not more than five hours.
I should add that I am quite agreeable that we have discussions to determine a mutually agreed upon time for votes that might occur as a result of the proceedings at report stage and third reading.
I suggest that, if this proposal is accepted, we might have the division on second reading today at 5.45 p.m. in order to ensure that those members of the House who have attended the funeral of our former colleague, the hon. Mr. Greene, will be present for the vote.
I hope this is a faithful representation of the discussions and, if it is agreeable to hon. members, it could be made a House order.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3175012,ca.proc.d.1978-10-26.3.5.1.6,1978-10-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"Mr. Speaker, I just want to comment briefly on the proposal put forward by the government House leader. First of all I should point out that the suggestion made by my leader yesterday, and subsequently transmitted to the government House leader by our House leader in a letter, underlined the fact that one part of the bill causes us particular concern, that is, what has been termed the ""blank cheque"" provision of $10 billion for future spending.
My leader pointed out very strenuously, as have the hon. member for York-Simcoe (Mr. Stevens) and others, that we still have some substantial and valid objections to the remaining provisions in the bill with respect to the $7 billion. It was on this basis that we had the discussions.
It was part of my understanding that the government House leader indicated he would ensure the attendance of the Minister of Finance (Mr. Chretien) at the standing committee so that he could be questioned. The government House leader is quite right in saying it was understood there would be no fewer than three sittings. 1 should make it quite clear that we came to this agreement on the basis that government members will not indulge themselves in points of order, questions of privilege, or other procedural tactics which are irrelevant, and that members will be able to question and cross-examine the Minister of Finance during the standing committee deliberations. I think it is fundamental to this understanding that we have a clear and unequivocal undertaking with respect to our right and ability to question the minister on the remaining provisions of the bill which are fundamental and very important to us.
The Minister of Finance is in the House, so perhaps he could give us an undertaking that he will be present at those
October 26, 1978

committee meetings. I want to be quite clear that this is the basis upon which we put this matter forward. I say that, not suggesting there will be any such tactic, but sometimes enthusiasm takes over where logic should prevail, and occassionally-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3175013,ca.proc.d.1978-10-26.3.5.1.7,1978-10-26,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"You should know.

",,,An hon. Member:,
3175014,ca.proc.d.1978-10-26.3.5.1.8,1978-10-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"We want to get this business through and we put this forward on a serious basis in order to help expedite the business of the House and to get the government off a sticky wicket with respect to the $10 billion. We put it forward in good faith in order to get the bill through in the minimum amount of time. It is essential that the Minister of Finance be at committee and that we be given the opportunity to examine and cross-examine him on the remaining provisions of the bill.
I believe it was the understanding given by the government House leader that, as far as he had any control over this matter, he would counsel his colleagues not to indulge in excessive debate or other tactics. The Minister of Finance is here and he will be able to confirm that he will be at those particular meetings.
Finally, as far as the understanding is concerned, we are agreeable to the Five hours but that any votes that might arise by virtue of the discussion and amendments brought forward in the report stage will be taken at a time mutually convenient after discussion on this matter.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3175015,ca.proc.d.1978-10-26.3.5.1.9,1978-10-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"The rules provide for that.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3175016,ca.proc.d.1978-10-26.3.5.1.10,1978-10-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"Maybe the parliamentary secretary, who was so good at undertakings, and who would not participate in this debate now, wants to make an interjection. But 1 am trying to recall publicly what was my understanding of the arrangement, that the votes would not be considered as part of the time involved in the five-hour debate. In other words, the five hours would be attributable and available for debate and not be included as far as-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3175017,ca.proc.d.1978-10-26.3.5.1.11,1978-10-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"Order, please. I hope that all hon. members will recognize that if we are trying to come to some kind of agreement here, which I expect will be made the subject of a House order, the matter has now become so complicated that it will be difficult, if not impossible, to frame an order in extemporaneous language.
If the parties want to finalize the terms of an order, that perhaps ought to be done privately. But to attempt to do this as we move along from moment to moment, adding different paragraphs, conditions, and undertakings from the one side to the other, into the final product, I simply want to point out makes a practical procedural difficulty. If we were to attempt to phrase some sort of an order, there is a limit to how much we can incorporate in it extemporaneously.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3175018,ca.proc.d.1978-10-26.3.5.1.12,1978-10-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"Mr. Speaker, the reason I rose to explain my understanding of the undertaking of the government House leader was due to the fact that he inadvertently did not say it
Business of the House
was his understanding the Minister of Finance would appear before the committee.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3175019,ca.proc.d.1978-10-26.3.5.1.13,1978-10-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"That is all right.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3175020,ca.proc.d.1978-10-26.3.5.1.14,1978-10-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"The proposition that he makes is satisfactory to us. He is confirming that now, sir, and he did not make that clear when he made his proposal. I simply want to make that quite clear, that that was an essential and integral part of it, and I gave it some background. With those very few caveats and observations, we are prepared to go along with the suggestion and the recommendation put forward by the government House leader.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3175021,ca.proc.d.1978-10-26.3.5.1.15,1978-10-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"Mr. Speaker, I often go to the press gallery and look at the notice board because it is a good way to find out what is going on around this place. It just so happens that I did not go last evening, so 1 have not seen the letter that was written to the government House leader by the hon. member for Grenville-Carleton (Mr. Baker). However, I was clued in a little before lunch time today as to what was happening, and although I have not had an opportunity to consult with all of my colleagues, I have consulted with enough of them to be able to state our position.
Our position, Mr. Speaker, is that we are prepared to agree to the proposal that has now been made by the government House leader.
May I state it as I understand it, hoping that it is the general proposition. It would be, first, that the debate on second reading of Bill C-7 be now regarded as concluded which, of course, would do away with that motion under 75(c), of which notice was given yesterday. It is also understood that any vote on second reading would come at 5.45. The bill would go to the Standing Committee on Finance, Trade and Economic Affairs with the understanding that in that committee the government will move for the deletion of the clauses that relate to fiscal year 1979-1980.
The rest of the understanding is that when the bill comes back to the House, and it must come back by November 10, that the debate at report stage and third reading will not exceed five hours, and that any time required for recorded votes would be outside of the five hours.
I should like to say that I prefer that way of putting it, that is, five hours of debate, rather than saying one sitting day, because one sitting day can sometimes be messed up by a long debate on procedural points, references to Standing Order 43 and so on, and the first thing you know a sitting day can be an hour and a half or two hours.
So, Mr. Speaker, if you do not mind my having taken this time to say it, I have been trying to spell out what we understand to be the agreement, and we agree to it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3175022,ca.proc.d.1978-10-26.3.5.1.16,1978-10-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"Mr. Speaker, I think it is important enough that we do not have later misunderstandings as a result of our discussion. I do not believe the hon. member for Winnipeg North Centre (Mr. Knowles) referred in his otherwise admirable summation to what would happen in the

October 26, 1978
Business of the House
standing committee, the number of meetings, when it would report, and so on.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3175023,ca.proc.d.1978-10-26.3.5.1.17,1978-10-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"Mr. Speaker, it is that in the standing committee there will not be fewer than three sessions. In other words, the government cannot ram it through in one or two.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3175024,ca.proc.d.1978-10-26.3.5.1.18,1978-10-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"And the minister will be present.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3175025,ca.proc.d.1978-10-26.3.5.1.19,1978-10-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"And the minister will be there, the government says, in the normal way. I gather it is understood that the minister will be there for those three meetings. That is not a prohibition against there being more than three meetings. The understanding is that there will be no attempt to do it in fewer than three meetings.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3175026,ca.proc.d.1978-10-26.3.5.1.20,1978-10-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,AGREEMENT ON CONSIDERATION AND PASSAGE OF BILL C-7,"Mr. Speaker, I think there is a limit to what we can put in this order. I have undertaken in reply to the very statement that the hon. member for Rosetown-Big-gar-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
